created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-09 09:17:17+00:00,RT @TOIIndiaNews: AIIMS director meets doctors at Ahmedabad hospital over Covid-19 treatment https://t.co/MygT3sJQ77,surajmishra1992,India,Proud Indian | Cyber Security | Information Technology 👨🏼‍💻 वसुधैव कुटुम्बकम्,124,1688,5817,False,AIIMS director meets doctors at Ahmedabad hospital over Covid-19 treatment https://t.co/MygT3sJQ77
2020-05-09 09:17:18+00:00,RT @prashanth_neel: Happy birthday  @Karthik1423 brother.....lets celebrate soon after the lockdown.Not many know your were the first one t…,Yashwan28742834,"Kurnool, India",down to be @tarak9999,4,210,2743,False,Happy birthday  @Karthik1423 brother.....lets celebrate soon after the lockdown.Not many know your were the first one to approach me after #ugramm and thus #kgf happened..thankful you initiated it and here we are after soo many years celebrating it....cheers🍻 https://t.co/cLRvKCvADr
2020-05-09 09:17:19+00:00,RT @Bindu_Sri97: The most effected ppl are in this lockdown is daily wage workers 😢 we may not fulfill all their needs ...But atleast we re…,PrashanthM_567,"Mahbubnagar, India","♥️♥️ #JrNTR  #VictoryVenkatesh  #Soundarya  #SaiPallavi #Manisharma


                                              Movie lover 🎥 || Foodie 🍛",1403,400,180060,False,"The most effected ppl are in this lockdown is daily wage workers 😢 we may not fulfill all their needs ...But atleast we replace some of their needs with this #DonateNeedyBySPFans @Sai_Pallavi92 
#HappyBirthdaySaiPallavi 
#Saipallavi https://t.co/ivZN4mZHp7"
2020-05-09 09:17:19+00:00,"RT @PawanKalyan: In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————",PawanismGopi_1,"Tenali, India",No Value Mentioned,925,426,15516,False,"In times of Corona Pandemic,we should  focus  on helping Gas Victims’ not doing agitations.
—————————————"
2020-05-09 09:17:19+00:00,"@ukbharali Good evening sir, I have prepared a sanitizer vaporizer as per your instructions published in Protidin newspaper. Sir, is 70% isopropyl alcohol sufficient in vapour form to destroy corona virus or should I us a much higher concentrations? Please do reply Sir.🙏 https://t.co/h4RcpFxw7T",USachanka,"Assam, India",No Value Mentioned,7,50,31,False,No Value Mentioned
2020-05-09 09:17:20+00:00,@RanaAyyub @ketto Will be waiting for Dharavi Files post Covid-19.,khanhaider,"New Delhi, India","Deputy Editor| My Mobile| Ex- @BWBusinessworld| @IIMC_NewDelhi| Writes on Tech| Love Politics, Sports, Aviation, Movies| Bhojpuria| Tweets Personal",316,562,5790,False,No Value Mentioned
2020-05-09 09:17:20+00:00,"RT @priteshshah_: Galaxy famous Gujarat model is totally failed in handling the issues of migrant in unplanned Lockdown 
An incident of pol…",sneha2986,India,"Secretary, Maharashtra Pradesh Youth Congress | Trainer | Facilitator | Coach | HR Consultant | Tweets are personal | All RTs are not endorsements |",13043,3598,22784,False,"Galaxy famous Gujarat model is totally failed in handling the issues of migrant in unplanned Lockdown 
An incident of police-migrants clash when hundreds of migrants near Surat demanding that they be allowed to go back immediately. 
 #CluelessBJPGovt
 https://t.co/ID1qJSL81y"
2020-05-09 09:17:22+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",MohanBubna,"Kolkata, India",pro indian hate anti india,1376,367,202963,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 09:17:23+00:00,RT @Swamy39: We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry…,ChowkidarMe2,India,I want 2 India became a Hindurashra,288,212,23105,False,We appreciate the Bharatiya sanskar and parampara upheld by Prime Minister Modi in his courageous and generous action to ferry back all Indian origin people abroad wanting be in their motherland in this hour of the Corona virus devastion. PM must also appreciate the Air India
2020-05-09 09:17:23+00:00,"RT @amitmalviya: People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid case…",Vishwas_K_V,"Bengaluru, India",In the Pursuit of Perfection!!,142,644,12520,False,"People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid cases keep rising, doctors continue to protest, testing remains absymally low and reported data is wholly unreliable. Please help! #BhoyPeyecheMamata #SaveBengal https://t.co/ecT1xEAaMh"
2020-05-09 09:17:25+00:00,"RT @PAPA__Tweets: The Way BJP Govt. is helping POOR INDIANS in #Covid_19 Pandemic.

😡😡
#PMCaresFund_का_हिसाब_दो https://t.co/LxZ9jQ7tkK",MominMuzammil19,"Mumbai, India",Food Radio India  Business Financial News Politicians Personalities Fashion Bollywood Celebrities CONGRESSE Spread Love 💓 Respect all Religions,37,123,3606,False,"The Way BJP Govt. is helping POOR INDIANS in #Covid_19 Pandemic.

😡😡
#PMCaresFund_का_हिसाब_दो https://t.co/LxZ9jQ7tkK"
2020-05-09 09:17:25+00:00,"RT @fs0c131y: What would be your reaction if your government published on its website the personal data (name, address) of people in quaran…",busyintweeting,India,"Market Analyst, Business advisor, GST Practitioner",369,511,117484,False,"What would be your reaction if your government published on its website the personal data (name, address) of people in quarantine because of #Covid19?

In India, this is the reality

https://t.co/lnCwMkHcPt"
2020-05-09 09:17:25+00:00,"RT @Spotboye: Perks of Lockdown!

Bigg Boss 13’s #AsimRiaz shared a million dollar picture with mother as they spend some quality time toge…",MrMaan62651887,"Punjab, India",Sports Punjabi Music Entertainment,188,504,21391,False,"Perks of Lockdown!

Bigg Boss 13’s #AsimRiaz shared a million dollar picture with mother as they spend some quality time together ❤️

@imrealasim | #HimanshiKhurana | @realumarriaz | #QuarantineLife | #BiggBoss13 | @IamAsimRiaz1

https://t.co/Srwu6VzN5Q"
2020-05-09 09:17:27+00:00,"RT @PratidhvaniNews: ಕೇಂದ್ರದ ಬೇಜವಾಬ್ದಾರಿತನಕ್ಕೆ ಭಾರತ ಬಲಿಯಾಯಿತೇ?

Irresponsible way of handling Covid crisis has put the nation in danger

#I…",khajashaik6,"Bengaluru, India.","We Specialise in the supply of PPE kits, Contractors Site Equipments and Industrial Equipments of light&heavy Devices. Share RFQ-mamenterprise003@gmail.com",470,1018,7292,False,"ಕೇಂದ್ರದ ಬೇಜವಾಬ್ದಾರಿತನಕ್ಕೆ ಭಾರತ ಬಲಿಯಾಯಿತೇ?

Irresponsible way of handling Covid crisis has put the nation in danger

#IndiaFightsCorona  #NamasteTrump  #Covid_19  #ModiGovtFailsIndia #Modi  #Trump #coronavirus 

https://t.co/owuSXhFt0t"
2020-05-09 09:17:27+00:00,"RT @MukulAgarwal66: 5 #ChineseVirus infected patients in Dharavi were hospitalised and discharged after 14 days, a month ago.

in their fol…",s_khushu,India.,nation first | dharma | business | law | साम दाम दंड भेद,1476,728,62801,False,"5 #ChineseVirus infected patients in Dharavi were hospitalised and discharged after 14 days, a month ago.

in their follow up, BMC has found them all dead.

If this does not give u a picture of Mumbai...."
2020-05-09 09:17:28+00:00,RT @kamleshksingh: We have a pandemic to deal with but Delhi police can not only spend time/energy on this case but also play politics,LikeshSharma82,"New Delhi, India","Satya and Ahimsa
Modi is Chinese Man",505,633,218466,False,We have a pandemic to deal with but Delhi police can not only spend time/energy on this case but also play politics
2020-05-09 09:17:28+00:00,#IndiaFightsCorona policy analysis of Covid19 for the understanding of general public. For full analysis of Covid -19 in India visit https://t.co/fogxu0KYS8 https://t.co/UUKILouztK,imvoice1,India,"StudiedPolitics&Economics NoBullshitOnlyLogic follow MMA&BasketBall, CarOverBikes HeadphoneOverSpeakers.",6,128,275,False,No Value Mentioned
2020-05-09 09:17:29+00:00,"RT @bhak_sala: By the time COVID crisis settles down, Yogi would have moved far ahead of his contemporaries and competitions.",surajkumarjha51,"Mumbai, India","Electrical Design Engineer, 

National Institute of Technology.",457,1950,953,False,"By the time COVID crisis settles down, Yogi would have moved far ahead of his contemporaries and competitions."
2020-05-09 09:17:29+00:00,RT @rparthiepan: I love Each &amp;every FRAME of life. Thanks Kiran / மதிக்கிறேன் உங்கள் கலையை!,itis_RK,"Tamil Nadu, India",Cinema Lover!😍|Thalapathy Veriyan😎💥| Thalaivar😁|GVP Veriyan...😃|ARR Fan..😀|ARM Fan|Trisha Addict..😘| 'ONCE A FAN ALWAYS A FAN' #MASTER,498,232,49791,False,I love Each &amp;every FRAME of life. Thanks Kiran / மதிக்கிறேன் உங்கள் கலையை! https://t.co/7Y1uCARU6a
2020-05-09 09:17:29+00:00,"‘83,000 to 190,000 could die in Africa if Covid-19 not contained,’ says WHO: Top global updates - world news - Hindustan Times https://t.co/giMXvhlOyG",YBISL,"Gurgaon, India ","Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15396,1598,159304,False,No Value Mentioned
2020-05-09 09:17:30+00:00,"RT @drsfaizanahmad: A beautiful video ❣️
Meet 15 month old #Covid_19 Patient admitted at PGI Chandigarh, India
#coronavirus #WorldRedCrossD…",giram_pawan,"Latur, India and Aurangabad",Intern Doctor At Gmc Latur,26,267,152,False,"A beautiful video ❣️
Meet 15 month old #Covid_19 Patient admitted at PGI Chandigarh, India
#coronavirus #WorldRedCrossDay #fridaymorning #JummaMubarak #FridayFeeling #رمضان_مبارك #CoronavirusIndia #COVIDー19 https://t.co/NefKLJ7Jor"
2020-05-09 09:17:30+00:00,"“The lockdown is not a key, that you switch it on and it’s gone. It requires number of things to happen. It requires a psychological change. The government needs to understand that it’s not an on-off switch,” - Rahul Gandhi ji. https://t.co/6OtVzSPpgU",welovecongress_,India,"this is the fan page if most vibrant political movement भारतीय राष्ट्रीय कांग्रेस 
managed by @office_congress",1626,2368,688,False,No Value Mentioned
2020-05-09 09:17:31+00:00,"RT @AmitabhJha3: ZERO Debt Pandemic Survival Portfolio💎
1) #Dr Lal Path Lab
2) #Divi's Lab 
3) #GSK Consumer
4) #Ajanta Pharma
5) #IRCTC
6)…",nayakpradeep_23,India,No Value Mentioned,55,914,5258,False,"ZERO Debt Pandemic Survival Portfolio💎
1) #Dr Lal Path Lab
2) #Divi's Lab 
3) #GSK Consumer
4) #Ajanta Pharma
5) #IRCTC
6) #Hindustan UniLever
7) #Sanofi 
8) #Dabur https://t.co/dJGAyNYyH2"
2020-05-09 09:17:31+00:00,"RT @Spotboye: Perks of Lockdown!

Bigg Boss 13’s #AsimRiaz shared a million dollar picture with mother as they spend some quality time toge…",imrealsmriti,India,Be happy with what you have.♥♥♥:),1130,673,13101,False,"Perks of Lockdown!

Bigg Boss 13’s #AsimRiaz shared a million dollar picture with mother as they spend some quality time together ❤️

@imrealasim | #HimanshiKhurana | @realumarriaz | #QuarantineLife | #BiggBoss13 | @IamAsimRiaz1

https://t.co/Srwu6VzN5Q"
2020-05-09 09:17:32+00:00,"RT @ShankaraPeetha: Media report on donation to #PMCaresFunds 
#coronavirus https://t.co/V0M8goznz1",mangalurumandal,"Mangalore, India",ಹವ್ಯಕ ಮಂಡಲ ಮಂಗಳೂರಿನ ಟ್ವಿಟ್ಟರ್ ಖಾತೆ,801,50,9951,False,"Media report on donation to #PMCaresFunds 
#coronavirus https://t.co/V0M8goznz1"
2020-05-09 09:17:33+00:00,"RT @ArjunsinghWB: Unable to contain corona, unable to execute duty as CM and health minister, @MamataOfficial has stopped coming in public…",arindomkunduak,"Bardhaman, India","In-charge of Burdwan Purba dist. BJP's information & Technology.@burdwanpurbabjp

(Civil engineer)",646,132,2416,False,"Unable to contain corona, unable to execute duty as CM and health minister, @MamataOfficial has stopped coming in public or addressing media. 
#BhoyPeyecheMamata"
2020-05-09 09:17:33+00:00,"RT @VinayDokania: Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो…",amol8468,"Surat, India",No Value Mentioned,70,253,896,False,"Finally when @narendramodi spent the money from #PMCaresFund to save Indians from #COVID19 ...

#PMCaresFund_का_हिसाब_दो https://t.co/Y3hNFeiksm"
2020-05-09 09:17:33+00:00,"RT @INCIndia: WHO Envoy, Dr. David Nabarro agrees that there will be a considerable increase in the number of cases once lockdown is lifted…",rajeshdas_IND,"New Delhi, Bihar, India","Political Observer & Humanist, Activist, Socialist, Secular.

                              मेरा धर्म देश, संविधान और इंसानियत है !


जय हिन्द",164,264,3553,False,"WHO Envoy, Dr. David Nabarro agrees that there will be a considerable increase in the number of cases once lockdown is lifted &amp; India is likely to peak in June. 

#CluelessBJPGovt https://t.co/BgxyNBQVaJ"
2020-05-09 09:17:34+00:00,"RT @IamRiteshTiwari: #BhoyPeyecheMamata because:

1. Ration corruption, administrative failure &amp; the deplorable state of the health system…",snigdhadev92,"Mumbai, India",Corporate Banker | MBA Grad | Symbian | Avid Reader |  Bengali | Liverpool and KKR Fanatic | Proud and Passionate Indian,425,2989,40829,False,"#BhoyPeyecheMamata because:

1. Ration corruption, administrative failure &amp; the deplorable state of the health system in #Bengal.

2. No. of #Corona victims increasing exponentially.

3. Disposing bodies unceremoniously at night.

4. Highest mortality rate in #India.

#Covid_19"
2020-05-09 09:17:35+00:00,"RT @AskAnshul: Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of…",idvjural,"Chandigarh, India",male,44,67,2864,False,"Now:

1. Editor for Masala, ITP Media Group Lekha Menon wishes HM Amit Shah dies of COVID-19 or cancer.

2. Bureau Chief of The India Observer Vijaya Nadar wishes cancer &amp; death of HM Amit Shah.

3. Few days ago, TOI journo Latief wished PM Modi gets COVID-19.

Freedom of Speech!"
2020-05-09 09:17:35+00:00,RT @TheDeshBhakt: From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea o…,yadav_devendra_,India,Learning to code.,46,229,1136,False,"From calling #Nationalism a 'cruel epidemic' to advocating #Dissent to celebrating #Diversity as a keystone to the Idea of India; Tagore's liberal thoughts would've got him the tag of an #AntiNational today!
Here are 10 reasons why we should reread #Tagore https://t.co/BBvF6EyD1w https://t.co/A6BGRaMiLO"
2020-05-09 09:17:38+00:00,RT @TimesNow: #Exclusive | Chinese Ambassador ‘threatened’ Australia saying that China will restrict Australian exports because of Australi…,AnuragAgarwal74,"Mumbai, India",Anurag is working with Polycab India as President-Strategic Initiatives & International Business. In the past Anurag worked for Sterlite Technologies Limited,223,125,1796,False,"#Exclusive | Chinese Ambassador ‘threatened’ Australia saying that China will restrict Australian exports because of Australia's push for an inquiry into origin of COVID-19: Dr John Lee, Sr Fellow, Hudson Institute, Washington, DC tells Navika Kumar on @thenewshour Spl Edition. https://t.co/kdv4Ljt33w"
2020-05-09 09:17:39+00:00,"RT @_the_mirai: @DCDK9 @nalinkateel @KotianUmanath @utkhader  Sir/Ma'am it has been almost 2 months since the lockdown,  I have been in the…",SuhasShetty20,"Mangalore, India",No Value Mentioned,31,184,2,False,"@DCDK9 @nalinkateel @KotianUmanath @utkhader  Sir/Ma'am it has been almost 2 months since the lockdown,  I have been in the Hostel of University of Madras since then with a few students of the Northeast and Maharashtra. Their govt has called back their students as of today  1/2"
2020-05-09 09:17:40+00:00,Few Clicks yesterday morning ..... https://t.co/KYMsbYn3i7,GorakhVivek,"Bengaluru, India",No Value Mentioned,72,3,56,False,No Value Mentioned
2020-05-09 09:17:40+00:00,RT @carandbike: The demand for #petrol and #diesel recorded in April was the lowest since 2007 due to nationwide lockdown and travel curbs.…,rohanmiranda,"Goa, India",Welcome to my blog,184,1795,1091,False,"The demand for #petrol and #diesel recorded in April was the lowest since 2007 due to nationwide lockdown and travel curbs. More details inside.
#Lockdown #Coronavirus #COVID19
https://t.co/v6jLHdyWiU"
2020-05-09 09:17:40+00:00,RT @keyakahe: This is TMC's definition of Social Distancing !  But they don't allow  @BJP4Bengal MPs ir MLAs to go out and stand with peopl…,arindomkunduak,"Bardhaman, India","In-charge of Burdwan Purba dist. BJP's information & Technology.@burdwanpurbabjp

(Civil engineer)",646,132,2416,False,"This is TMC's definition of Social Distancing !  But they don't allow  @BJP4Bengal MPs ir MLAs to go out and stand with people or carry out relief work. 
#BhoyPeyecheMamata https://t.co/I8Npw6yo0Q"
2020-05-09 09:17:41+00:00,"Lockdown without Plan
Beating and insulting workers
Leaving hungry workers to walk thousands of kilometers
Dilution and Suspension of Labour Laws 
Allowing industries to violate Safety concerns with impunity
Hundreds have already died due to Lockdown #LockdownMassacres https://t.co/3cqCQvmwtP",venkateshshar19,"Makhdumpur, India",पार्षद 04 paleya महादलित टोला,28,231,377,False,No Value Mentioned
2020-05-09 09:17:41+00:00,"RT @KiritSomaiya: In last 30 days of Corona, BMC changed 4 Deans/Head of Sion Hospital. Dr Mohan Joshi, Dr Adasul, Dr Pramod Ingale &amp; now D…",Maratha1947,India,🇮🇳,133,125,15532,False,"In last 30 days of Corona, BMC changed 4 Deans/Head of Sion Hospital. Dr Mohan Joshi, Dr Adasul, Dr Pramod Ingale &amp; now Dr Ramesh Bharmal. Corona Hotspot of Dharavi is Fully Dependent on Sion Hospital. ""Ye Hai Thackeray Sarkar"" @BJP4Maharashtra @Dev_Fadnavis @ChDadaPatil"
2020-05-09 09:17:41+00:00,"With the #lockdown being in effect for almost 2 months now, questions on the #PMCaresFund are being raised. With so many migrant workers stranded and other people brought to #India by flight.
#PMCaresFunds_का_हिसाब_दो #Covid_19 #coronavirus #IndiaFightsCOVID19 @PMOIndia",varunkhare_23,India Mumbai,"Arsenal FC 
Motorcycle Enthusiast 
Photographer 
Traveller
Footballer
Writer
YouTuber",40,99,458,False,No Value Mentioned
2020-05-09 09:17:41+00:00,"RT @Sharwan_Lakhani: #PMCaresFund_का_हिसाब_दो
People of India deposit money in PM account for financial help to people in epidemic, not to…",MominMuzammil19,"Mumbai, India",Food Radio India  Business Financial News Politicians Personalities Fashion Bollywood Celebrities CONGRESSE Spread Love 💓 Respect all Religions,37,123,3606,False,"#PMCaresFund_का_हिसाब_दो
People of India deposit money in PM account for financial help to people in epidemic, not to buy MLA, help people.
@adv_kksingh @YashMeghwal @Manak_Daiya @KishankhuriwalJ @7Bhanwar @Hanuman77101106 
@Plilawat @pavan_chandwada @HansrajMeena @Drsunil0198 https://t.co/tC85FFKBcZ"
2020-05-09 09:17:41+00:00,"RT @AkankshaHazari: This is my brother mid-24hr shift. He is a doctor. He puts himself at risk everyday. We worry about him everyday. 

Med…",priyankawriting,"Coimbatore, India","Wild & Socially Weird (possible Yogi).
Entrepreneur, growth marketeer (https://t.co/EXSTgrujBx), 
solo traveller & digital nomad (#maproute)",6278,990,59730,False,"This is my brother mid-24hr shift. He is a doctor. He puts himself at risk everyday. We worry about him everyday. 

Medics in India are underequipped &amp; being ostracised in society. Doctors are there for us when we need them. We *must* do the same

@PMOIndia @CMOMaharashtra #Covid https://t.co/KpXI1wWwpZ"
2020-05-09 09:17:41+00:00,"Lockdown Recipes: Bhadu Bhadia | Srutee Patro | Montevideo (Uruguay) | Homemaker
https://t.co/FRRVOCanHh
#LockdownRecipes",Odisha_Sambad,"Bhubaneshwar, India",Leading 24x7 Odia news website,267,491,13166,False,No Value Mentioned
2020-05-09 09:17:41+00:00,A tribute to Corona Warriors https://t.co/9WS9SHRWTM,NiluKum66321049,"Ranchi, India",Work hard in Silence let your Success Speak Loud......,1,9,1,False,No Value Mentioned
2020-05-09 09:17:42+00:00,"RT @OpIndia_com: Anti-Hindu Delhi riots: Lawyer demands bail for Shahrukh Pathan citing ‘risk of Coronavirus’, Court denies bail plea

http…",Strong_Hindu,"Haryana, India","कट्टर हिन्दू फॉलो करें ।
धर्मो रक्षति रक्षित : ।",1584,3097,5539,False,"Anti-Hindu Delhi riots: Lawyer demands bail for Shahrukh Pathan citing ‘risk of Coronavirus’, Court denies bail plea

https://t.co/xmICDGVrRg"
2020-05-09 09:17:43+00:00,"RT @NeedarAurat: Thread: EX CM Vs CURRENT CM!
Though it is absolutely wrong to compare @Dev_Fadnavis with @OfficeofUT, I still would like t…",Nation1st_Manoj,India,serving nation as an engineer,293,3027,32450,False,"Thread: EX CM Vs CURRENT CM!
Though it is absolutely wrong to compare @Dev_Fadnavis with @OfficeofUT, I still would like to show you the difference btwn Experience, Love, Passion, Honesty, Commitment Vs Ego, Greed &amp; Hunger For Power! Just a check on the work done during #COVID19 https://t.co/e1DVJiVI9b"
2020-05-09 09:17:44+00:00,"RT @amitmalviya: People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid case…",arindomkunduak,"Bardhaman, India","In-charge of Burdwan Purba dist. BJP's information & Technology.@burdwanpurbabjp

(Civil engineer)",646,132,2416,False,"People of Bengal are looking for their health minister, who also happens to be the Chief Minister, as number of Covid cases keep rising, doctors continue to protest, testing remains absymally low and reported data is wholly unreliable. Please help! #BhoyPeyecheMamata #SaveBengal https://t.co/ecT1xEAaMh"
2020-05-09 09:17:44+00:00,RT @DrSubhasree: Citizens from just 7 out of 23 countries rate their governments’ #coronavirus containment measures as broadly positive - R…,sachin_s_gupta,"Noida, India","innovation evangalist, empathy , sales , customer experience , product management , digital transformation,  Fintech,  proud alumini of IIM A",212,136,1744,False,Citizens from just 7 out of 23 countries rate their governments’ #coronavirus containment measures as broadly positive - Report. #India stands 4th. Thoughts? https://t.co/P15lZuLcyL #Covid_19india https://t.co/khF8Pnhwg6
2020-05-09 09:17:44+00:00,"RT @raj_73564: @dmgbnagar Sir,School Fee for Quarter 1 is not feasible . Lot of parents are in loss due to lock down .",mayorsahab,"New Delhi, India",No Value Mentioned,56,43,1860,False,"@dmgbnagar Sir,School Fee for Quarter 1 is not feasible . Lot of parents are in loss due to lock down ."
2020-05-09 09:17:45+00:00,"Glad to be part of @TeamDeshKeLiye

 #IndiaReboots https://t.co/B25gUA1rrM",hariprakash,"Bengaluru, India","CEO at RideAlly (Cabs, Carpool) & OpCord | Enterprise Agile Coach | IIT-KGP & MBM-Jodhpur Alumni | https://t.co/VVchBRjSwJ | Nation/Humanity first",425,28,798,False,No Value Mentioned
2020-05-09 09:17:46+00:00,"RT @ladeedafarzana: Modi govt is at war with workers; during pandemic poor are paying the price for its own failures

#PMCaresFund_का_हिसाब…",asif_bangi,"Pune, India","BE computer, Working in MNC.
Practicing muslim.
Associated with JIH, KWA and Deeniyat.
A un-biased true Indian.",157,181,3477,False,"Modi govt is at war with workers; during pandemic poor are paying the price for its own failures

#PMCaresFund_का_हिसाब_दो
https://t.co/7goXMAfdgV"
2020-05-09 09:17:47+00:00,"Please RT and help us amplify this tweet with suggested relief measures. #ChronicIllness #ChronicPain
#COVIDー19 #coronavirus #IndiaFightsCoronavirus @povmumbai @LogicalIndians @aSICKmagazine @ChronicParent1 @PainWarriorsdoc @mssocietyindia @bekindforlyme @CRPSOrangeDay",chronicpainind,India,Registered Charitable Trust working for #PainAwareness #ChronicPain #ChronicIllness in #India | #SupportGroup (Facebook) for #PainWarriors & #CareGivers!,505,520,3559,False,No Value Mentioned
