created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 03:03:42+00:00,"RT @BeijingPalmer: We're going to see a lot of authoritarian fantasy as a result of this, and China's eventual closedown was spectacularly…",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish,2385,199,28378,False,"We're going to see a lot of authoritarian fantasy as a result of this, and China's eventual closedown was spectacularly thorough, but never forget the weeks of politicized obfuscation, lies, and crackdowns *on their own doctors* that caused this."
2020-03-12 03:03:43+00:00,"RT @JardinTaylor: Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wa…",rhodea,"Indianapolis, IN",DND- Polo G (Fmoig:@ killedherforgood)#LLJ                       .  Nail Page(@killedhernailz),275,937,67064,False,"Coronavirus is everywhere. BOOK THAT FLIGHT. Take that trip. You probably won’t die from it, but even if you do... You wanna die with the Eiffel Tower in the background, or you wanna die with I-20 in the background? You decide."
2020-03-12 03:03:44+00:00,"RT @svershbow: People who need to be immediately put in clean-rooms:

-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth…",_LisaGrace_,"Indiana, USA",#TheResistance  Comments are mine alone and do not reflect my employers views,4985,5491,70768,False,"People who need to be immediately put in clean-rooms:

-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg
-Betty White
-Ruth Bader Ginsburg
-Ruth Bader Ginsburg https://t.co/8Y6iFZgLLk"
2020-03-12 03:03:53+00:00,"RT @_ugra_: China can get away with making a bio weapon that can potentially wipe off millions off the planet &amp; still get away.

While we c…",GuptaAsh,India,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,282,87,86981,False,"China can get away with making a bio weapon that can potentially wipe off millions off the planet &amp; still get away.

While we cannot even enforce a simple helmet rule on sullas. Raw power of the state."
2020-03-12 03:03:53+00:00,RT @samwhatislife: Very glad that Glee is cancelled so we don’t have to watch Kurt sing Stupid Love while Rachel tries to recover from coro…,edgygayandsad,"Indiana, USA",you have all of me mi amor,1505,260,11412,False,Very glad that Glee is cancelled so we don’t have to watch Kurt sing Stupid Love while Rachel tries to recover from coronavirus.
2020-03-12 03:03:57+00:00,"RT @WordswithSteph: Ah, but banning large gatherings would shut down Trump’s rallies and he cannot possibly risk that. Re-election supersed…",lads04,"Indiana, USA","Liberal Dem. mother of two beautiful daughters. Huge lover of animals. Love music, reading, and am a crime tv buff ( love the forensics part)",662,353,42662,False,"Ah, but banning large gatherings would shut down Trump’s rallies and he cannot possibly risk that. Re-election supersedes ALL, even when it comes to the coronavirus crisis, life, and death. The Trump Show must go on. #TrumpAddress #COVIDー19 https://t.co/mXmdYmjupl"
2020-03-12 03:03:59+00:00,RT @barstoolsports: People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nv…,ayazalladin,"Mumbai, India",Deep State,263,1309,11337,False,People In India Are Bathing In Literal Cow Shit To Try And Cure The Coronavirus https://t.co/kx7VBMGt3e https://t.co/nvKCldez4X
2020-03-12 03:04:01+00:00,RT @chaselyons: Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded chee…,bellasacostaa,"Indianapolis, IN",franklin central,90,127,4836,False,Coronavirus severely underestimates how long I can sit inside my house living off of nothing but caffeine and shredded cheese
2020-03-12 03:04:01+00:00,"RT @ndtv: #BreakingNews | Oil prices fall more than 2% after Donald Trump's #coronavirus address: news agency AFP

More here https://t.co/9…",alizaved,"Jaunpur, India",JAI HIND जय हिंद جی ہند | Law Graduate | Enterprenur | RTs are not an Endorsement | Proud Indian | Social Activist,551,3879,31744,False,"#BreakingNews | Oil prices fall more than 2% after Donald Trump's #coronavirus address: news agency AFP

More here https://t.co/9t7gxPSw4u"
2020-03-12 03:04:01+00:00,"RT @ZoomTV: Will the makers of #Sooryavanshi consider postponing the release date?
@akshaykumar @ajaydevgn @RanveerOfficial #Katrinakaif
#R…",22272Singh,"Nagaland, India","Fitness Enthusiast, Martial artist,Nutrionalist,State Level cricketer and a Huge fan of BruceLee, Akshay kumar and Ms Dhoni.",136,1389,11566,False,"Will the makers of #Sooryavanshi consider postponing the release date?
@akshaykumar @ajaydevgn @RanveerOfficial #Katrinakaif
#RohitShetty

#SooryavanshiTrailer #SooryavanshiReleaseDate #SooryavanshiReleaseDatePostponed

https://t.co/79HKvAZm2x"
2020-03-12 03:04:01+00:00,"RT @ParveenKaswan: It's time for Introverts of the world to unite. All in different rooms. 

Being anti social in real life is good now.

#…",MrcuteAnish,"Lucknow, India","Blsd By @OmMathur_bjp @mssirsa @vinitgoenka @Shehzad_Ind @PiyushGoyaloffc @ashwani_mahajan @amitkalraj @JagratiShukla29 @SharmaKhemchand @ShobhaBJP RT, NotEt.",4743,434,147959,False,"It's time for Introverts of the world to unite. All in different rooms. 

Being anti social in real life is good now.

#CoronaVirus"
2020-03-12 03:04:03+00:00,Tammy....... please..... for once in your life just shut the hell up https://t.co/5X2U5LBFn1,stringcheesefan,"Indiana, USA",I hate it here,194,192,15510,False,No Value Mentioned
2020-03-12 03:04:09+00:00,"The swab samples of two persons will be send Pune-based National Institute of Virology (NIV) for reconfirmation.
#Coronavirus
https://t.co/c9E41WnBTz",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280721,228,747968,True,No Value Mentioned
2020-03-12 03:04:11+00:00,"RT @camishravikas: Italy sees 197 deaths yesterday , highest ever after Corona Outbreak

US Bans all travel from Europe to US for 1 month e…",ArunParmanand,"Gondia, India",Business man.,150,451,14630,False,"Italy sees 197 deaths yesterday , highest ever after Corona Outbreak

US Bans all travel from Europe to US for 1 month except from UK

India suspends all Visas for a month, may lead to cancellation of flights coming in."
2020-03-12 03:04:25+00:00,RT @_AyeeCarlos_: THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV,iamsumitvermaa,India,"Thinker, ideologist, काफ़िर buddha, traveler, drummer, theatre worm,hindi-urdu-eng-poetry lover. 2pac. भारत माता की जय। I don't exist.I exist in your imagination",240,1338,22115,False,THIS MAN IS A GENIUS he figured out the Corona virus problem 😮 https://t.co/EZP7IqTtxV
2020-03-12 03:04:25+00:00,Will I get corona virus @AOC,AbababaSukrat,"Dharmanagar, India",Durka,9,50,191,False,No Value Mentioned
2020-03-12 03:04:28+00:00,The night just keeps getting worse... https://t.co/NcuITLYfV0,bchristopher91,"Indianapolis, IN","I tweet about movies and sports...or whatever is on my mind.
Lover of @Chickfila",343,600,14649,False,No Value Mentioned
2020-03-12 03:04:30+00:00,Trump bans travel from Europe for 30 days amid coronavirus pandemic https://t.co/iPGCn9qRuy,trendolbiz,India,Get regular updates of #women and men fashion #online shopping #make money online #health & fitness #business news #health tips #how to lose weight.,46,325,7650,False,No Value Mentioned
2020-03-12 03:04:35+00:00,RT @alok_bhatt: These dickheads have unleashed their bio warfare on the world via their #WuhanVirus and are now again back to making tall c…,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144203,1242,676799,False,These dickheads have unleashed their bio warfare on the world via their #WuhanVirus and are now again back to making tall claims- basically world need to unite and effUCK them big time now - #CoronaVirusUpdate is that #Corona is #WuhanVirus https://t.co/e4veVZ3JQa
2020-03-12 03:04:35+00:00,RT @thomaskaine5: Are you going to watch trump tonight?  I can't. He makes me sick looking at him. Let me know if he says something intelli…,05e9d20d8cd6400,"Indiana, USA",#resistance #bluewave TRUMP LIAR THIEF CRIMINAL CONMAN- 1st Infantry division Vietnam VET no mission to difficult💀 Retired USWA Biker FBR#VoteBlueNoMatterWho..,2273,2661,30495,False,Are you going to watch trump tonight?  I can't. He makes me sick looking at him. Let me know if he says something intelligent https://t.co/g2fM7vZuuT
2020-03-12 03:04:39+00:00,"RT @real_defender: Trump has suspended all travel from the Europe to the US for 30 days.  

He will delay tax payments without penalty. 

H…",SharonLizGeorge,"Bengaluru, India","Love Jesus ,❤️Supernatural,❤️Music,❤️Nadal,♥️Reading,❤️Coffee & Travelling.. a spontaneous fun loving girl",282,302,2702,False,"Trump has suspended all travel from the Europe to the US for 30 days.  

He will delay tax payments without penalty. 

He also announced emergency relief to anyone who misses work from the coronavirus. 

He has also called for payroll tax relief. 

Well done.

#TrumpAddress"
2020-03-12 03:04:39+00:00,"RT @PhillyD: HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita W…",ryspraypaintguy,"Indiana, USA","God, Country and Family. 🇺🇸Following 17 to win our country back! SLAVES NO MORE! Husband,Father,Spray paint artist,RV and auto body repairman, Avid fisherman.",335,368,5689,False,"HOLY SHIT.

In just the last 30 minutes we learned that:

Travel from Europe is going to stop for 30 days.

Tom Hanks &amp; Rita Wilson have tested positive for coronavirus.

The NBA season has been suspended."
2020-03-12 03:04:41+00:00,RT @ianisuglyyy: the goverment got teens addicted to nicotine through juul and puffs to weaken our lungs and now made the coronavirus becau…,plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,256,621,55436,False,the goverment got teens addicted to nicotine through juul and puffs to weaken our lungs and now made the coronavirus because it attacks our respiratory system and wants to do population control. I love lady gaga. I think she's a really interesting artist.
2020-03-12 03:04:44+00:00,RT @IndiaToday: #Coronavirus | The Indian government has decided to suspend visas of all arriving travellers with the exception of diplomat…,TRBRajaa,"Mannargudi, Tamil Nadu, India","People who are crazy enough to think they can change the world are the ones who actually DO ! Love our Armed Forces,Nature,Space,Archeology, Photography.DMK MLA",74689,858,33531,True,"#Coronavirus | The Indian government has decided to suspend visas of all arriving travellers with the exception of diplomatic and project-related visas among others
https://t.co/j2Bt7ouDb4"
2020-03-12 03:04:45+00:00,"RT @chokhani_manish: Warren Buffett says the coronavirus and plummeting oil prices are a 'one-two punch' to markets, but not as scary as 20…",Vaksingh89,India,"Your Deepest Desire is your Destiny 😇
Investing,Maintaining the Inner scorecard;
_COMLB26",206,121,3058,False,"Warren Buffett says the coronavirus and plummeting oil prices are a 'one-two punch' to markets, but not as scary as 2008 | Markets Insider https://t.co/YoIR4oY3Mh"
2020-03-12 03:04:48+00:00,"RT @JonesRE: @StormIsUponUs This interview with Professor Francis Boyle was the best coverage I've seen on the coronavirus so far.
He gives…",steidlda,"Indialantic, FL",🇺🇸Army Vet. Sick of the lies. I want justice for DJT and his family. #KAG #MAGA,7645,8167,67428,False,"@StormIsUponUs This interview with Professor Francis Boyle was the best coverage I've seen on the coronavirus so far.
He gives studies and documentation that prove what you asserted in the OP.
From UNC Chapel Hill to Wuhan, with an Australian contribution.
#CoronaVirus
https://t.co/r2zUVBHok7"
2020-03-12 03:04:48+00:00,"RT @bishwa55900127: Dear #Italy what do you have against my country #india ?

5782 #Indian soldiers lost their lives during #WW2 freeing It…",4_shreehee_87,India । भारत 🇮🇳,Love - Music Art Poetry Photography Nature | Simple & Practical | Positive | Beliefs - Both Modern & Traditional | Bharteeya Firstly And Lastly 🇮🇳🙏🇮🇳,347,128,23310,False,"Dear #Italy what do you have against my country #india ?

5782 #Indian soldiers lost their lives during #WW2 freeing Italy from the fascists

In return what do we get?  
 
Ottavio Quattrocchi, Guido Hashke, Italian Marines who shot Indian fishermen &amp; now 16 #Corona cases😉"
2020-03-12 03:04:49+00:00,RT @Sanjay_Dixit: I am still trying to find that mosque or dargah where 'Ishvar Allah Tere Naam' was ever sung. Secularism is a one-way str…,dollysharma18,"Himachal Pradesh, India",No Value Mentioned,393,98,57482,False,"I am still trying to find that mosque or dargah where 'Ishvar Allah Tere Naam' was ever sung. Secularism is a one-way street, an anaesthesia to be applied only on one section. https://t.co/4LPaf3ZiGH"
2020-03-12 03:04:52+00:00,RT @JuddLegum: Another mistake: https://t.co/zOnkNg5Rpl,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5274,5335,276025,False,Another mistake: https://t.co/zOnkNg5Rpl
2020-03-12 03:04:52+00:00,"RT @realDonaldTrump: Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources whi…",jarylynnstorm,"Indiana, USA",I'm married to The Bus Man and we Keep the Buses Rolling.,120,272,6644,False,"Vanity Fair Magazine, which will soon be out of business, and their third rate Fake reporters, who make up sources which don’t exist, wrote yet another phony &amp; boring hit piece. The facts are just the opposite. Our team is doing a great job with CoronaVirus!"
2020-03-12 03:04:58+00:00,RT @NavroopSingh_: We also examine #BiologicalWarfare research in Wuhan Labs &amp; proliferation of Deadly Pathogens by China from #Canada &amp; #U…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723452,False,"We also examine #BiologicalWarfare research in Wuhan Labs &amp; proliferation of Deadly Pathogens by China from #Canada &amp; #USA. Also detail about the disruptive impact of #COVID19 on Global Economy. Sectors like Tourism, Hotel, Aviation, Manufacturing &amp; even #OilDemand shock."
2020-03-12 03:05:00+00:00,"The package also includes ""high water grants,"" which would help lakefront communities facing infrastructure issues related to the high-water levels of the Great Lakes. https://t.co/rzozTjl2De",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79761,346,120168,True,No Value Mentioned
2020-03-12 03:05:00+00:00,RT @Siemens: Giving hackers a hard time! How our #Cybersecurity experts in Beijing and Suzhou are tackling increasing cyber-threats in #Chi…,Er_awadheshkrgu,"New Delhi, India","#Electric_plants_&_Distribution-Schneider Electric  Electric Asian Institute of Management Qatar @i_awadhesh @er_awadheshkrgu
#Whatsapp #q97431001274_9818552564",1597,5000,12706,False,Giving hackers a hard time! How our #Cybersecurity experts in Beijing and Suzhou are tackling increasing cyber-threats in #China: https://t.co/ecu1WwkKGL https://t.co/WSXjZU87Tc
2020-03-12 03:05:00+00:00,RT @NavroopSingh_: #COVID19 is not another virus spread but a #Pandemic which has potential how the #GlobalEconomy #HealthCare &amp; #MedicalIn…,NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28241,3437,723452,False,#COVID19 is not another virus spread but a #Pandemic which has potential how the #GlobalEconomy #HealthCare &amp; #MedicalInsurance sector operates. It is indeed a #BlackSwan event of its kind after 1918 #SpanishFlu !
2020-03-12 03:05:09+00:00,"RT @WHO: 🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus http…",bharath_redddy,"Ibrahimpatan, India",PRESIDENT - Ibrahimpatnam Mandal MPTC’s Forum | MPTC - Kappapahad (v) | Youngest MPTC in Telangana | TRS Party | All Tweets are personal,1180,343,4391,False,"🚨 BREAKING 🚨

""We have therefore made the assessment that #COVID19 can be characterized as a pandemic""-@DrTedros #coronavirus https://t.co/JqdsM2051A"
2020-03-12 03:05:12+00:00,RT @CarlosdelRio7: We are currently where at where Italy was a week ago. 40-70% of US population will be infected over the next 12-18 month…,AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish,2385,199,28378,False,"We are currently where at where Italy was a week ago. 40-70% of US population will be infected over the next 12-18 months.  After that level we will start to get herd immunity.  Unlike flu this is entirely novel to humans, so there is no latent immunity in the global population."
2020-03-12 03:05:12+00:00,"RT @JakeSherman: PLAYBOOK PM … Two pieces of CORONAVIRUS NEWS

— W.H. likely to declare disaster under STAFFORD ACT to free up tens of bill…",rashmiprasan,"bangalore,India","Physician,interested in just about everything.Reading books is a passion.🇮🇳",307,376,57936,False,"PLAYBOOK PM … Two pieces of CORONAVIRUS NEWS

— W.H. likely to declare disaster under STAFFORD ACT to free up tens of billions in aid for local govts.

— W.H. NOT OPPOSED to PELOSI bill and POTUS could sign it, as long as it doesn’t have any surprises.

https://t.co/8IP97urd12"
2020-03-12 03:05:13+00:00,RT @spectatorindex: JUST IN: Tom Hanks and his wife have tested positive for coronavirus,AritraRoy6,"Noida, India","Cute Geek( Only heard it from Mom though),Prefers writing rather than speaking,Football better than GF, @Arsenal first love. Can even marry Food. Proud Bhakt.",3038,3226,73908,False,JUST IN: Tom Hanks and his wife have tested positive for coronavirus
2020-03-12 03:05:16+00:00,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,lizclevenger,"Indiana, USA",BSU #tarheelnation,521,276,18405,False,"maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats not just old people - its ppl with asthma, ppl who smoke, ppl who have underlying health problems (aka a lot more people than you think)"
2020-03-12 03:05:19+00:00,"Run, Forest run! https://t.co/rhwsCK4l8j",tideiril,India,"Technology enthusiast and an avid cricket fan. Die hard fan of Indian Cricket Team.
Will follow back.",1686,1736,40972,False,No Value Mentioned
2020-03-12 03:05:20+00:00,"RT @FrankLuntz: “Our results indicate that aerosol and fomite transmission of #coronavirus is plausible, as the virus can remain viable in…",808s_and_Tweets,"Indianapolis, IN","We can turn tragedy into triumph
❤ F.C.Y ❤",209,516,5747,False,"“Our results indicate that aerosol and fomite transmission of #coronavirus is plausible, as the virus can remain viable in aerosols for 42 multiple hours and on surfaces up to days.” https://t.co/qKnA9MS6G3"
2020-03-12 03:05:22+00:00,"RT @ApostateRidvan: ""Jews are more dangerous than AIDS, Coronavirus, Cholera and all the diseases of this world. If you want to be saved fr…",iamS_Priya,India,"RW. Nationalist. Proud Sanatani 🕉️ Ram & Krishna Bhakth 🚩
💖🇮🇳  No DMs Please 🙏 
Profile pic Painting by : Prema Russo",593,753,19667,False,"""Jews are more dangerous than AIDS, Coronavirus, Cholera and all the diseases of this world. If you want to be saved from these deadly diseases, we should all remember jihad.""

You know what's really worse than the Coronavirus? Islam.

https://t.co/W19sJFb42T"
2020-03-12 03:05:22+00:00,"RT @V2019N: #US 1250 cases, 37 deaths. -@CNN",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish,2385,199,28378,False,"#US 1250 cases, 37 deaths. -@CNN"
2020-03-12 03:05:30+00:00,"RT @prasanto: ""But how do you hit a virus? Who's to blame? Who's the guilty party? Who do you tweet at? Covid-19 doesn't have a Twitter acc…",rajeshja,"Bangalore, India","Technology Enthusiast, Blogger, Delves in short fiction",451,163,16028,False,"""But how do you hit a virus? Who's to blame? Who's the guilty party? Who do you tweet at? Covid-19 doesn't have a Twitter account.""

Coronavirus: A problem unlike anything else Trump has faced | @BBCJonSopel
https://t.co/whjsv5O4j9 HT @malabhargava"
2020-03-12 03:05:31+00:00,"RT @realDonaldTrump: The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, t…",mayurgareja,"Gujarat, India",I am with Indian army.,53,491,6648,False,"The Media should view this as a time of unity and strength. We have a common enemy, actually, an enemy of the World, the CoronaVirus. We must beat it as quickly and safely as possible. There is nothing more important to me than the life &amp; safety of the United States!"
2020-03-12 03:05:34+00:00,"RT @JeffreyChang: Worried about the coronavirus or the racism that's coming with it? 

Me: both.",mel_ybir,"Imphal, Manipur, India.",Music makes me live!!! BTS💜ARMY ❤️HopeWorld❤️,63,352,31182,False,"Worried about the coronavirus or the racism that's coming with it? 

Me: both."
2020-03-12 03:05:36+00:00,RT @NavroopSingh_: Exactly !!! China needs to be held accountable !,upma23,India,"Proud Indian Proud Hindu 
#MyIndia #NationFirst",144203,1242,676799,False,Exactly !!! China needs to be held accountable ! https://t.co/51RE7Cq6qZ
2020-03-12 03:05:37+00:00,"RT @ndtv: #NBA to suspend games after player tests positive for #coronavirus 
https://t.co/3dbcPIb781 https://t.co/qUu28ikPLP",BikramS1996,"Bhadrak, India","ଜନ୍ମରୁ ଓଡ଼ିଆ, ଓଡ଼ିଆ ଖାଦ୍ୟ, ଓଡ଼ିଆ ଭାଷା ଏବଂ ଓଡ଼ିଶାର ସଂସ୍କୃତି ମୋ ଶେଷ ନିଶ୍ୱାସ ପର୍ଯ୍ୟାନ୍ତ ‌ମୋ ଦେହରେ ଥିବ... ମୁଁ ମୋ ମାଟି ମା' ର ଋଣୀ ।
ଜୟ ଓଡ଼ିଶା । ଜୟ ଜଗନ୍ନାଥ 🙏🙏🙏",161,983,55630,False,"#NBA to suspend games after player tests positive for #coronavirus 
https://t.co/3dbcPIb781 https://t.co/qUu28ikPLP"
2020-03-12 03:05:38+00:00,RT @kept_simple: lol just got direct confirmation that @BlueCrossNC will not waive any costs associated with corona virus testing unless yo…,videoalex,"Indianapolis, usually.",Sometimes you get neither quality NOR quantity. (he/his),449,861,10075,False,lol just got direct confirmation that @BlueCrossNC will not waive any costs associated with corona virus testing unless you've met you're deductible. they're doing nothing while getting good PR from pence. pathetic.
2020-03-12 03:05:44+00:00,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,GMitchell03,"Elkhart, Indiana",Single Mom/Stanford University Alumni '91.  Rock Music/49ers Fan/F1/Dem/Maga stay away!!,115,585,5156,False,"Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it takes for the other tests.
They developed the test in NINE days, I repeat nine. Scientists worked 24/7 once the CDC gave them the okay on 3/2."
2020-03-12 03:05:44+00:00,"RT @CNN: Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with the coronavirus https://t.co/ysHfYAiDox https:…",Rishijuneja1,India,"Investor #Option Selling#Astrology#Osho follower #learner of market #algo strategies#Not a consultant,Tweets are for education purpose only .",3869,332,3921,False,"Actor Tom Hanks says he and his wife, actress Rita Wilson, have been diagnosed with the coronavirus https://t.co/ysHfYAiDox https://t.co/fhbQhwClSI"
2020-03-12 03:05:49+00:00,"RT @IndiaHistorypic: 1890s :: Temporary Hospital For People Suffering From Bubonic Plague In Bombay .

In 1855 #Bubonic #Plague Originated…",PratushSayan,"New Delhi, India",Begusarai,53,296,8204,False,"1890s :: Temporary Hospital For People Suffering From Bubonic Plague In Bombay .

In 1855 #Bubonic #Plague Originated In Yunnan , #China And Spread Across The World Killing Millions https://t.co/XIK5M5PjOs"
2020-03-12 03:05:49+00:00,RT @RT_com: #India: Burning #coronavirus to the ground! https://t.co/Yjzng8YX82,essabeqreth,India,#Proud_Indian_Muslim,34,365,1342,False,#India: Burning #coronavirus to the ground! https://t.co/Yjzng8YX82
