created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 12:14:53+00:00,"RT @majorgauravarya: If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 an…",AbhijitShedbale,"Pune, India",Nation first,71,258,4498,False,"If Taiwan refuses to blink, there is pretty much nothing that China can do about it. Taiwan senses this. 

COVID-19 and the following deceit &amp; cover up has been China’s shame. The world is closing ranks. Any misadventure will have serious repercussions.  https://t.co/X23YCSzHNt"
2020-05-27 12:14:53+00:00,"We’re asking teens to sacrifice so much already. They’re missing proms and friends and anything even approaching a normal social life. Some, like my oldest, will not have a graduation ceremony this year.

The least we could do is let them sleep.

https://t.co/t29NN1R5Wy",aaronecarroll,"Indianapolis, IN",@IUMedSchool HSR Researcher/Policy wonk/Author/Pediatrician. I make videos @HCTriage & write for @NYTimes @NYTOpinion. Tweets represent me and me alone.,57252,304,39856,True,No Value Mentioned
2020-05-27 12:14:53+00:00,"RT @PIBHomeAffairs: #FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein…",SudhirT47615976,"Siwan, India",हनुमान और भोलेनाथ का  भक्त।,33,655,191,False,"#FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein are mere speculations by the reporter. To attribute them to MHA is incorrect and being irresponsible.
#FakeNewsAlert

https://t.co/0L1r7eGuUh via @indiatoday"
2020-05-27 12:14:54+00:00,"RT @RachaelAMS: #Tibet has its own rich history, culture, and religion that the #CCP is hellbent on destroying. Tibetans are not, and never…",banibrata_,"Kolkata, India",No Value Mentioned,233,3288,15723,False,"#Tibet has its own rich history, culture, and religion that the #CCP is hellbent on destroying. Tibetans are not, and never will be Chinese. The world needs to support #FreeTibet https://t.co/AcmAn1gHlC"
2020-05-27 12:14:54+00:00,"Here’s what @SrBachchan said about @RGVzoomin's film #Coronavirus. 

https://t.co/9CN9WoVbPd",filmfare,India,India's no.1 lifestyle and entertainment magazine and your daily dose of films and fashion.,5057040,286,133732,True,No Value Mentioned
2020-05-27 12:14:54+00:00,"#Vadodara Covid19 tally at 933 with 29 cases

Samples tested 146

Discharged 11 (Total 530)

Total deaths 42 (Deaths to be declared after audit)

Active case 361

#GujaratCoronaUpdate #Gujarat #Ahmedabad #Surat #CoronaUpdatesInIndia",Aapnu_vadodara,"Vododara, India",https://t.co/3gMrmDwTxXएकता ही हमारा धमँ हे ।,1500,348,1441,False,No Value Mentioned
2020-05-27 12:14:55+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",MD_SALMAN__,"Dhanbad, India",TRUTHFULL ... GENTLE ... FEARLESS..!!!,8,112,74,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
2020-05-27 12:14:55+00:00,"RT @BureaucratsInd: In India's fight against #COVID19, common people have played a vital role.

Over next few weeks, we will bring to you t…",RajneeshAnand2,"Patna, India",No Value Mentioned,397,547,9642,False,"In India's fight against #COVID19, common people have played a vital role.

Over next few weeks, we will bring to you the stories of such unsung #CoronaWarriors from across the nation who are helping us win this war against #Corona.

#SaluteUnsungHeroes

@DCsofIndia @SPsofIndia"
2020-05-27 12:14:56+00:00,"RT @RahulGandhi: To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of…",sherakhan948,Mumbai India,don’t underestimate the power of common man,433,513,2499,False,"To view my complete conversation with global public health experts, Prof Ashish Jha &amp; Prof Johan Giesecke on the nature of the Covid19 virus &amp; its global health implications, click on the link below, now: 

https://t.co/4WBysSnKTg

Here’s a short clip from the video. https://t.co/gRygxlLuvG"
2020-05-27 12:14:56+00:00,"RT @riteshagar: Travelling, post the pandemic, will change drastically as many will prefer staying in hotels that offer a minimal-touch pol…",Inc42,"Delhi, India","Inc42 is a leading Indian media and information platform, known for its end-to-end coverage of the Indian startup ecosystem.",24256,239,99979,False,"Travelling, post the pandemic, will change drastically as many will prefer staying in hotels that offer a minimal-touch policy. Catch me live as I share my views on how #COVID19 will impact the way we travel w/@vardhanvaibhav &amp; @Inc42 on 4th June at 3 PM. https://t.co/AJZtkyYj5h"
2020-05-27 12:14:57+00:00,How. Am I help you? https://t.co/RrUg5EVqNC,himantabiswa,"Guwahati,India","Minister, Government of Assam. President, Badminton Association of India. RTs are not my views. Official handle of HBS",759703,90,19368,True,No Value Mentioned
2020-05-27 12:14:58+00:00,RT @PTI_News: Students not required to travel to previous board exam centre if they have moved to different state or district during lockdo…,IamArijitRoy,"Asansol, West Bengal, India","I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone.",106,567,28536,False,Students not required to travel to previous board exam centre if they have moved to different state or district during lockdown: Govt
2020-05-27 12:14:59+00:00,Good work on lock down 😇🥰😇 https://t.co/kbgh5YYyeP,NatureExtract,"Chennai, India",Nature Extract Comfortable truth,2059,1983,47633,False,No Value Mentioned
2020-05-27 12:14:59+00:00,"Snake Eater China is showing its true colours now, knowing that India is stranded in the pandemic they are occupying more and more Indian land, Is this the time of war ? Still India must retaliate , whatever we show off during 26/1 and 15/8 are not toys... Let’s back a Punch ..👊 https://t.co/whxXDMsR6C",Sarfara51090826,"Latur, India","Advocate, Free Thinker , Music is my passion and 🇮🇳 by Right ..",16,157,53,False,No Value Mentioned
2020-05-27 12:15:00+00:00,"To fight #Corona, wear masks and gloves like Dhalsim. #StreetFighter #CoronaFighter #SocialDistancing #StayHomeStaySafe https://t.co/w02GSqACjt",WesternRly,"Mumbai, India",Official Twitter Handle of Western Railway. https://t.co/Yd4B4fTPkE,402968,21,58004,True,No Value Mentioned
2020-05-27 12:15:00+00:00,"@potterhead1402 I already qualified I think 😅😅 98.65 percentile in jan.. 

Form fill up kiya hai july but mummy mana kar rhi hai iss time corona increase ho rha hai, isiliye focused on IITs",Cursedstories1,"New Delhi, India",𝟭𝟳 || 𝙔𝙚𝙨 𝙄 𝙢 𝙩𝙝𝙖𝙩 𝙜𝙪𝙮 𝙬𝙞𝙩𝙝 𝙗𝙡𝙪𝙚 𝙝𝙚𝙖𝙧𝙩 💙 || 𝙎𝙖𝙧𝙘𝙖𝙨𝙩𝙞𝙘 𝙐𝙏𝙎 || 𝙒𝙚𝙡𝙘𝙤𝙢𝙚 𝙩𝙤 𝙢𝙮 𝙬𝙤𝙧𝙡𝙙 || 𝙁𝙄𝙄𝙏𝙅𝙀𝙀𝙄𝘼𝙉,2501,320,8924,False,No Value Mentioned
2020-05-27 12:15:03+00:00,"Delhi Farmer Spends Rs 70,000 On Air Tickets To Send 10 Migrants Home https://t.co/Vmp0xMeDbK",siddhud,India and Japan,"Founder and CEO, @ShimBiLabs. Founder and VP Indo Japan Business Council.",764,220,15173,False,No Value Mentioned
2020-05-27 12:15:03+00:00,@supriya_sule Thank you member of parliament  Ncp party  form Baramati Supriya Sule They r   give our time and discuss various problem face at lockdown and  last give a message stay home take other that fight kovid-19 alive safe👍🏻 https://t.co/RcDvyhCVNd,s_waygudge,india,life is game everywhere that is to face the prombles very hards and  fight to dificulti is hard but it is prossible to get success,15,495,81,False,No Value Mentioned
2020-05-27 12:15:04+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",Offical_Altaf,"Degana, India","🇮🇳INDIAN
👨‍🎓MDS_UNIVERSITY_AJMER 
🏘 Degana , nagaur, (Raj.)
@Nsui rajasthan































CRICKET_LOVER




#royals_family",1380,958,33797,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 12:15:06+00:00,RT @WHO: Only 19 countries have prohibited the sponsorship of scientific &amp; health professional association meetings by manufacturers of bre…,Dhananj90929082,"Patna, India","soldiers in times come too
Indian💪💪💪💪💪

Bihari
Hindu",22,355,718,False,"Only 19 countries have prohibited the sponsorship of scientific &amp; health professional association meetings by manufacturers of breast-milk substitutes, which incl infant formula, follow-up formula &amp; growing up milks marketed for use by infants &amp; children up to 36-months old. https://t.co/qR36nIvI9N"
2020-05-27 12:15:07+00:00,Why companies need to invest in the right infrastructure to overcome the Covid-19 crisis #startups #news #thestartuptoday #AInews #TST https://t.co/X3jOB9yv4N,thestartuptoday,India,"We present you the gist of whole startup word in just 5 mins, curated into 5 second cards, swipe up when done and move to the next.",45,23,7534,False,No Value Mentioned
2020-05-27 12:15:07+00:00,Me when i got to know how much private hospitals are charging for Coronavirus treatment that includes only a bed and food. https://t.co/mdzgOzRYy8,pranx403,"Pune, India",17\ Hey how you doing stalker? love you.\\ @prajayknows is my brother,2056,676,13830,False,No Value Mentioned
2020-05-27 12:15:08+00:00,"RT @IndiaAboriginal: #HumanRightsViolation
The little child does not know tht the sheet he is playing with is the shroud of a mother
who ha…",Arunsawan,ludhiana punjab india,bhulla ki jana m kaun.,30,961,879,False,"#HumanRightsViolation
The little child does not know tht the sheet he is playing with is the shroud of a mother
who has fallen asleep to death forever

#Mother died due to being hungry &amp; thirsty in the train for 4 days

Who is responsible for these deaths ?
#coronavirus #Corona https://t.co/YdaFAJjecS"
2020-05-27 12:15:08+00:00,"RT @rajeshsawhney: So many Indian Domestic flyers are testing positive on landing! 

Jammu, Ludhiana, Coimbatore, Chennai..

Seems like com…",ceonamit,"Greater Noida, India","founder, https://t.co/T3faY8mU3g , Co-founder https://t.co/DNFsqhZ6TU India's social network app.
BIG DREAMER / INFLUENCER ON BILLIONAIRE MINDSET / TRAVELLER / FOODIE",450,197,5535,False,"So many Indian Domestic flyers are testing positive on landing! 

Jammu, Ludhiana, Coimbatore, Chennai..

Seems like community transmission has begun in India. 

Travel only if you have to. 

Risk of COVID 19 transmission during air travel is real and massive. 

Stay Safe guys!"
2020-05-27 12:15:08+00:00,RT @CKPFoundation: #CKPFoundation mentored SHG's manufacturing 5000 face masks daily which is being donated by Chaurasia (KP) Foundation to…,LifeUnfold,India,"#Unfolding Complete #Life #Information and Tips to Stay #Healthy.
Helpful advice for #Sex, #Travel, #Food, #Fitness, #Stress, #Beauty etc.",651,277,5609,False,#CKPFoundation mentored SHG's manufacturing 5000 face masks daily which is being donated by Chaurasia (KP) Foundation to front end warriors. We especially salute the spirit of women warriors helping the nation. We r targeting to donate 1 lakh masks by the end of May #coronavirus https://t.co/1Jblu7C41u
2020-05-27 12:15:12+00:00,Don’t miss the replay of HUB’s Virtual Summit on how employers can start to move forward safely in the midst of COVID-19.  Access the recordings here:  https://t.co/Snp5oKXNtx  #COVID19 #workplacesafety #PPE #benefits #HR  #compliance  #preparedness #StaySafe #socialdistancing https://t.co/JnwfYdDiFQ,TheDarrenHickey,Indianapolis..Charlotte..More,Insurance broker @HUBinsurance...securing clients future...passion for sports & entertainment business...risk management expert...,620,1096,12705,False,No Value Mentioned
2020-05-27 12:15:12+00:00,"RT @MyVadodara: When in Pandemic, govt needs to communicate with people more and more, thats the best strategy.

But Gujarat Govt seems doi…",BhaveshVvn,"Vadodara, Gujarat, India",वैसे कुछ समज नहीं आ रहा पर एक बात तो है.... की.... बन्दा खुद की नजर मे सही होना चाहये... दुनिया तो भगवान से भी दुखी है !,196,732,8894,False,"When in Pandemic, govt needs to communicate with people more and more, thats the best strategy.

But Gujarat Govt seems doing opposite. Gujarat Govt not doing Press Conference by any department any more for Covid19 updates, only Press Release. Bad Move! @CMOGuj #vadodara #Gujarat https://t.co/tY7nCyVU4t"
2020-05-27 12:15:16+00:00,"RT @sidhuwrites: Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent,…",bhuviiofficial,India,💻🖥 Engineer  💪 🎧🎼🎵 addict 👍👌 love traveling🛩🚄 Vijay Anna and Dhoni die hard fan.😍😍😘😘,815,563,130806,False,"Sonna Puriyadhu - still my favorite intro song of #Vijay in the latter part of his career. The choreography was excellent, we haven't had such a good one since then. https://t.co/yLdBNP96tw"
2020-05-27 12:15:16+00:00,"RT @SonyMusicSouth: A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign…",Sniper1st,"Chennai, India",Die Hard Thalapathy Fan,588,1098,30155,False,"A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign in the comments!🔥

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/hXQRd40Y1p"
2020-05-27 12:15:17+00:00,RT @virsanghvi: I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-m…,Anandshah76529,"Gujarat, India 🇮🇳 ",A HUGE FAN OF RAHUL GANDHI JI 😊,2229,1637,46986,False,"I have a terrible feeling that this period will be remembered not as an unavoidable Corona crisis but as an avoidable man-made Migrant crisis.
Impossible to see these visuals without having tears in your eyes.
We have failed India’s poor.
Once again. https://t.co/aAES36511r"
2020-05-27 12:15:17+00:00,@saraditoo7 @KeerthikaAiadmk @PrabhakarN71 Today  seeing paramakudi MLA ...to meet collected the vegetables (corona) ...thanks for AIADMK IT WING @OfficeOfOPS @EPSTamilNadu https://t.co/1qWIhjmGqF,Kamales02410284,"Paramakudi, India",No Value Mentioned,8,229,336,False,No Value Mentioned
2020-05-27 12:15:17+00:00,RT @sultanoftired: I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around,Dill_Ham,Indiana,No Value Mentioned,254,742,10536,False,I don't remember seeing tear gas when the lockdown protesters came to govt buildings with rifles and shoving cops around https://t.co/e8KEPRCTu8
2020-05-27 12:15:17+00:00,"Lockdown for others :- PUBG, LUDO, INSTRAGRAM,etc...etc...

Lockdown for a C.A. STUDENT
#commerce #calife #student #QuarantineTimes #QuarantineLife #Quarantine #commercestudent @RachitNawal 😜😂 https://t.co/Ou0XE4rpIP",aayush_m019,"Bhilwara, India",||आत्मनिर्भर माहेश्वरी|| 🖤7teen🖤 MEMER  अश्लीलता का गुण!!  बेशर्म आशिक!! असुर प्रेवर्ती का धनी!! LOVE=पापी गुड़िया🖤,522,432,475,False,No Value Mentioned
2020-05-27 12:15:18+00:00,"RT @iakshaysinghel: Time to suspend Maharashtra Govt. immediately, Patients Kin is crying and saying there is No Beds for Corona Patients.…",ajaypshetty,"Bengaluru, India",HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2650,4027,168828,False,"Time to suspend Maharashtra Govt. immediately, Patients Kin is crying and saying there is No Beds for Corona Patients. #Modi4Maharashtra https://t.co/NJ1MZ1mceQ"
2020-05-27 12:15:18+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",Harsh61698746,"New Delhi, India",student,257,316,20401,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
2020-05-27 12:15:18+00:00,"The Centers for Disease Control &amp; Prevention says there is a higher risk of severe complications from COVID-19 for the elderly &amp; those with chronic health conditions. 

These health concerns are magnified within incarcerated settings. So #ReleaseSaintsOnParole
@RajCMO @CMOGuj",renasen11,"Ahmadabad City, India",परस्परं भावयन्तु ।,117,147,5496,False,No Value Mentioned
2020-05-27 12:15:18+00:00,RT @somaanulhaq: The situation seems pretty bad in Lahore. Woke up to two distress calls from people asking for my dad's advice because hos…,REXPLORER,"Indianapolis, Crossroads of Vonnegut, the Future, and the Abyss","Teacher, Builder, and good with a Map",414,2311,6612,False,"The situation seems pretty bad in Lahore. Woke up to two distress calls from people asking for my dad's advice because hospitals aren't taking in Covid patients anymore. From the looks of it, the numbers are being grossly underreported here."
2020-05-27 12:15:21+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,Sudhanshu_1821,"New Delhi, India",No Value Mentioned,7,74,562,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
2020-05-27 12:15:21+00:00,RT @kjr_studios: Update kekradhu easy... Kudukradhu than kashtam! 🤗 Waiting for lockdown to be over to resume production &amp; post production…,Nirmal59423433,"Tiruppur, India","🙏உச்சம் தொட்ட பின்னும் தன்னடக்கம் பா௫ 😍
   மச்சான் அத  நம்ம 🔥அல்டிமேட் ஸடா௫🔥 தல டா......🤘",1073,1995,3801,False,"Update kekradhu easy... Kudukradhu than kashtam! 🤗 Waiting for lockdown to be over to resume production &amp; post production of #Doctor &amp; #Ayalaan. Lockdown mudinjadhum, updates allum paarunga 💙

For now, #StayHome #StaySafe and keep watching #Hero on @PrimeVideoIN 😎 https://t.co/mTVULMujJS"
2020-05-27 12:15:22+00:00,RT @shaktip33043612: Figuring out the present status of Bengal w.r.t covid situation is not rocket science. The data from credible sources…,MirMosarafHos13,"Kolkata, India",Political Strategics & Analytics,103,629,1418,False,"Figuring out the present status of Bengal w.r.t covid situation is not rocket science. The data from credible sources states loud and clear that the situation is under control and how Gujarat is a sinking ship. Dear IT cell, please check your priorities.
#StopTargetingBengal https://t.co/3zlFIcVzTk"
2020-05-27 12:15:22+00:00,Identify private hospitals to treat COVID-19 patients for free or at nominal cost: SC to Centre https://t.co/p9kWFpkAxP,inventivaindia,"New Delhi, India","Inventiva is a Business Magazine & website covering startups, business, economy & finance, trade insights, updates on launches, events, funding & investment",229,216,17184,False,No Value Mentioned
2020-05-27 12:15:22+00:00,#COVID19India Fully prepared https://t.co/9rR1SDFRgA,vandanajain24,"Faridabad, India",faridabad,723,599,26836,False,No Value Mentioned
2020-05-27 12:15:27+00:00,"Exclusive: PM Modi may announce Lockdown 5.0 on Mann Ki Baat, ease restrictions in most of India 
Prime Minister Narendra Modi is likely to speak on the next phase of lockdown from June 1 that may...
To read the full story visit… https://t.co/Rfbhg6U0qc",tepid_man,"Chennai, India","Journalist
CU & ACJ Alumni.

Full-time dreamer, part-time scholar.
Also,Professional Biscuit tester.
https://t.co/jlOq8j20C4…

https://t.co/aAqUJV1PSl…",144,1295,892,False,No Value Mentioned
2020-05-27 12:15:27+00:00,"RT @ActorKartikeya: Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq",Aarambambalaji,"Chennai, India",live and let live..,177,641,9439,False,"Lockdown changed our plans..
But it can’t effect our goals🤷‍♂️ https://t.co/Zgm7u8hdZq"
2020-05-27 12:15:27+00:00,RT @dhanyarajendran: Piece withdrawn- The Indian Express withdraws Shamika Ravi's piece  https://t.co/CN6vdXIRku via @IndianExpress,Tinkerandthink,India,Ex-ooruthendi....Ippo oru flaneur. Dabbles in Data Science. Writes shitty code. Currently developing a game in the field of L2 Acquisition. Irish over Scotch.,435,1887,7670,False,Piece withdrawn- The Indian Express withdraws Shamika Ravi's piece  https://t.co/CN6vdXIRku via @IndianExpress
2020-05-27 12:15:27+00:00,"RT @ndtv: Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https:…",iamwaquar_azeez,"Pashchim Muzaffarpur, India","मज़ाकिया इंसान हूँ ... ज्यादा बातें मज़ाक में ही कहता हूं इसलिए बुरा मत मानना..☺️यहां तक आ गए हो तो follow करते जाओ 🙏 
followers के संख्या पर मत जाना 😂",313,1601,9464,False,"Watch | Baby tries to wake dead mother at Bihar station in endless migrant crisis

Read more here: https://t.co/hCDjCNitnp https://t.co/cNhkeGGRMx"
2020-05-27 12:15:28+00:00,RT @capt_amarinder: Our Government had developed COVA App from where you can get daily updates on #Covid19 &amp; also apply for e-passes for in…,NehaSarswat,"Ajmer, India",There is no substitute for hard work.,87,0,330,False,Our Government had developed COVA App from where you can get daily updates on #Covid19 &amp; also apply for e-passes for inter-state travel among many other functionalities. 23 lakh Punjabis have already downloaded this app and I will urge other others to download it as well. https://t.co/yBEKuCC2Pf
2020-05-27 12:15:28+00:00,"RT @charliekirk11: Did you know:

A Brooklyn field hospital was constructed for $21 MILLION to fight Coronavirus

It never saw a single pat…",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",1112,910,29270,False,"Did you know:

A Brooklyn field hospital was constructed for $21 MILLION to fight Coronavirus

It never saw a single patient.

Why didn’t Andrew Cuomo send elderly patients here instead of infecting nursing homes in New York, needlessly killing thousands?

🤔"
2020-05-27 12:15:28+00:00,RT @CNBCTV18News: What's the income shock due to COVID &amp; subsequent impact on consumer credit? @creditvidya suggests that people at the mas…,imshivmgoyal,India,"No questions no αnswers just see the world through my eyes.
No mαtter where I go, I know where I cαme from🗾
Instαgrαm - shivαmgoyαll
Snαpchαt - shivαmgoyαll",72,388,39498,False,"What's the income shock due to COVID &amp; subsequent impact on consumer credit? @creditvidya suggests that people at the mass market level have 1 month of liquidity to cover their monthly loan repayment. @_prashantnair, @SurabhiUpadhyay speak with Abhishek Agarwal, CEO, CreditVidya https://t.co/4yDW5jNA9l"
2020-05-27 12:15:29+00:00,"RT @OfficialArupRoy: While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in e…",MirMosarafHos13,"Kolkata, India",Political Strategics & Analytics,103,629,1418,False,"While the central government fails miserably to combat the pandemic, the MPs and MLAs of BJP keep themselves busy in everything destructive. Perhaps they are thinking of an alternate career option in the fake news business. #StopTargetingBengal https://t.co/q1HfBa7y4F"
2020-05-27 12:15:30+00:00,"@Divya_Bhaskar CORONA IS A GROUP &amp; WHAT EPIDEMIC IS ON CAUSE OF 'NOVA COVID 19,'
Just an academic question,
SO, WHEH IT IS SAID AS #CoronaPositive, means, just a small clarification, is it reported as corona positive  OR a #confirmatorytest ,for NOVA COVID 19,
#StayAtHome,
#SocialDistancing https://t.co/NHm47er5Wt",sheth_pravin,"Gujarat, India ","i am a retired technocrat from MNC corporate INDUSTRIES    and at present self employed as technical & scientific expert, safety, health and environment expert",104,150,14362,False,No Value Mentioned
2020-05-27 12:15:30+00:00,"@chittukuruvi4 @lakshmianand96 Absolutely the best handling of Covid cases and migrants despite large numbers returning from Delhi, Rajasthan and Maharastra.",PNShenoy,"Maharashtra, India",Every thing for the great country. Wish to see India do well in all indices and be the best in the world.,79,111,5239,False,No Value Mentioned
