created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-26 23:44:09+00:00,"RT @hhh05146721: The second doctor died in this war against pneumonia. Laing Wudong, a retired doctor called from his home to join this com…",21Lai21,"Guddur Village, India",ingat sakitmu dikala sehatmu..,287,668,71551,False,"The second doctor died in this war against pneumonia. Laing Wudong, a retired doctor called from his home to join this combat, died at the age of 62 because of coronavirus infection. Another doctor Jiang Jijun, died of heart attack due to overtime working. #coronarovirus #wuhan https://t.co/G3xdF3GadD"
2020-01-26 23:39:05+00:00,"RT @Global_Mil_Info: #NEW: #Wuhan virus death toll now at 80. There are currently 2,493 confirmed cases worldwide.",sadarakesh,"Bengaluru, India","work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1313,27703,False,"#NEW: #Wuhan virus death toll now at 80. There are currently 2,493 confirmed cases worldwide."
2020-01-26 23:35:47+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",LikelyAlien,"Indianapolis, Indiana",I love my wife @taymicmal. Video @StampedeBlue. Podcast @podpancake CEO of @bazaargrind. Commentator @hotmicinc Marine. He/him. Work @statefarmindy,351,2219,11584,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 23:35:05+00:00,RT @chris_skelly: Interesting. Blue Dot AI beat the US CDC by a week in identifying the Wuhan outbreak. I am wondering if this is an AI tip…,vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698,8756,False,"Interesting. Blue Dot AI beat the US CDC by a week in identifying the Wuhan outbreak. I am wondering if this is an AI tipping point in infectious disease intelligence.

https://t.co/fKVOPGGoMU"
2020-01-26 23:31:16+00:00,RT @la_nimboni: This vid was removed as I was watching it. I managed to record the subtitles by fast forwarding the queued vid after it was…,DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6937,7589,137279,False,This vid was removed as I was watching it. I managed to record the subtitles by fast forwarding the queued vid after it was removed. I will have to upload in pieces. This man is risking everything for the truth. #nCoV2019 #coronavirus #nCov #Wuhan https://t.co/wXl7Uq6027
2020-01-26 23:28:50+00:00,"RT @Ra_Bies: A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found th…",TruthSpeaksTuff,#US #AP #TS #KA #India,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA,Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #ChineseVirus #WuhanVirus
RT≠endorsement",2148,560,324550,False,"A doctor friend just came to my place. Too frightened, he tells he’d gone to Shaheen Bagh to help some ailing women &amp; found they’d coronavirus symptoms. He inquired couple of patients who confirmed they were in Wuhan China until couple of days back. They were eating rat biryani"
2020-01-26 23:25:30+00:00,RT @BenKTallmadge: Only one lab in China can safely handle the virus - Wuhan National Biosafety Laboratory within the Chinese Academy of Sc…,TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3917,4292,30256,False,"Only one lab in China can safely handle the virus - Wuhan National Biosafety Laboratory within the Chinese Academy of Science, it happens to sit in the center of Wuhan.

Has it been developing biological weapons? 🤔

@TheLastRefuge2 @Avery1776 

https://t.co/SMMNXIvtP7 https://t.co/KfCfLi0GxL"
2020-01-26 23:24:48+00:00,RT @KenRoth: The Wuhan coronavirus highlights the weakness in China's system of governance: lower-level officials don't deliver bad news fo…,PaanchaliU,"New Delhi, India",Congress Sevika.,33,81,8345,False,"The Wuhan coronavirus highlights the weakness in China's system of governance: lower-level officials don't deliver bad news for fear of being axed, and they don't consult laterally with each other due to Beijing's fear that they will conspire against it. https://t.co/mn1XqgudGP https://t.co/rHKUTbL6QX"
2020-01-26 23:24:22+00:00,"RT @Woppa1Woppa: #BREAKING Buckle the fuck up.  Mayor of Wuhan said 5 MILLION people left Wuhan for Chinese New Year.  If true, what we hav…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"#BREAKING Buckle the fuck up.  Mayor of Wuhan said 5 MILLION people left Wuhan for Chinese New Year.  If true, what we have seen so far is just the tip of the iceberg #coronavirus https://t.co/g208ORZEFJ"
2020-01-26 23:23:50+00:00,"RT @BrianRhoadsHK: 5 million residents left #Wuhan before lockdown, mayor reveals, as 1,000 new confirmed cases expected in city #coronavir…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"5 million residents left #Wuhan before lockdown, mayor reveals, as 1,000 new confirmed cases expected in city #coronavirus #China  https://t.co/2bWnJVnKxa"
2020-01-26 23:22:31+00:00,"RT @voxdotcom: A fifth US #coronavirus case has been confirmed in Maricopa County, Arizona, according to the Arizona Department of Public H…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"A fifth US #coronavirus case has been confirmed in Maricopa County, Arizona, according to the Arizona Department of Public Health. 

The patient, an ASU student who doesn’t live on campus, recently traveled from Wuhan, China — the center of the outbreak.

https://t.co/6vD2mrpTR2"
2020-01-26 23:22:48+00:00,RT @Ichibanx3: This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going th…,IamKiruba_V,"Tamil Nadu, India",INDIAN .,11,112,213,False,"This video about the Wuhan Coronavirus should be trending. This local guy is risking his life to tell us what he is going through:

https://t.co/rOj6n1EhEq
Turn on English subs if you can't speak Chinese. 

#CoronaOutbreak #CoronavirusOutbreak   #coronavirus"
2020-01-26 23:20:43+00:00,"RT @eyekon131: A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #Coronavir…",CPBits,"Indiana, USA","Memes, rants, and unqualified opinions. He/him. Makeup tutorials every Wednesday.",292,1981,19860,False,"A man from China is risking his life to spill the truth of the current situation of Wuhan, China in the middle of #CoronavirusOutbreak 

This man is seeking help from the world. Go watch before China take this video down https://t.co/7TTrNInzJ7"
2020-01-26 23:20:13+00:00,"Wuhan Coronavirus, Iran Cover-Up, Kobe Bryant: Your Monday Briefing https://t.co/0fNmidBnIk",AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,No Value Mentioned
2020-01-26 23:18:54+00:00,RT @graveyardmilk: Chinese people trying to walk home in wuhan china https://t.co/LiiL6xpRf3,KingpinMicah,Indiana/USA,"Just a small boy gamer living in a big boy gamer world.
Banner photo by @cockhatCEO",34,349,2514,False,Chinese people trying to walk home in wuhan china https://t.co/LiiL6xpRf3
2020-01-26 23:15:00+00:00,"RT @bea_johanssen: @DarrenPlymouth Seems to be a little more than a flu virus.

Is the Chinese government being completely open and honest…",ayushsarnekar2,India ,Im a teenager and I want to be a content creator,22,131,155,False,"@DarrenPlymouth Seems to be a little more than a flu virus.

Is the Chinese government being completely open and honest about the outbreak?

Particularly as the first cases were reported on 19th December and we've only heard about it in the past week or so.

https://t.co/jTneujv3uu"
2020-01-26 23:15:09+00:00,An AI Epidemiologist Sent the First Warnings of the Wuhan Virus #ArtificialIntelligence #AI #datascience via https://t.co/a3S60mPHCE https://t.co/IgvbkAiTiq,NavishaaCloud,India and UAE,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,193,565,5577,False,No Value Mentioned
2020-01-26 23:13:40+00:00,"RT @hiddeninmo1: #WeAreTheNewsNow from the streets of #Wuhan 

Inside Wuhan: Daily life in China's coronavirus quarantine zone https://t.co…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6937,7589,137279,False,"#WeAreTheNewsNow from the streets of #Wuhan 

Inside Wuhan: Daily life in China's coronavirus quarantine zone https://t.co/y3lGdqkUuj via @YouTube"
2020-01-26 23:13:16+00:00,RT @pepinalexandre: How artificial intelligence provided early warnings of the Wuhan virus https://t.co/cXyKtS7yzT par @stevemollman #artif…,TechnoJeder,India,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1263,48,92186,False,How artificial intelligence provided early warnings of the Wuhan virus https://t.co/cXyKtS7yzT par @stevemollman #artificialintelligence
2020-01-26 23:12:06+00:00,"RT @nikiforcvs: “not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do…",JamesPeppersalt,Indiana,"James (Kennedy), she/her, cis, 20, bi-ace, biracial (black and white)
Likes cowboys 🤠",175,365,13998,False,"“not all of us are brainwashed. we, too, want to live life with democracy and freedom.  but we can’t, and what we can we do?none of us are dumb, we just have no power

we are helpless. i urge you guys to help”

please like, RT, talk about the situation in wuhan. don’t scroll down https://t.co/t2F2e3zdRN"
2020-01-26 23:12:10+00:00,RT @EpochTimesChina: A doctor in #Wuhan who has been treating patients with #Coronavirus expressed concern that the disease will be out of…,susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9006,9783,58871,False,A doctor in #Wuhan who has been treating patients with #Coronavirus expressed concern that the disease will be out of control in the next several months due to the authorities’ slow response and lack of transparency. https://t.co/c7iWjKU1vW
2020-01-26 23:12:20+00:00,"""Asked To Stay Indoors"": Indian Students In China's Wuhan Amid Virus Scare https://t.co/fJD0vsZvH2 via @ndtv",RksDtf,"New Delhi, India",No Value Mentioned,37,8,3960,False,No Value Mentioned
2020-01-26 23:06:44+00:00,"RT @cnnbrk: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illino…",PapaNewPro,"Indianapolis, Indiana","CEO/owner @NewPro, investor @Emplify, founder/publisher @ModPlantMag, board member @GPGBdotORG, owner @Interiorscapers",11858,4855,20358,False,"A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illinois and two in California. https://t.co/G910A7tCND"
2020-01-26 23:05:46+00:00,RT @altNOAA: I think there is truth to this and have seen statements from healthcare workers in Wuhan that back it up. This is not about xe…,lizhump77,Indiana,I don't follow the rules! (but really I do.) We are all storytellers.Everyone has one. Share them!  #StayHome #TrumpLiedAmericansDied 2020.we will get thru this,766,1837,19627,False,"I think there is truth to this and have seen statements from healthcare workers in Wuhan that back it up. This is not about xenophobia, this actually is about healthcare being a national security issue. https://t.co/qM6fJ5PqSO"
2020-01-26 23:03:53+00:00,RT @MailOnline: Dog owner thanks pesky pooch Kimi for chewing up her passport forcing her to cancel trip to Wuhan https://t.co/z3VneW1ikF #…,erikwill,"Indiana, USA","i tweet current events, diplomacy, logistics, supply chain, sustainability, tech, transportation // ba econ andrews u  // twitter since 3/09",26019,28630,193441,False,Dog owner thanks pesky pooch Kimi for chewing up her passport forcing her to cancel trip to Wuhan https://t.co/z3VneW1ikF #CoronavirusOutbreak
2020-01-26 23:02:59+00:00,RT @MirrorNow: China shuts all outbound flights &amp; trains from #Wuhan City in the wake of #Coronavirus outbreak https://t.co/Iz9IkD6KPz,ManjunathBidari,"Bengaluru, India",No Value Mentioned,75,242,257,False,China shuts all outbound flights &amp; trains from #Wuhan City in the wake of #Coronavirus outbreak https://t.co/Iz9IkD6KPz
2020-01-26 23:01:41+00:00,"RT @cnnbrk: A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illino…",sudhanshutronix,"Bengaluru, India",Customer experience professional. Rationalist. Nationalist.,94,79,10240,False,"A fifth case of Wuhan coronavirus has been confirmed in the US, this one in Arizona. The others are in Washington state, Illinois and two in California. https://t.co/G910A7tCND"
2020-01-26 23:56:20+00:00,RT @latimes: It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. Th…,nithya_r_iyer,"Maharashtra, India",📽️ filmmaking is a soft relationship which I have with a infinite writing and vivid visualisation 🎬,29,199,252,False,"It’s a virus scientists have never seen before. New infections are confirmed every day despite an unprecedented quarantine. The death toll is rising, too. 

Is it time to panic about coronavirus? 

Here's what the experts say: https://t.co/FH4qSEmVl3"
2020-01-26 23:50:36+00:00,"RT @fijidono: 2020 so far:

1. Tension between US and Iran
2. Australia wildfires
3. Philippines volcanic eruption
4. Coronavirus
5. And to…",Harsha_Billa,"Guntur, Andhra Pradesh, India",No Value Mentioned,33,74,178,False,"2020 so far:

1. Tension between US and Iran
2. Australia wildfires
3. Philippines volcanic eruption
4. Coronavirus
5. And today we lost Kobe Bryant. 

It hasn't even been 30 days and this is already shaping up to be a terrible year. https://t.co/z2s2qRxdgD"
2020-01-26 23:50:18+00:00,#coronavirus @realDonaldTrump needs to go to China soon ..... right🤔,DaveRodecap,"Indiana, USA",Ignorance can be cured,76,312,17866,False,No Value Mentioned
2020-01-26 23:46:35+00:00,"RT @BNODesk: BREAKING: Epicenter of coronavirus outbreak reports 371 new cases and 24 new deaths, raising death toll to 80 https://t.co/XQh…",cjcole1985,"Indiana, USA","Trump 2020 WWG1WGA 🇺🇸Pro life, NRA, for God, country and family! Feel honored to be followed by General Flynn ⭐️⭐️⭐️",5793,6072,85786,False,"BREAKING: Epicenter of coronavirus outbreak reports 371 new cases and 24 new deaths, raising death toll to 80 https://t.co/XQhLD5wMuG"
2020-01-26 23:44:00+00:00,RT @soulji_xo: Coronavirus in ur areah https://t.co/M9k4eyG4Wu,KimLipsNoNoNo,india england ,it will be not so straight,110,110,2800,False,Coronavirus in ur areah https://t.co/M9k4eyG4Wu
2020-01-26 23:37:13+00:00,"RT @America14047750: The Chinese government is running out of equipment and resources, this person is saying the equipment was defective fr…",angel46615,"Indiana, USA","#Conservative #NavyMom #LEOGirlfriend #QAnon  #WWG1WGA #MAGA #KAG #BotCatcher #JeepGirl #JeepLife
P.S.- NO DM's! VERY happy with my hottie cop! #BeRespectful",6676,6711,37344,False,"The Chinese government is running out of equipment and resources, this person is saying the equipment was defective from the start. #coronavirus #CoronaOutbreak  https://t.co/RLdCWOg4t4"
2020-01-26 23:36:56+00:00,"RT @the_hindu: Just in | #Coronavirus death toll 
in #China leaps to 80, over 2,300 cases confirmed: government. AFP",sadarakesh,"Bengaluru, India","work in progress, follow me before I become famous 😁 .....INDIA above all. 🇮🇳🚩",305,1313,27703,False,"Just in | #Coronavirus death toll 
in #China leaps to 80, over 2,300 cases confirmed: government. AFP"
2020-01-26 23:32:00+00:00,"RT @spectatorindex: CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected",moonchildsays,India ,"Living one day at a time.
Chai talk| random scribbles | poetry| art |
Makeup artist | skincare enthusiast| SMM and copywriting| lyrical |

Not Apolitical",1107,929,9270,False,"CORONAVIRUS

- 80 people dead

- Around 400 people in serious condition

- Over 2300 people infected"
2020-01-26 23:32:30+00:00,RT @AFP: #BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od,gufrankhanazmi,"Mumbai, India",politics view Sports Lover || believe in humanity || Congress party volunteer || follow me on Instagram https://t.co/QrxSoGyXo8,920,385,5550,False,#BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od
2020-01-26 23:25:31+00:00,"RT @DrTedros: I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO coll…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"I am on my way to Beijing, 🇨🇳 to meet with the Government &amp; health experts supporting the #coronavirus response. My @WHO colleagues &amp; I would like to understand the latest developments &amp; strengthen our partnership with 🇨🇳  in providing further protection against the outbreak."
2020-01-26 23:25:46+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",moonchildsays,India ,"Living one day at a time.
Chai talk| random scribbles | poetry| art |
Makeup artist | skincare enthusiast| SMM and copywriting| lyrical |

Not Apolitical",1107,929,9270,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 23:24:44+00:00,"RT @restartleader: Xi Jinping
This #Coronavirus is neither Muslim, nor Christian or Buddhist.
You can't kill this virus by bombs or guns, n…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"Xi Jinping
This #Coronavirus is neither Muslim, nor Christian or Buddhist.
You can't kill this virus by bombs or guns, nor you can torture or imprison it.
✔️This virus is the result of your support to the terrorist regime of #Iran &amp; the massacre of the innocent people in #China. https://t.co/AAS1hXkkHC"
2020-01-26 23:21:48+00:00,RT @JDTotana: Coronavirus highlights https://t.co/xllZ5wbG15,theladyisacat,"Hawkins, Indiana",wait and bleed,662,144,104529,False,Coronavirus highlights https://t.co/xllZ5wbG15
2020-01-26 23:08:47+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,SanjayBisht13,"Kotdwara, India","INSTRUCTOR, SOLDIER BY PROFESSION
DOCTORATE FROM PMO.
अब एक ही इच्छा है कि प्रशासनिक रुप से बीमार देश का  इलाज कर देश व देशवासियों को स्वस्थ व समृद्धि करें.",6822,7166,12211,False,BREAKING: Coronavirus death toll rises to 80
2020-01-26 23:06:59+00:00,RT @fiqsyhmie: To all those Chinese fuckers who started coronavirus.,bandaneisa,"Hawkins, Indiana",Movie nerd ーENFJ-A,2281,1328,27988,False,To all those Chinese fuckers who started coronavirus. https://t.co/dN1bZbnQKe
2020-01-26 23:07:22+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",IMRANKHANMOGUL,India,"Staunch Muslim loves ❤ #Islam, #India & @INCindia. Political critic. Peace lover. Human Rights. Self Respect. Equality. Justice for #Kashmir #FreePalestine🇵🇸",617,1631,72978,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 23:06:05+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,BeTeEs4ever,"Indianapolis, IN",🏳️‍🌈 19 / pan/ she:her / taken / ARMY / ONCE / 00:00  ENTHUSIAST/ Love yourself / BTS ²⁰¹³ 3/29/17~5/11/19 soon to come 6/5/20 / TXT / Twice 🏳️‍🌈,681,1727,74458,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-26 23:06:28+00:00,"RT @ani_digital: Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw",MANVEER_SINGH_G,"New Delhi, India",No Value Mentioned,48,347,1165,False,"Suspected case of coronavirus reported in Rajasthan

Read @ANI Story | https://t.co/RAbMthSqAp https://t.co/0VwCv3ZILw"
2020-01-26 23:06:40+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",KD_Himanshu,"New Delhi, India",Meow 🐾,64,551,10510,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-26 23:00:23+00:00,RT @ShashiTharoor: To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus e…,ShasOjha,"Bhagalpur, India","Chhota aadmi hoon, udna chahta hoon udne do.
Plaizz.",21,134,2122,False,"To the many Indian students writing to me from China asking for urgent evacuation because of the spreading coronavirus epidemic: I have been in touch with @DrSJaishankar who assures me he &amp; MEA are closely monitoring the situation. Let's not panic please, but do take  precautions"
2020-01-26 23:39:11+00:00,"CDC admits 'rapidly changing situation,' possible virus cases being monitored in 22 states https://t.co/daT3H5Zs9i",wgbradbury,Indiana,"Cons Christian, father, grandfather,  USMC oathkeeper #1A 2A #PJNET #CCOT #NRAlife God guns my  dogs, and my country! #CodeofVets #TrumpTrain ex Californian IFB",55429,60179,111032,False,No Value Mentioned
2020-01-26 23:26:01+00:00,"RT @B52Malmet: My senator, @SenSchumer says the feds must declare #coronavirus a public health emergency. That way, the CDC can get more fu…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"My senator, @SenSchumer says the feds must declare #coronavirus a public health emergency. That way, the CDC can get more funding to combat this virus crisis. Remember, Trump has slashed funds for most things related to #science https://t.co/fxuJAUJRni"
2020-01-26 23:07:33+00:00,Coronavirus outbreak: There are now five confirmed cases in the US - https://t.co/vrtomlORRq https://t.co/304dlKSMvH https://t.co/1Zc2nwwt3I,india7network,India,India7 Network,131,63,8531,False,No Value Mentioned
2020-01-26 23:53:55+00:00,"RT @ARCHDrNguyen: Sometimes I forget that healthcare providers are at front line of a war. 

This story about the tragedies in #WuhanCorona…",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698,8756,False,"Sometimes I forget that healthcare providers are at front line of a war. 

This story about the tragedies in #WuhanCoronavirus outbreak is a reminder. 

Spouse is working on treatment &amp; catching sleep whenever she can.

https://t.co/EWLiaUY4ey"
2020-01-26 23:45:45+00:00,"RT @DiogoCardos0: Death toll rises to 80 deaths as morning rises in china.

#WuhanCoronavirus",vg_akshay,India,"Science,Technology,InfoSec,Health&Fitness,Space,History,Engineering,photography,Nature,Environment,Geography,Art,Life",253,1698,8756,False,"Death toll rises to 80 deaths as morning rises in china.

#WuhanCoronavirus"
2020-01-26 23:19:14+00:00,"@spectatorindex #Hubei Province reported 371 new cases of #WuhanCoronavirus and 24 new deaths on Jan 26 local time; total infection cases in the province rose to 1,423, with 76 deaths. https://t.co/darAKpydfa https://t.co/97hamxh2HS",IndianMaratha,"Maharashtra, India","सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः, सर्वे भद्राणि पश्यन्तु मा कश्चिद् दुःख भाग्भवेत्। ॐ शांतिः शांतिः शांतिः
 #भारतीय  #महाराष्ट्रीयन",165,405,14013,False,No Value Mentioned
2020-01-26 23:59:04+00:00,RT @AFP: #BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od,janhavee,India,"Journalist with BBC, Traveller, foodie. tweets on Sports, environment, international relations & of course India; in English/Marathi. Retweets not endorsements.",5410,575,28441,True,#BREAKING US health agency reports five confirmed cases of coronavirus in US https://t.co/hTYdfR40Od
