created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 05:15:15+00:00,"#FakeNews | A news report claimed the #coronaviruslockdown announced by PM @narendramodi 'could be extended by a week' -- it is false. @timesfactcheck #coronavirus #coronaviruslockdown 

https://t.co/Dz5CGdS4hc",MumbaiMirror,"Mumbai, India",India's largest compact newspaper.,368850,226,67577,True,No Value Mentioned
2020-03-30 05:15:17+00:00,"RT @visheshta_kaur: Experts in the medical world have said that the CORONA VIRUS quickly infects the elderly and,
the chances of recovery o…",ARUN3THAKUR7,"Punjab, India",No Value Mentioned,25,133,4243,False,"Experts in the medical world have said that the CORONA VIRUS quickly infects the elderly and,
the chances of recovery of the infected elderly are negligible. 

Therefore, parole should be given to elderly Sant Shri Asharamji Bapu.🙏🕉 #ReleaseAsharamjiBapuOnParole https://t.co/SwjK1YArfN"
2020-03-30 05:15:17+00:00,"@AshwiniBJP @PMOIndia @narendramodi @AmitShah @JPNadda @blsanthosh Pls RT..
Indian students studying in universities of Ukraine are stuck here because of the lock down in India as there are no flights available.
#COVID19INDIANSINUKRAINE
@IndiainUkraine 
@narendramodi
@DrSJaishankar
@MEAIndia",lambardar8055,"Kanpur, India","M.D. Physician 2024 , Ukraine. 
                        Proud INDIAN🇮🇳
     Cricket Enthusiast",326,333,347,False,No Value Mentioned
2020-03-30 05:15:18+00:00,RT @TamizhRatsaschi: It's been a tense 30 days in India and India's home minister is yet to address the public/media over the corona pandem…,Sattylaw,"Chennai, India","Law student, political & governance watcher, avid reader. Blessed NOT to be followed by Narendra Modi.",424,445,95769,False,"It's been a tense 30 days in India and India's home minister is yet to address the public/media over the corona pandemic!

Is it somehow connected to the almost daily testing of Kanika Kapoor for the corona infection?"
2020-03-30 05:15:18+00:00,RT @tanwer_m: It is up to you to believe. #lockdown https://t.co/SVLlNdCCWw,sayyadmajid26,"Jalna, India","😊क्या रखा है झगडो फसादों में, बांट दो मुहब्बत और जिंदा रहो यादो में😊",154,186,22991,False,It is up to you to believe. #lockdown https://t.co/SVLlNdCCWw
2020-03-30 05:15:18+00:00,RT @RahulGandhi: Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing…,trSanjay2004,"Delhi, India",No Value Mentioned,87,402,6120,False,"Earlier today I wrote a letter to the PM on the Coronavirus crisis. While I’ve offered him my complete support in dealing with this extraordinary situation, I’ve also shared some of my concerns about the ongoing lockdown. My letter is forwarded with this tweet https://t.co/CjxLnFJTM5"
2020-03-30 05:15:19+00:00,"RT @mitchellvii: Trump did not say America would remain on lockdown until June 1st, he said life would be ""back to normal"" by June 1st, i.e…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1537,57370,False,"Trump did not say America would remain on lockdown until June 1st, he said life would be ""back to normal"" by June 1st, i.e. the COVID-19 event will be mostly over. The lockdown is scheduled to end May 1st. If course it could end sooner if things go well. https://t.co/Y2M3mHgv1O"
2020-03-30 05:15:19+00:00,"RT @news18dotcom: ""Even our relatives joke about the similarity in the name and tell us that they will not visit Korauna.""

Located 90 kilo…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1537,57370,False,"""Even our relatives joke about the similarity in the name and tell us that they will not visit Korauna.""

Located 90 kilometres from Lucknow, a village in Uttar Pradesh called 'Korauna' has become the subject of ridicule. 

https://t.co/fFf9kQK6bl"
2020-03-30 05:15:19+00:00,RT @EW: Kathy Griffin is home and recovering after a bout with an abdominal infection. https://t.co/Se94YWOdam,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1537,57370,False,Kathy Griffin is home and recovering after a bout with an abdominal infection. https://t.co/Se94YWOdam
2020-03-30 05:15:19+00:00,"RT @newscomauHQ: .@ScottMorrisonMP is set to address the nation as the #COVID19 pandemic continues. Watch live here:

https://t.co/PnRDWmTP…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1836,1537,57370,False,".@ScottMorrisonMP is set to address the nation as the #COVID19 pandemic continues. Watch live here:

https://t.co/PnRDWmTPmj"
2020-03-30 05:15:20+00:00,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",ChakshuDharni,"Ludhiana, India","Indian, ex-secular in thoughts, love to travel n jack of all trades!!",59,518,753,False,"Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call to avoid any large gathering is appreciable and will strengthen India’s fight against COVID-19. https://t.co/2xz814elbq"
2020-03-30 05:15:20+00:00,"RT @ETNOWlive: #ETNOWExclusive | Need to focus on health, fitness &amp; mental wellbeing. Staying alive should be the most important priority f…",JaiveerSinghRao,"Rajasthan, India","an eternal cascade of grace has set his eyes upon me
🧘‍♂️Classical Hatha Yoga Teacher🧘‍♂️",274,116,14019,False,"#ETNOWExclusive | Need to focus on health, fitness &amp; mental wellbeing. Staying alive should be the most important priority for every individual, says Spiritual leader #Sadhguru in an #Exclusive conversation with @nikunjdalmia. Watch! 
@SadhguruJV @ishafoundation #COVIDー19 https://t.co/As4np5vaws"
2020-03-30 05:15:21+00:00,"RT @DrHarish139: Breaking news--
Under epidemic act Govt takes charge of all registered personell under all council's medical, paramedical…",SwamiPande,India,"Data Science | Autopsyche | Aware 

Bharat Bhagya Vidhata 🇮🇳",586,1380,56011,False,"Breaking news--
Under epidemic act Govt takes charge of all registered personell under all council's medical, paramedical and nursing, etc.
And can enforce their working in Govt hospitals and dispensaries."
2020-03-30 05:15:22+00:00,"RT @PBNS_India: FAKE NEWS ALERT 🚨 

PBNS got in touch with the Cabinet Secretary on this news article. 

The Cabinet Secretary expressed su…",morningstarwink,"New Delhi, India",राष्ट्र सर्वोपरि !! Sarcasm is served all Day. Views Personal! Indian🇮🇳,62,614,4773,False,"FAKE NEWS ALERT 🚨 

PBNS got in touch with the Cabinet Secretary on this news article. 

The Cabinet Secretary expressed surprise &amp; said that there is no such plan of extending the lockdown. https://t.co/CrLlp6f7X5"
2020-03-30 05:15:22+00:00,RT @nisha_7om: @Kishori30792854 @ANI Today whole world has accepted that staying in quarantine is the only way to safeguard from Corona Vir…,TituRaj13,India,I am INDIAN,807,986,16678,False,"@Kishori30792854 @ANI Today whole world has accepted that staying in quarantine is the only way to safeguard from Corona Virus

As this virus has proved to be fatal for old aged people so need of time is #ReleaseAsharamjiBapuOnParole bcoz he is 84 years old"
2020-03-30 05:15:22+00:00,RT @SalmanSoz: The PM's National Relief Fund (PMNRF) has an unspent balance of Rs. 3800 crore (as of 16 Dec 2019). Why couldn't #COVID19 do…,Manjarihooda,"New Delhi, India",Secular Indian. I oppose RightWingers world wide. Digital Content Professional. Tweets are personal.,94,860,7939,False,The PM's National Relief Fund (PMNRF) has an unspent balance of Rs. 3800 crore (as of 16 Dec 2019). Why couldn't #COVID19 donations go to PMNRF? Why was PM CARE created? Why are PM &amp; 3 ministers members of this trust without any opposition or civil society leaders? @PMOIndia https://t.co/wLbqpt8IZ8
2020-03-30 05:15:23+00:00,"RT @narendramodi: There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #…",Mouzzam143,"Jammu, Jammu And Kashmir India","HSE/Safety Officer

Health Safety Environment Management,HSE Awareness,Industrial Construction,Railways,Roadways,HydroElectric Projects,Metro,UndergroundTunnels",173,1093,199,False,"There’s nothing big or little. 

Every single contribution matters. It shows our collective resolve to defeat COVID-19. #IndiaFightsCorona https://t.co/ibCnvGNIyo"
2020-03-30 05:15:23+00:00,"RT @DDNational: PLEASE RETWEET -
#IndiaFightsCorona
Practice frequent hand washing with soap and water!

Together we can fight #COVID .
 
#…",Gouthamshankar2,"Bengaluru South, India",Be cool..!😊,13,1235,286,False,"PLEASE RETWEET -
#IndiaFightsCorona
Practice frequent hand washing with soap and water!

Together we can fight #COVID .
 
#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #CoronavirusOutbreak https://t.co/UQVvY8U4eC"
2020-03-30 05:15:24+00:00,"1.7 Lakh crore from the RBI 
Now we know the number for the 31000 crores given to the States, unutilized CESS of 31000 crores collected by the Center. 
#PMJumlaYojna https://t.co/Ny1SF1WXmN",VasanMSV,"Chennai, India","Periyarist, Rationalist , Anti Sanghi",2083,1397,36294,False,No Value Mentioned
2020-03-30 05:15:24+00:00,RT @lindanewmai: Couple of NE boys not allowed to enter a provision store in Karnataka abusing them with racist slurs and and calling them…,SatyenMehta1,"Bombay, India",Always learning. Support Modi & BJP. Foul and indecent language will not be tolerated,213,431,26346,False,"Couple of NE boys not allowed to enter a provision store in Karnataka abusing them with racist slurs and and calling them #Coronavirus .
Everyone needs essential commodities to survive! Please look into this matter. @BJP4Karnataka @BSYBJP @blsanthosh 
#KarnatakaPolice
#COVID19 https://t.co/3ASPHJhIFX"
2020-03-30 05:15:24+00:00,RT @ANI: Punjab: Ramnagar Sainian village of Patiala dist sealed by the local admn as a precautionary measure after a 21-yr-old resident of…,i2eet_anurag,"Ghaziabad, India",Saner | Surfer | Sailor,21,160,5972,False,"Punjab: Ramnagar Sainian village of Patiala dist sealed by the local admn as a precautionary measure after a 21-yr-old resident of the village, who returned from Nepal, tested positive for #COVID19 &amp; his 14-member family tested negative. Residents have been asked to stay at home."
2020-03-30 05:15:24+00:00,"RT @ShefVaidya: It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCo…",real_trouper2,india,"BHARATIAN, dreamer, learner, thinker,nocturnal, rational and YET TO FILL THIS ..........",470,1253,13488,False,"It is amazing how every Hindu temple, spiritual order, Guru, organisation has stepped up to do their bit to combat #WuhanCoronaVirus. https://t.co/71CsCgMTuw"
2020-03-30 05:15:25+00:00,RT @agnisha12: #QuarantineLife - Please spend this precious time with your parents !! This time will never come back !!,yerukulanarend1,"India,Andra Pradesh,Kurnool,Ad","I am Narendra from Adoni
Fan Of Allu Arjun...
Favourite persons are Jr.NTR ,Ram Pothineni, Prabhas, Mahesh babu, Puri Jaganadh ,Devi Sri Prasad, Thaman,SSR.",18,137,2040,False,#QuarantineLife - Please spend this precious time with your parents !! This time will never come back !!
2020-03-30 05:15:25+00:00,"RT @narendramodi: Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call t…",Nishad_BJP,"Delhi, India","RSS द्वितीय वर्ष शिक्षित!!
उपाध्यक्ष, पूर्वांचल मोर्चा, उ.पू.जिला, भाजपा दिल्ली प्रदेश!!
 छत्रसाल जिला संयोजक, स्वदेशी जागरण मंच",3915,4988,6346,False,"Condolences to you and the entire family, @OmarAbdullah. May his soul rest in peace. 

In this hour of grief, your call to avoid any large gathering is appreciable and will strengthen India’s fight against COVID-19. https://t.co/2xz814elbq"
2020-03-30 05:15:25+00:00,"RT @SushantSin: Walking home: Who they are, why they are leaving.
“There is no ration, we waited for a week but there was no way to continu…",3rd_Handle,India,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",681,665,174475,False,"Walking home: Who they are, why they are leaving.
“There is no ration, we waited for a week but there was no way to continue living without food. Also, I have two children back home, worried about their well-being.”
https://t.co/AiQTrvy5aP"
2020-03-30 05:15:26+00:00,RT @NavroopSingh_: Boris Johnson's government is reportedly furious with China and believes it could have 40 times more coronavirus cases t…,hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,479,2517,134065,False,Boris Johnson's government is reportedly furious with China and believes it could have 40 times more coronavirus cases than it claims https://t.co/SzJHcpAVlQ
2020-03-30 05:15:27+00:00,RT @EconomicTimes: Special camps set up at U.P-Bihar border where migrants will be screened |  Live updates on #coronavirus here - https://…,episro,"Panaji, India","Always on watch for Anti-National, HINDU Forever 🕉",832,2325,33982,False,Special camps set up at U.P-Bihar border where migrants will be screened |  Live updates on #coronavirus here - https://t.co/u8WHmvJyzi https://t.co/3bWrTIIoLN
2020-03-30 05:15:28+00:00,"@KlasraRauf Amid COVID-19 outbreak, thousands of needy gathered at Rehrri Ghoth in Karachi to receive food supplies and daily essentials. However, those who belong to the Hindu community were told to go back since the rations were only meant for Muslims",ROCKS6891,India,🤓 True Indian.,147,129,3919,False,No Value Mentioned
2020-03-30 05:15:28+00:00,@legend_celeb an article to support your theory https://t.co/PjEfrWMG9J,ImkotiM,India,Naaaa ICTeam... #Cricket #Cinema #Dream11  #PONTING #DHONI #VIRAT  #LARA #Dravid #WARNE #McGRATH ...,1643,710,44933,False,No Value Mentioned
2020-03-30 05:15:28+00:00,"Ye march m kitne saal hote h ?
#QuarantineLife 
#Quarantine 
#Lockdown21",mr_gautam_shiv,"New Delhi, India",100% follow back,466,634,247,False,No Value Mentioned
2020-03-30 05:15:29+00:00,Growing coronavirus threat weighs on Apple https://t.co/5gCymu2rrJ,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,435,91,87694,False,No Value Mentioned
2020-03-30 05:15:30+00:00,"RT @jitu_vaghani: Let us all pledge to acquire at least one new skill while we are at home during this lockdown.

While i am at home today,…",Shailes00352976,"West Bengal, India",MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,232,5003,48080,False,"Let us all pledge to acquire at least one new skill while we are at home during this lockdown.

While i am at home today, i am trying to work on my basic cooking skills :)

What are your plans for the day?

#StayHomeStaySafe #GujaratFightsCovid19 https://t.co/XnOlEue6q4"
2020-03-30 05:15:30+00:00,"RT @NileshResearch: My straight view 🕵Something settlement between Chinese viruses and Pakistan jihad viruses...
Chinese corona can curable…",NileshResearch,India,"research fellow student
bioscaffold 3D printing
musician
aryawrat Bharat lover
wildlife photography
traveller
want my shindhu pradesh",140,623,13315,False,"My straight view 🕵Something settlement between Chinese viruses and Pakistan jihad viruses...
Chinese corona can curable.. 
Mullah Jihad viruses not Curable.. 
Must alert o world."
2020-03-30 05:15:31+00:00,@_kanikas_ I think it's not fair to add road accidents. Lockdown would have definitely caused lower accidents,adarshsh80,"Pune, India",CA | Lawyer| Self proclaimed Contrarian | Tech Enthu | Curious about everything.                           Why believe when you can experiment?,24,68,310,False,No Value Mentioned
2020-03-30 05:15:31+00:00,RT @rohini_sgh: Dear select TV anchors. Please watch this and keep this in mind when you set out to stir more poison in society through you…,Shahab_Rf,"Lucknow, India",Retweets Are Not Endorsement,118,230,39334,False,Dear select TV anchors. Please watch this and keep this in mind when you set out to stir more poison in society through your ‘debates’. https://t.co/1G3N35SDFE
2020-03-30 05:15:32+00:00,"@PMOIndia @nitin_gadkari @FADA_India @PiyushGoyal @MORTHIndia plz allow 30days additional time to sale and register BSIV vehicles, as entire country is under lockdown. Auto dealers are super tensed and distressed. Defeating CORONA is far more imp at this time
#SaveAutoDealers",anurag_agarwala,India,Entrepreneur,242,625,93,False,No Value Mentioned
2020-03-30 05:15:33+00:00,"RT @CestMoiz: 🤦‍♂️
Artificial Intelligence is absolutely NO match for original stupidity!",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,479,2517,134065,False,"🤦‍♂️
Artificial Intelligence is absolutely NO match for original stupidity! https://t.co/vjKwmSQ0vR"
2020-03-30 05:15:34+00:00,"RT @AstroAmigo: Next 3-4 days are critical.

- Jupiter changes sign.
- Mars and Saturn clash in a war till April 2.
- Jupiter engages with…",Deepakk_Chandel,"Rupnagar, India",Proud Indian who believe in nation first...!!!,15,204,2191,False,"Next 3-4 days are critical.

- Jupiter changes sign.
- Mars and Saturn clash in a war till April 2.
- Jupiter engages with Pluto in Planetary War till April 16, so 2 wars in progression till April 2.

Stay inside home, do not spread misinformation. #StayHomeStaySafe"
2020-03-30 05:15:34+00:00,RT @baeryl: PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE…,LizInACan,"Indianapolis, IN","▪18▪She/Her▪Bi▪Mod for TGSC Discord and Kyky▪Incredibly Awkward▪Depressed▪ADHD▪I love my cat▪@LizInACan2 is spare account 
#DechartGames",255,1107,9535,False,PLEASE STOP GOING OUT. ITS GETTING WORSE EVERYDAY. PLEASE IM BEGGING YOU. WE ARE GOING TO EXHAUST OUR HEALTHCARE. WE DONT HAVE ENOUGH VENTILATORS. WE DONT HAVE THE RESOURCES. PEOPLE ARE GOING TO DIE. FLATTEN THE GODDAMN CURVE PLEASE.
2020-03-30 05:15:35+00:00,RT @AndrewBloch: This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus…,ashishjain10,"Bengaluru, India",No Value Mentioned,45,262,263,False,"This gives you an idea of how many layers of protection doctors need to keep themselves safe everyday from the Coronavirus.
https://t.co/U6o4b084Vu"
2020-03-30 05:15:36+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,ManojvVerma,"Gurgaon, India","My life with you is something that I would never trade, even for all of the riches under heaven.",145,305,9321,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 05:15:36+00:00,"RT @USAID_NISHTHA: CHO of Pfutseromi #ABHWC, Nagaland educated community on #COVID19 with #handwashing demonstration. They also distributed…",Sat_21298,"Uttar Pradesh, India",Views are my own,266,116,3936,False,"CHO of Pfutseromi #ABHWC, Nagaland educated community on #COVID19 with #handwashing demonstration. They also distributed self-made #HandSanitizers, all the while maintaining social distance. 
#IndiaFightsCorona #HealthForAll #SwasthaBharat 
@swatim80 @usaid_india @iamvikassheel https://t.co/vL4TapqOox"
2020-03-30 05:15:37+00:00,"Social distancing 2avoid community spread n keep foremites at bay during self isolation
VANDE MATRAM
Jai Ho n Jai Hind

https://t.co/hyWoq3Mb3O

Life is 2enjoy with Whatever we hav with us
SUBHPRABHATAM
N
AAPKA DIN SUNDAR HO
#21daylockdown #AskZee #21DaysChallenge #Bihar #Modiji https://t.co/MLglIMwYU9",Captaindksingh,"Navi Mumbai, India","Adviser n Associate editor, Oceanix magazine , Marine Consultant, Veteran Naval Officer, Social Activist.
Tweets r personal & Belives in Nation First",705,146,37433,False,No Value Mentioned
2020-03-30 05:15:37+00:00,"Covid-19 has given a wake up to us, it is an opportunity that the donations collected under #PMCaresFunds are used to improve health care infrastructure across the country, strengthen the primary care and make it available for all.",ThiyagIyer,"Bengaluru, India",Indian | Tamil | Proud Hindu | Kaavi | Anti Dravidian |,87,442,5945,False,No Value Mentioned
2020-03-30 05:15:37+00:00,"RT @vedpraka4774551: As per a survey report, the Mortality rate is higher and is 14.8% in the age group above 80yrs with COVID-19 infection…",JennyLuhana,India,keeping journey in life,11098,12203,146483,False,"As per a survey report, the Mortality rate is higher and is 14.8% in the age group above 80yrs with COVID-19 infection. Hence #ReleaseAsharamjiBapuOnParole in view of his age(85 years) and his selfless services to the Nation. https://t.co/PkCHcWFlSd https://t.co/J7h75d0OZu"
2020-03-30 05:15:38+00:00,"RT @indiatvnews: AIIMS to convert trauma centre into COVID-19 hospital as India reports over 1,000 cases

#CoronavirusOutbreak #Coronavirus…",royal_rsarvesh,"Uttar Pradesh, India","एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति.  💯 FB. 🇮🇳❤️ भगवा रक्षक वाहिनी 🚩🚩🙏Fan of @narendramodi, @myogiadityanath . 🇮🇳 🇮🇳# जय_श्री_राम 🚩 🚩",1889,1875,17240,False,"AIIMS to convert trauma centre into COVID-19 hospital as India reports over 1,000 cases

#CoronavirusOutbreak #CoronavirusIndia #CoronavirusPandemic #Covid19India

https://t.co/fm7J5LS9i0"
2020-03-30 05:15:39+00:00,"RT @weisman_hannah: One week ago, my biggest worry was research productivity during this pandemic.

Now I could care less. 

My dad is in t…",csblacknet,India,Co-Founder BlackNet | I create sustainable and practical AI | NLP| Engineering,103,375,334,False,"One week ago, my biggest worry was research productivity during this pandemic.

Now I could care less. 

My dad is in the hospital on oxygen with bilateral pneumonia arising from COVID-19. 

If research is your biggest concern right now, please remember you are blessed."
2020-03-30 05:15:40+00:00,RT @infotechhitesh: @pankajsimi @BJP4Haryana @mlkhattar @Rao_InderjitS As elderly people are already ill with various diseases like diabete…,JennyLuhana,India,keeping journey in life,11098,12203,146483,False,"@pankajsimi @BJP4Haryana @mlkhattar @Rao_InderjitS As elderly people are already ill with various diseases like diabetes, high blood pressure, heart diseases, etc their immune level is also low due to their age. They are susceptible to acquiring lethal Covid-19 infection. So we demand immediately #ReleaseAsharamjiBapuOnParole"
2020-03-30 05:15:40+00:00,RT @IndiaToday: #21DayLockdown: Delhi govt starts relief centres for those affected by the #lockdown. Customised google map launched to hel…,Vyas86Manish,"New Delhi, India",hindu boy jai hind bharat mata ki jai 🙏🏻,399,130,6335,False,"#21DayLockdown: Delhi govt starts relief centres for those affected by the #lockdown. Customised google map launched to help find the location of relief centres. 
#ITVideo https://t.co/vVUArPQLLP"
2020-03-30 05:15:41+00:00,RT @anusharavi10: Why isn't d BBMP providing free food to pourakarmikas @BBMP_MAYOR @BBMPCOMM? This morning I asked a civic worker how she…,ranjanikanth_,"Bengaluru, India","Senior Reporter, The New Indian Express. Tweets are personal.",1421,1569,3229,False,Why isn't d BBMP providing free food to pourakarmikas @BBMP_MAYOR @BBMPCOMM? This morning I asked a civic worker how she was dealing with #Covid19 lockdown. It was sad to hear her say she hadn't had breakfast. I cooked breakfast &amp; gave it to her &amp; 3 of her colleagues
2020-03-30 05:15:41+00:00,"7 million! That’s how many annual deaths globally tobacco use is responsible for. 19,178 avoidable deaths every single day! Imagine the current level of media scrutiny on COVID-19 turned to this &amp; you get to see a live death counter ticking every day 24x7 on this! Just saying.",RijoMJohn,"Kerala, India",Health Economist | Guest faculty @IIMKozhikode | Consultant @WHO @TobaccoFreeKids @Tobacconomics | Senior Fellow @CPPRIndia | Former Asst. Prof. @IITJ_Official.,1842,668,1059,False,No Value Mentioned
2020-03-30 05:15:42+00:00,RT @RGVzoomin: Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e,SivaNivas39,"Tamil Nadu, India","#தாயை இழந்தாலும் #தமிழை இழக்காதே,
#தாயின் அன்பை இழந்தாலும் #தமிழின் பண்பை இழக்காதே.....💪💪💪
என்றும் #தளபதி @actorvijay வழியில்
....🙏",586,1790,27607,False,Taking a break from the coronavirus can anybody tell me who the little girl is imitating??? https://t.co/aKDB1TZJ7e
