created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 02:13:21+00:00,"RT @fxmacro: TOTAL NUMBER OF CONFIRMED CASES OF CORONAVIRUS IN ITALY RISES TO ABOVE 2,000 FROM 1,694 ON SUNDAY - the worse the news in euro…",Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,362,505,18647,False,"TOTAL NUMBER OF CONFIRMED CASES OF CORONAVIRUS IN ITALY RISES TO ABOVE 2,000 FROM 1,694 ON SUNDAY - the worse the news in europe is the more fiscal stimulus they will do"
2020-03-03 02:13:23+00:00,RT @Forever_Jason: y’all can bury me neeow.,Deemac999,Indianapolis,No Value Mentioned,861,670,76088,False,y’all can bury me neeow. https://t.co/DHER7vB0hN
2020-03-03 02:13:26+00:00,"RT @Aweliveheart: ✨🙏#Prayer  #coronavirus will disappear
                                                ✨
If there is no possible way,
Pra…",jaingurug,India,"I love nature and all creatures created by God,💕💖",5984,560,39887,False,"✨🙏#Prayer  #coronavirus will disappear
                                                ✨
If there is no possible way,
Prayer stays the same
its the most effective way.

Nothing is impossible with GOD.
                                              ✨ https://t.co/Ab6X916Tgi"
2020-03-03 02:13:29+00:00,FEMA preparing for possible coronavirus emergency declaration https://t.co/7d1DpeqmGF via @nbcnews,josephblaikie,"Indiana, USA",Joseph J. Blaikie is a Conservative Christian writer.  He is the author of Why You Don't Believe in God and Why You Should.,3274,3311,8166,False,No Value Mentioned
2020-03-03 02:13:39+00:00,"RT @ValaAfshar: China 🇨🇳 leads world production of: 

-Rice🍚 
-Wheat🌾 
-Lettuce🥗
-Cabbage
-Eggplant🍆
-Potato🥔
-Spinach🍃
-Carrots🥕
-Cucumber…",SivaKumr541,"Bengaluru South, India",No Value Mentioned,61,351,2334,False,"China 🇨🇳 leads world production of: 

-Rice🍚 
-Wheat🌾 
-Lettuce🥗
-Cabbage
-Eggplant🍆
-Potato🥔
-Spinach🍃
-Carrots🥕
-Cucumber🥒 
-Sweet Potato
-Pumpkin🎃
-Grapes🍇 
-Peach🍑
-Apple🍏
-Plum
-Strawberry🍓
-Tomato🍅
-Tea☕️ 
-Beer🍺 
-Pork🐖
-Sheep🐑
-Peanut 🥜
-Egg🥚
-Honey🍯"
2020-03-03 02:13:48+00:00,"""The Delhi massacre happened just days after an election, after the BJP-RSS suffered a humiliating defeat. It is a punishment for Delhi and an announcement for the coming elections in Bihar."" #DelhiRiot2020
@narendramodi @AmitShah  @DelhiPolice #JaiHind https://t.co/LsfsneMnML",shoaib027,"Bihar, India","I'm student obsessed of Politics,Human Rights Activist,DeshBhakt,Citizen of World's biggest secular Country where secularism is becoming a parody.",2,51,97,False,No Value Mentioned
2020-03-03 02:13:51+00:00,RT @MalcolmNance: This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn,Kambi52343713,Indiana,I Care About Truth! LIES are Destructive. Opinions R my Own. NavyMom ⚓🙏❤🚢Artistic Free Spirit🎨☕🌻🐞🦋Vote BLUE🌊 Support Women Candidates 🙋‍♀️,294,444,13224,False,This. Idiot. Will. Kill. Many. Americans. With. His. Stupidity. #CoronavirusUSA https://t.co/Wl46s1ljWn
2020-03-03 02:14:01+00:00,RT @shannonrwatts: How can you rail against an anti-science administration and simultaneously center an anti-vaxxer - especially given that…,careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6832,7036,154492,False,How can you rail against an anti-science administration and simultaneously center an anti-vaxxer - especially given that we are on the brink of a global pandemic? https://t.co/fCY9ElzYKW
2020-03-03 02:14:02+00:00,"RT @TarekFatah: “Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islami…",bijnor2,"New Delhi, India","Mystic Traveler , Foodie, Indic 
Interest- Religion , Politics , Culture , People & Places",103,201,7158,False,"“Oil your arse to
Cleanse your virus”

Islamic cleric in Iran rejects western treatment of #CoronaVirus. Claims, the Islamic way to cure the virus is to apply ‘essential oils’ to one’s anus and that will cure coronavirus. https://t.co/f8JKuvanr6"
2020-03-03 02:14:02+00:00,"@Sajjadullah1744 @abbas_nighat @narendramodi @AmitShah @JPNadda @ManojTiwariMP @neelkantbakshi @PratyushKanth @AshokGoelBJP @yadavakhilesh @asadowaisi Then you have only the knowledge given by Madarsha, you don't have the knowledge, you can check it out that none of the Hindu scriptures or texts are banned in China or any country https://t.co/92O4OlXpvN",iamhimraj17,"Varanasi, India","📿FOLLOWER OF ❤HINDUTVA❤
📿FOLLOWER OF 🚩SHREE RAM🚩
🕉🕉🔱HAR HAR MAHADEV🔱🕉🕉
        🕌JAI JAI BAJRANGBALI 🕌
I SUPPORT BJP🚩🚩, WhatsApp no:-9432167299",5,30,519,False,No Value Mentioned
2020-03-03 02:14:03+00:00,RT @BoSnerdley: Pelosi invites leaders to briefing on preventing coronavirus spread in Capitol https://t.co/tt0bCB8mZO &gt;&gt; she should do a b…,frthalk,"Corydon, Indiana","Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken",723,994,109105,False,Pelosi invites leaders to briefing on preventing coronavirus spread in Capitol https://t.co/tt0bCB8mZO &gt;&gt; she should do a briefing on the diseases roaming around San Francisco streets due to massive homelessness.
2020-03-03 02:14:09+00:00,"This is really sad ,India reports two positive cases for #coronavirus 
And one is reported on our telugu state #Telengana",rameshreddy71,India,owns @vinron | Content Creator |,27,149,529,False,No Value Mentioned
2020-03-03 02:14:11+00:00,"RT @vikramc58591925: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you li…",LalaDas11,"Rajgarh, India",#जीने_की_राह  Must read this book,2382,4427,14310,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/zHAM5fJlvE"
2020-03-03 02:14:15+00:00,"RT @vikramc58591925: Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you li…",daas_parveen,"Rohtak, India",very happy with satgurudev ji,322,327,14578,False,"Do not kill any life as the same life force pervades all. The sin of your actions will never leave you, even if you listen to millions of scriptures.
Now we are facing worst result of eating meat in form of corona virus.
#GodMorningTuesday https://t.co/zHAM5fJlvE"
2020-03-03 02:14:20+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",ShivamSingh333,"Ayodhya, India","#TeamYuvi  
Proud Indian",1099,333,13027,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-03 02:14:27+00:00,RT @JuddLegum: The coronavirus was likely spreading for WEEKS in Washington State but we didn't know because fewer than 500 people in the U…,anncsborne,"Indiana, USA","Government teacher, independent, votes for the person, not the party. Believes in gun control, pro- registration, assault gun ban.",279,979,66406,False,"The coronavirus was likely spreading for WEEKS in Washington State but we didn't know because fewer than 500 people in the United States have been tested. 

The WHO had tests available - it sent tests to 50 countries - but the Trump administration didn't request them.

Why? https://t.co/0dzAI1IH09"
2020-03-03 02:14:28+00:00,RT @FirstSquawk: GS: FEDERAL RESERVE IS LIKELY TO JOIN OTHER GLOBAL CENTRAL BANKS IN CUTTING INTEREST RATES AGGRESSIVELY IN RESPONSE TO THE…,Shwetavshah7,"Mumbai, India",Energy markets fundamental analyst with Motilal oswal | Blogger by passion  : IG @thevogue_sapiosexual,362,505,18647,False,"GS: FEDERAL RESERVE IS LIKELY TO JOIN OTHER GLOBAL CENTRAL BANKS IN CUTTING INTEREST RATES AGGRESSIVELY IN RESPONSE TO THE CORONAVIRUS SCARE,"
2020-03-03 02:14:29+00:00,"RT @fayedsouza: My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA",Rak2208364795,"New Delhi, India","Believe in humanity.
लगा रखी है आग सियासत ने मुल्क में ऐसे
अख़बार उठाता हूँ तो हाथ झुलस जाते हैं....",91,266,621,False,"My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA"
2020-03-03 02:14:29+00:00,RT @karthickselvaa: Your beloved pet can't catch coronavirus. Here's why one dog tested positive - CNN https://t.co/E4rbQxovNw,Kirubhananth4,"Chennai, India",living for coding,225,605,14397,False,Your beloved pet can't catch coronavirus. Here's why one dog tested positive - CNN https://t.co/E4rbQxovNw
2020-03-03 02:14:32+00:00,New post (Wuhan closes makeshift hospital as new coronavirus cases in China drop sharply) has been published on ApzWeb - https://t.co/RRmVAddN9k,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148,32,51804,False,No Value Mentioned
2020-03-03 02:14:33+00:00,"RT @nedryun: BREAKING: Over 80,000 Americans contracted the flu yesterday. 170 expected to die. . . Just to give people a little perspectiv…",TheLoanRangr,Indianapolis,"Business owner,dog lover, hockey player.",636,594,2733,False,"BREAKING: Over 80,000 Americans contracted the flu yesterday. 170 expected to die. . . Just to give people a little perspective on coronavirus."
2020-03-03 02:14:34+00:00,"RT @fayedsouza: My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA",roshanabbas,"Mumbai, India","MD Geometry Encompass, partner Glitch, founder Kommune PODCAST AT https://t.co/kmMOCRvcR5",82391,510,34966,True,"My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA"
2020-03-03 02:14:40+00:00,RT @shannonrwatts: How can you rail against an anti-science administration and simultaneously center an anti-vaxxer - especially given that…,bivens_e,"Indiana, USA",automation design engineer retired-husband-father-grandfather. #TheResistance #resist. #VoteBlueNoMatterWho. Black Lives Matter. Views and opinions are my own.,1413,4795,11069,False,How can you rail against an anti-science administration and simultaneously center an anti-vaxxer - especially given that we are on the brink of a global pandemic? https://t.co/fCY9ElzYKW
2020-03-03 02:14:44+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,gabbar_dast,"Noida, India","Engineer, Master of BOMs/Trucks, an ardent automobile lover, owns one and a big foodie.",307,666,60718,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-03 02:14:48+00:00,"RT @CNN: “We need scientists running our response to the coronavirus, and not a politician like [Vice President Mike] Pence, who barely bel…",gzalknows,"NLU Patiala, India",Liberal. Feminist. I get outraged every now and then.,265,255,13608,False,"“We need scientists running our response to the coronavirus, and not a politician like [Vice President Mike] Pence, who barely believes in science at all,” says Sen. Bernie Sanders on Pres. Trump’s pick of Pence to lead the nation’s coronavirus response. https://t.co/s69jkB4AEh https://t.co/soLjBLdURa"
2020-03-03 02:14:50+00:00,"RT @trumptrain1111: U just can't make this 💩 up!

Probably won't order a bottle of Corona either🤣🤣🤣🤣

LOL! Courageous Mini-Mike Will Eat In…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23260,21579,78172,False,"U just can't make this 💩 up!

Probably won't order a bottle of Corona either🤣🤣🤣🤣

LOL! Courageous Mini-Mike Will Eat In Chinese Restaurant “Tomorrow” To Prove He’s Not Worried About Coronavirus https://t.co/eQxkhrS27q via @100percFEDUP
#trumptrain1111"
2020-03-03 02:14:55+00:00,This https://t.co/q2tkPu6Bt0,Thiyagasankar,"Bengaluru, India",No Value Mentioned,31,274,232,False,No Value Mentioned
2020-03-03 02:14:55+00:00,@mohitbjp China has its own social platform.. We should also move forward.,Amitbaj84680453,kanpur india,business man,120,754,574,False,No Value Mentioned
2020-03-03 02:15:00+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",Sandosh75189169,"Shimla, India",Sat saheb ji,2899,39,80773,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#COVID19 India
- Must Watch Sadhana TV 07:30PM (IST).
Corona Special Video
https://t.co/QmRymEYf2h"
2020-03-03 02:15:01+00:00,"While we have no confirmed cases of coronavirus in Indiana, Indiana University continues to monitor the situation, and follow @CDCgov  guidance. 
https://t.co/GfsEv8bkXV",IndianaUniv,Indiana,"Established in 1820, Indiana University has 7 campuses: @IUBloomington, @IUEast, @IUKokomo, @IUNorthwest, @IUPUI, @IUSouthBend, and @IUSoutheast.",77628,460,19456,True,No Value Mentioned
2020-03-03 02:15:03+00:00,"RT @JuddLegum: Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of ex…",carywoods,Indianapolis,[(art + science) * technology] / humanity,90,309,1436,False,"Coronavirus exposes all of Trump’s biggest weaknesses:

1. Incompetence

2. Rejection of scientific facts

3. Distrust of expertise

4. Disinterest in long-term planning

5. Embrace of conspiracy theories 

6. Paranoia 

7. Inability to learn from mistakes"
2020-03-03 02:15:03+00:00,"RT @HKrassenstein: BREAKING:  Trump just told the press that a Coronavirus vaccine will be ready in 3-4 months.

Seconds later, in the same…",careaware,"Indiana, USA",Antifascist #resist 🌊🌊🌊  ✡ 🙊Wear Masks dammit! 🤧   G'ma from Chicago. Hold election now! Blue Tsunami! Rogue GOP. 8645! 👩‍🚀🌻🍻🌈NO DMS! BLM. No BDS,6832,7036,154492,False,"BREAKING:  Trump just told the press that a Coronavirus vaccine will be ready in 3-4 months.

Seconds later, in the same exact room, an expert tells the press that a vaccine will be ready in 12-18 months at the earliest.

THIS IS A PROBLEM!

Trump is a train wreck!"
2020-03-03 02:15:04+00:00,"RT @Earth_ToHeaven: #CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incur…",Indrapaldas,India,"Saint Rampal Ji is telling the Sastra friendly📚 devotional method.


Fill the form to get free name initiation.👉
 https://t.co/oytDy8Lh3P",424,1062,10739,False,"#CoronaVirusUpdates
True devotion which is available with Saint Rampal Ji Maharaj , can cure #coronavirus and all incurable diseases.
Coz God is with those who follow true devotion.
#COVID19 India
- Must Watch Sadhana TV 07:30PM (IST).
Corona Special Video
https://t.co/QmRymEYf2h"
2020-03-03 02:15:11+00:00,"@narendramodi @PMOIndia @HMOIndia
@swamidipankar @OmMathur_bjp
@sudhirchaudhary @ArnabGoswamiRtv @VasundharaBJP @sambitswaraj
Sir, Indigenous networks should be promoted like China.
We will wait for the indigenous social network and you should appeal to people to join.
#ModiHaitoMumkinHai",kvmeet,"Mumbai, India","राष्ट्रहित सर्वोपरि।
#BiramiPali",31,201,1575,False,No Value Mentioned
2020-03-03 02:15:11+00:00,"@drharshvardhan @PMOIndia @NITIAayog @amitabhk87 perhaps this is something we can adapt for India to work just like how poll booths help during elections. Empower Ayushmaan Bharat model to enable hospitals to do this at scale!
https://t.co/tg8whC8bWD",ChinmayaSaxena,"New Delhi, India","Venture Partner @ BEENEXT, Startup Enthusiast | ex- Facebook | ex- Microsoft |Believer in the India Entrepreneur Agenda.",183,539,423,False,No Value Mentioned
2020-03-03 02:15:13+00:00,"RT @HeshmatAlavi: Arak, W #Iran
Man collapses possibly due to coronavirus.
Such scenes unfortunately becoming new norm in Iran.

Reminders:…",Muthukumar2802,"Coimbatore, India",civil engineer,854,1513,99931,False,"Arak, W #Iran
Man collapses possibly due to coronavirus.
Such scenes unfortunately becoming new norm in Iran.

Reminders:
-More than 1,000 COVID-19 deaths in, via opposition MEK
-Tehran refusing U.S. aid offer
-Many countries reporting COVID-19 cases form Iran

#CoronaOutbreak https://t.co/A5iQZyUePm"
2020-03-03 02:15:13+00:00,"@Faidee7 @MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @MEAIndia @PIBHomeAffairs @tourismgoi @DDNewslive @airnewsalerts I do not understand when you say that I'm bragging but if India does not take even half of the kind of measures that China has taken to contain the virus, it would turn out to be complete crisis accompanied by record deaths...",Equivatives,"Kohima, India",Options Seller | Expiry Trader,20,33,107,False,No Value Mentioned
2020-03-03 02:15:15+00:00,"#DailyCapsule

➡ Gojek India’s SVP Sidu Ponappa on how to grow in your career

➡ How to build a culture of data-led decisions

➡ BYJU'S Ranjit Radhakrishnan on gamification, product building

➡ How a bakery is leveraging influencer marketing

https://t.co/lkHlX1tppk",YourStoryCo,India,"India's leading media-tech company for stories of the entrepreneur in YOU!

Follow @YSMoneyMatters & @YourStoryEdu",242526,939,100271,True,No Value Mentioned
2020-03-03 02:15:16+00:00,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",rnelson0,"Indianapolis, IN",Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020,1912,2132,193458,False,"NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND: TOUCHING YOU-
CDC: everyone is Boston is doomed"
2020-03-03 02:15:27+00:00,"RT @iaminnocentkid: BJP leaders thinks

- Cow exhales oxygen
- Sun emits Om sound 
- Einstein discovered Gravity
- Cloud blocks Radar

and…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1504,2320,208217,False,"BJP leaders thinks

- Cow exhales oxygen
- Sun emits Om sound 
- Einstein discovered Gravity
- Cloud blocks Radar

and Today BJP leader Suman Haripriya says cowdung and cow urine may be used to cure CoronaVirus

and these people laugh at Rahul Gandhi."
2020-03-03 02:15:27+00:00,"At the dawn of a 3rd week, majority as opposition to the https://t.co/MgcYqjIHaB #coronavirus #covid",EasternHerald,India,India's first international news journal. Bringing news from around the world. Protecting democracy and promoting free speech.,172,9,6770,False,No Value Mentioned
2020-03-03 02:15:28+00:00,"RT @CNBCTV18News: #OnCNBCTV18 | “Don't think we have full understanding of the impact of #Coronavirus”, says Gautam Duggad of @MotilalOswal…",suyashshivani,kolkata india,"Investor,An Advocate,CertifiedTea taster.",860,0,38405,False,"#OnCNBCTV18 | “Don't think we have full understanding of the impact of #Coronavirus”, says Gautam Duggad of @MotilalOswalLtd. Tells @_soniashenoy @nimeshscnbc that it will take a lot of years for #demand to shift to India from China. https://t.co/NDUyu0Q6Iv"
2020-03-03 02:15:30+00:00,"RT @FrRonconi: How could #Coronavirus impact #Italy's economy? 🇮🇹 
https://t.co/GEJB7cNJXf via @wef by @StatistaCharts 

#CoronaVirusUpdate…",Preeti_Bisht,India,Follow Me to Track the Latest Innovations and Technology Trends in 2020 @Preeti_Bisht,151,305,1566,False,"How could #Coronavirus impact #Italy's economy? 🇮🇹 
https://t.co/GEJB7cNJXf via @wef by @StatistaCharts 

#CoronaVirusUpdates #COVID19 
@alvinfoo @TopCyberNews @chboursin @mvollmer1 @NevilleGaunt @JohnNosta @enricomolinari @albertogaruccio @sarbjeetjohal @ingliguori @IanLJones98 https://t.co/QxfjtOOAP7"
2020-03-03 02:15:43+00:00,RT @PDChina: A special way to say thank you: Two patients with hearing loss who recovered from #COVID19 are ready to be discharged from Lei…,darthdevi,India,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5419,492,79929,False,A special way to say thank you: Two patients with hearing loss who recovered from #COVID19 are ready to be discharged from Leishenshan Hospital in #Wuhan. Medics learned basic sign language for a week to communicate with them. https://t.co/fkSbTLLSX4
2020-03-03 02:15:54+00:00,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",camryniman,"Indianapolis, IN",doña 🏳️‍🌈,430,442,56371,False,"...so then why are you using a photo of an Asian man in Flushing, Queens? https://t.co/729wbYmb8G"
2020-03-03 02:16:05+00:00,Asian markets have rebounded following nearly 1300 points rise in Dow Jones as investors await a conference call between global financial ministers and central bankers to coordinate the financial and economic response to the coronavirus.,VikasSa06882686,"Mumbai, India",Assistant Vice President - Equity Technical Analyst at Nirmal Bang Securities. Love equity market . Tweets are personal.RT's do not mean endorsement.🇮🇳🇮🇳,769,146,1237,False,No Value Mentioned
2020-03-03 02:16:07+00:00,"Should I cancel my work trip to San Antonio now?  

Press 1 for yes, press 2 for no https://t.co/DfIkqDbRXF",isthisgracetho,"Indiana, USA",I’m 2000 and late,39,98,1007,False,No Value Mentioned
2020-03-03 02:16:09+00:00,@republic Ask him to focus on his country. Corona spreading there like anything,lobhesh25,India🇮🇳🇮🇳🇮🇳,"🚩🚩 Jai Bhavani Jai Shivaji 🚩🚩

BOYCOT CHINA BAN CHINES",23,184,4542,False,No Value Mentioned
2020-03-03 02:16:12+00:00,RT @DavidCornDC: It’s sad to see a US president saying what he thinks a smart person would say.,Cowboyzion01,NORTHERN INDIANA ,"Im a very fortunate man. Im a dad, a son, a friend, a partner and a little brother. Hateful = blocked immediately. #Theresistance #onwardtogether #voteblue",4555,4902,85120,False,It’s sad to see a US president saying what he thinks a smart person would say. https://t.co/qKUxK2Fe8Y
