created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 14:14:09+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",NarsiPavanisam,"Khammam, India",Die Hard fan of Pspk 🤫,791,733,6402,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-03 14:14:10+00:00,"#Xiaomi has launched the #Mi #Air2S #truly #wireless (TWS) earphones in China. These earphones are said to give 5 hours of battery life, and come with Bluetooth v5 connectivity.

https://t.co/fXF06Nsm4P",icvstech,india,"At iCvsTech, We share latest technology news and articles, how-tos? and a lot more. Stay tuned with us to get latest tech update.",162,97,3384,False,No Value Mentioned
2020-04-03 14:14:11+00:00,RT @ANI: BJP sets up 35 control rooms across 35 states and union territories to help the needy people in the light of #CoronavirusPandemic…,djprithviindia,India,"Opening Sets for Hardwell, Lost Frequencies, Troyboi, Dubfire and more!

✨ Nominated India's No.1 Hip-Hop DJ by VH1 MyFavDJ Awards
✨Beatport Top 10 Charts......",204,878,4525,False,BJP sets up 35 control rooms across 35 states and union territories to help the needy people in the light of #CoronavirusPandemic and lockdown. https://t.co/Dah4sbsEnl
2020-04-03 14:14:11+00:00,"RT @bhagatsingharmy: Aditya Birla Group donates 500 Crores to PM-Cares Fun to fight Coronavirus COVID-19 in India

#adityabirla #PMCaresFun…",Anjan_2017,"Patna/Pune, India",IT Professional | Political analyst | Pune & Patna,4273,5000,199994,False,"Aditya Birla Group donates 500 Crores to PM-Cares Fun to fight Coronavirus COVID-19 in India

#adityabirla #PMCaresFunds"
2020-04-03 14:14:13+00:00,"RT @RangaSiyaar1: We don't need circus. We need our doctors to have proper PPE.

#DocsNeedGear",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29226,False,"We don't need circus. We need our doctors to have proper PPE.

#DocsNeedGear https://t.co/NT38ZQiF2W"
2020-04-03 14:14:14+00:00,RT @SecyChief: In view of the fact that one resident of Cuttack has been found positive for Covid -19 Cuttack city is being included  under…,jitamanyusahoo,"Srinagar, India","Lawyer. Work on Comparative Constitutional Law, International Human Rights, Health Rights and Human Security.",198,1693,2683,False,In view of the fact that one resident of Cuttack has been found positive for Covid -19 Cuttack city is being included  under Shut down for 48 hours from 8 PM from today till 8 PM of Sunday . We will use the time for aggressive contact tracing . Details will be released soon .
2020-04-03 14:14:14+00:00,RT @gagni1925: Financially week people are facing many problems in this lockdown time. @derasachasauda disciples come forward to help them…,Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102930,False,"Financially week people are facing many problems in this lockdown time. @derasachasauda disciples come forward to help them , they provided them ration and food packets. #SelflessServiceByDSSVolunteers https://t.co/0rS8N6nted"
2020-04-03 14:14:15+00:00,"RT @ShivAroor: 28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not…",AnujRayate,"Nashik, India",Student | Journalism | Nashik | Bengaluru | Politics | Cricket | Cinema.,117,912,3045,False,"28% of India's official number of #Covid19 cases are persons who attended the Delhi Tablighi Jamaat event. Please note, not everyone reporting these figures is 'communalising' it. Please don't oxygennate communal stuff, but please don't put your head in the ground on this."
2020-04-03 14:14:16+00:00,"Six CISF personnel test Coronavirus positive in Maharashtra. Follow live updates
https://t.co/DQF8EHrE4u https://t.co/EwMs6TiJBi",ZeeNewsEnglish,India,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",5190453,51,343201,True,No Value Mentioned
2020-04-03 14:14:20+00:00,"@vinu53574667 @Laurie_Garrett So..how did that age.

Migrant exodus=FAKE news

9000 Muslims spreading COVID19 virus.
Real.

Focus.",swapnilad,India,"CTO,Banking & FS Tech,Predictive Analytics & Artificial Intelligence.
Truth over tribe,till Tribe is ⚔.
HINDUTVA = SindhuSaraswati Civilization
@swapnil53736036",599,3929,13752,False,No Value Mentioned
2020-04-03 14:14:21+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,NitinBhusare4,"Aurangabad,Maharashtra, India","event organiser,",217,1143,18599,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 14:14:22+00:00,"RT @SaketGokhale: Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysm…",Thakur_Swapnil,"Pune, India",ST,92,1047,5112,False,"Just your daily reminder that

- India is barely testing any asymptomatic people for Covid-19 &amp; our testing rate is abysmal by world standards 

- Doctors &amp; health workers don’t have enough masks &amp; PPE 

- PM Modi has raised crores on PM-CARES &amp; no one knows where it’s going"
2020-04-03 14:14:23+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",Shivareddy4801,"Nellore, India","Bharat Mataki Jai... Nationalist... RSS...
Modi 2024🇮🇳",184,1234,27058,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 14:14:23+00:00,"RT @Roy_insa_: #SelflessServiceByDSSVolunteers 
Now a days our whole countrymen face big trouble due to Corona Virus,  in this difficult si…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102930,False,"#SelflessServiceByDSSVolunteers 
Now a days our whole countrymen face big trouble due to Corona Virus,  in this difficult situation volunteers of @derasachasauda come forward to help needy people by providing them ration and basic need material. https://t.co/xj4PIN0bY6"
2020-04-03 14:14:24+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,Sahin_Biswas9,Kolkata | Naya Raipur | India ,"Travelling | Photography | Cooking | Politics | Post Graduate (Political Science , Public Administration's) |",108,102,960,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-03 14:14:24+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",satyajeet_dc,India,"INDIAN
*|* Engineer 
*|* I too have a right of freedom of expression 
*|* RTs are not endorsed",88,782,6884,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-03 14:14:25+00:00,RT @OwenJones84: Who would have guessed that the first person to be wrongly charged under sweeping new police powers would just happen to b…,cyborgtentacles,"Indiana, USA","I know my profile is weird, just ignore it. Genderfluid",35,47,6588,False,Who would have guessed that the first person to be wrongly charged under sweeping new police powers would just happen to be black. https://t.co/pi0ljHnBlE
2020-04-03 14:14:26+00:00,"RT @JPNadda: In this difficult time, when world is fighting with Covid-19, Everyone is praising @narendramodi Ji’s leadership &amp; his efforts…",pradeepraturig,"Noida, India","श्रेय मिले न मिले,
अपना श्रेष्ठ देना कभी बंद न करें
आशा चाहे कितनी भी कम हो,
निराशा से बेहतर होती है....(नोएडा),(BJYM)",3250,1091,23301,False,"In this difficult time, when world is fighting with Covid-19, Everyone is praising @narendramodi Ji’s leadership &amp; his efforts. 
@WHO chief Tedros praised PM for his efforts to help poor amid the lockdown imposed to contain the virus. India is a role model for other nations. https://t.co/EC8I1DjYoQ"
2020-04-03 14:14:27+00:00,RT @amarjesani: Singapore PM gives four days notice for lockdown. Our PM gives four days notice to light a lamp but only four hours notice…,Pilot_Arvind,India,🇮🇳🚂,306,290,9810,False,Singapore PM gives four days notice for lockdown. Our PM gives four days notice to light a lamp but only four hours notice for lockdown!!! https://t.co/PgZSZVmGb6
2020-04-03 14:14:28+00:00,"RT @WHO: People with #disability may be at greater risk of contracting #COVID19 because:
• Physical barriers to use basic hygiene facilitie…",pickooo,"New Delhi, India",Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7502,399,612744,False,"People with #disability may be at greater risk of contracting #COVID19 because:
• Physical barriers to use basic hygiene facilities
• Need to touch things
• Difficulty in enacting social distancing
• Barriers to accessing public health &amp; #coronavirus information https://t.co/U1ptM1NwZc"
2020-04-03 14:14:29+00:00,"RT @NorbertElekes: In the UK, 10,590 people have been
tested for coronavirus in last 24 hours.

42% of them tested positive.",NimbuPani2,"Karachi, India",Citizen of Akhand Bharat🚩,118,53,16512,False,"In the UK, 10,590 people have been
tested for coronavirus in last 24 hours.

42% of them tested positive."
2020-04-03 14:14:29+00:00,"RT @WHO: Depending on their health condition, people with #disability may have risks of developing more severe cases of #coronavirus becaus…",miss_moronoxy,"Mumbai, India","I'm here to learn the ways adults fuck up simple shit..
oh and I randomly compliment random people and every dog! 
Here for pun!",963,1522,38484,False,"Depending on their health condition, people with #disability may have risks of developing more severe cases of #coronavirus because #COVID19 exacerbates existing health conditions, particularly related to respiratory functions, immune system, heart disease or diabetes. https://t.co/CuMbOcwrys"
2020-04-03 14:14:29+00:00,"RT @MeerFoundation: Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 

@iamsrk @RedChilliesEnt…",_iamalok_,"Patna, India",| Student |,67,30,2650,False,"Parted by distance, we come together to fight off COVID-19 and make India safer &amp; healthier! 

@iamsrk @RedChilliesEnt @KKRiders @vfx_redchillies @rotibankFdn @IndiaWpc @ek7foundation @pragyakapoor_ https://t.co/9sRNVLR4lO"
2020-04-03 14:14:30+00:00,"RT @jasvinderinsan2: #SelflessServiceByDSSVolunteers

Coronavirus
@Derasachasauda Volunteers of Ratia, Fatehbad, Haryana distributed ration…",Shaileshinsha5,"New Delhi, India","future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",750,26,102930,False,"#SelflessServiceByDSSVolunteers

Coronavirus
@Derasachasauda Volunteers of Ratia, Fatehbad, Haryana distributed ration to the families who are in need due to no work or pay due to the coronavirus pandemic. @Gurmeetramrahim"
2020-04-03 14:14:31+00:00,"RT @bindal_sheela: @sambitswaraj @republic Grt , everyone should contribute or at least support Lockdown which is an important step by the…",VijayPatwa14,"Mumbai, India",I proud to india,446,735,42873,False,"@sambitswaraj @republic Grt , everyone should contribute or at least support Lockdown which is an important step by the Govt. as social distancing is badly required at this point of time. #SupportLockdownStaySafe https://t.co/JCmxnwDUE0"
2020-04-03 14:14:31+00:00,"RT @Boxerpanghal: 🙏 Thank You Hon. PM Shri. @narendramodi ji for interacting with us.
We will follow your directions to fight with corona t…",crazyrajatmth,"Motihari, India","Simple living is HiGh thinking 

i love my india.....           🇮🇳      🚩     🇮🇳",500,336,59028,False,"🙏 Thank You Hon. PM Shri. @narendramodi ji for interacting with us.
We will follow your directions to fight with corona together as Team India.

@PMOIndia
@KirenRijiju 
@IndiaSports 
@WeAreTeamIndia @AjaySingh_SG @BFI_official @Media_SAI @FitIndiaOff"
2020-04-03 14:14:31+00:00,RT @mesunainah: IMPORTANT ALERT: Please DON'T BUY FRUITS OR FOOD OR ANYTHING FROM MU$LIMS TILL CORONA VIRUS ISN'T OVER. CHECK BOTH THE VIDE…,niktheoddboy,"Mumbai, India",learner✌🏼,5,107,122,False,"IMPORTANT ALERT: Please DON'T BUY FRUITS OR FOOD OR ANYTHING FROM MU$LIMS TILL CORONA VIRUS ISN'T OVER. CHECK BOTH THE VIDEOS IN THREAD. 
PLEASE PLEASE PLEASE SHARE THIS AND SAVE YOUR LOVED ONES.
Yeh log toh khudke logon ko bhi maar daalenge.. Hum kya cheez hai.. RT RT RT 🙏 https://t.co/Jm41YHDNc4"
2020-04-03 14:14:31+00:00,"RT @ShefVaidya: So this #MaulanaSaad guy crammed 8000 people in a hall in the midst of a #WuhanCoronaVirus outbreak, but lives in this pala…",npsshetty,"Bengaluru, India","HR / Placement Consultant, based in Bengaluru. Supporter of PM Modi, believe in the Greatness of Bharath. Tweets are personal. RTs are not an endorsement.",384,493,98407,False,"So this #MaulanaSaad guy crammed 8000 people in a hall in the midst of a #WuhanCoronaVirus outbreak, but lives in this palatial farmhouse? Aww, what a beautiful example of High Living And Seditious Thinking!! https://t.co/b2KL8s6pBU"
2020-04-03 14:14:32+00:00,"The ISDH reformatted their website, and it shows more information about the confirmed coronavirus cases and deaths. https://t.co/9fWNPMokSD https://t.co/I4xmyG9e4b",FOX59,"Indianapolis, IN","Serving central Indiana with breaking news, sports, weather, community information & more",262966,6320,284668,True,No Value Mentioned
2020-04-03 14:14:32+00:00,"RT @Jim_Jordan: Speaker Pelosi just announced a new committee to oversee the #coronavirus crisis. 

That’s ridiculous! 

We already have an…",flockofsparrows,"Indiana, USA",Wife and Mom,33,109,2140,False,"Speaker Pelosi just announced a new committee to oversee the #coronavirus crisis. 

That’s ridiculous! 

We already have an Oversight Committee in Congress."
2020-04-03 14:14:33+00:00,"RT @prudentgoa: 6th positive patient returned from ship &amp; self quarantined himself, 5 people who came in contact with him have been quarant…",GhategastiPatil,"Calangute , Goa , India ",Naam Me Hi Dum Hai 🤷‍♀️,314,315,42014,False,"6th positive patient returned from ship &amp; self quarantined himself, 5 people who came in contact with him have been quarantined: CM @DrPramodPSawant 
#Goa #Govt #coronavirus"
2020-04-03 14:14:34+00:00,RT @SaifulJamia: To be provided with Personal Protective Equipment is a basic right of the doctors. You can't expect them to fight the viru…,mdtauheed22,INDIA,Be Human,805,739,40561,False,"To be provided with Personal Protective Equipment is a basic right of the doctors. You can't expect them to fight the virus without providing them with safety gear to save themselves. We stand with our doctors. #DocsNeedGear
https://t.co/CFaiRO2em7"
2020-04-03 14:14:35+00:00,RT @ANI: 11 CISF jawans posted at Mumbai airport tested #COVID19 positive. Total 142 were under quarantine since last few days. Out of whic…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",145,325,51888,False,11 CISF jawans posted at Mumbai airport tested #COVID19 positive. Total 142 were under quarantine since last few days. Out of which 4 were tested positive yesterday and others were tested positive today: CISF https://t.co/EByO2I5Xae
2020-04-03 14:14:35+00:00,"RT @anisarfa_: Maybe we should put the VIPs to man the help desk of  covid19 wards. That will ensure PPE reaches hospital!
#docsneedgear ht…",GuideOfRoku,India,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.",195,970,29226,False,"Maybe we should put the VIPs to man the help desk of  covid19 wards. That will ensure PPE reaches hospital!
#docsneedgear https://t.co/J8VDiHcfFx"
2020-04-03 14:14:37+00:00,"Her Salary: ₹ 25k
Her daily travelling expense to work (Essential Service) due 2 COVID19: ₹500
Her Reimbursement: ₹0
She will spend ₹ 12k as her travelling expense

@FinMinIndia @RBI @MyIndianBank @nsitharamanoffc @nsitharaman @Anurag_Office @anjanaomkashyap @RubikaLiyaquat",07PrateekSingh,"Kolkata, India",Start-up Enthusiast || Sales Warrior || Product Management || People's Management || Contemporary Art Lover || & Chill || Views Expressed are PURELY Personal,10,266,109,False,No Value Mentioned
2020-04-03 14:14:37+00:00,RT @prafullaketkar: Japanese Deputy PM says WHO should be called 'Chinese Health Organization' - Decries its complicity in shielding China…,harimsingh10,"Pune, India",Dependable....love to be happy ......,125,677,12053,False,Japanese Deputy PM says WHO should be called 'Chinese Health Organization' - Decries its complicity in shielding China  https://t.co/8hXUnpRrfX
2020-04-03 14:14:37+00:00,"RT @thephukdi: There is a treatment for Jaundice, there is a treatment for cholera, there is a treatment even for Corona but there is no tr…",MadhaviRajyagu1,India,Kaivaratak.,70,340,12590,False,"There is a treatment for Jaundice, there is a treatment for cholera, there is a treatment even for Corona but there is no treatment for bong intellectuals. https://t.co/kEsgobDB3e"
2020-04-03 14:14:38+00:00,"Is this only a coincidence that China imported around 5 billion N95 masks from all over the world in November-2019..
Now selling us same masks in double price...
Its all well planned conspiracy to destroy the world &amp; its economy...

#9baje9minute 
#XijinpingVirus",ShilpaIsTheBest,"New Delhi, India",Dont Over Think... Just Let It Go III Honesty Is Best Policy III Optimistic III Believe In GoodNess III Always Be Happy III Tomorrow Never Dies III,1090,617,20309,False,No Value Mentioned
2020-04-03 14:14:42+00:00,"RT @UnSubtleDesi: In 2 days, Tablighi Jamaat accounts for 647 confirmed coronavirus cases in 14 states: Health Ministry https://t.co/DjsIaw…",ShreeSHuddar,"Davanagere, India",ॐ A Very Proud Hindu Nationalist | Believes INDIA first | Dream to see India once again as JagatGuru | Advocate,236,472,6420,False,"In 2 days, Tablighi Jamaat accounts for 647 confirmed coronavirus cases in 14 states: Health Ministry https://t.co/DjsIawviVE"
2020-04-03 14:14:43+00:00,@YRDeshmukh @gchikermane Yes we should estimate the real numbers in China based on the numbers we are now observing !!! Wonder why all the institution out there; the Harvards etc not reverse estimating the numbers there @NarangVipin,ps62,Incredible India!,Senior professional. Avid reader. Sports fan.,216,1294,16415,False,No Value Mentioned
2020-04-03 14:14:45+00:00,"RT @ImtiazMadmood: Just because of the coronavirus, we shouldn't blindly trust the Chinese software Zoom. It sends user data to China, incl…",Amandee84522565,India,"beware of him who is sitting outside and watching you guys playing chess. he knows everything, both sides.",86,268,15376,False,"Just because of the coronavirus, we shouldn't blindly trust the Chinese software Zoom. It sends user data to China, including encryption keys which unlocks conversations.

~ Forbes"
2020-04-03 14:14:47+00:00,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,Naveen39629533,"New Delhi, India",Anesthetist. Physician. Dreamer. politically enthusiastic. RT not endorsement.,117,929,10746,False,A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer group namaz in a mosque on Friday. A policeman suffered serious head injuries during the attack.  @Uppolice #lockdown https://t.co/mmygE7U8Lz
2020-04-03 14:14:47+00:00,RT @shailajateacher: Kerala was anxious when its first health worker was infected with COVID-19. The health worker has now recovered and re…,vishobh,"Bengaluru, India",Opinion is not iron pestle,164,278,1897,False,"Kerala was anxious when its first health worker was infected with COVID-19. The health worker has now recovered and ready to get back to work after her 14 day isolation post recovery.
#IndiaFightsCorona #Covid19Kerala #Covid19India https://t.co/7y4yTPTcZX"
2020-04-03 14:14:47+00:00,"RT @HTGurgaon: #Covid19Pandemic | With 8 new Covid-19 cases, #coronavirus count rises to 43 in Haryana

https://t.co/Q0OQtoiA6E https://t.c…",prachi_capricon,India,No Value Mentioned,377,493,17732,False,"#Covid19Pandemic | With 8 new Covid-19 cases, #coronavirus count rises to 43 in Haryana

https://t.co/Q0OQtoiA6E https://t.co/prLLAvneFR"
2020-04-03 14:14:47+00:00,RT @mygovindia: Take a glance through some general measures one can follow to enhance their immune system and keep themselves safe from COV…,DevarshiJoshi14,"Bardoli, Surat..Gujarat..India",BJP worker...since 1984...,872,1942,79525,False,Take a glance through some general measures one can follow to enhance their immune system and keep themselves safe from COVID-19. #IndiaFightsCorona https://t.co/ZQu7EZqRoj
2020-04-03 14:14:48+00:00,"RT @narendramodi: From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing…",Ajaymodibhakt20,"Uttar Pradesh, India",#booklove #Aj दिल♥️के हर खाली गिलास🥃में..प्यार का अमृत ढाला जाए #मजिस्द में एक दीप जले तो #मंदिर तक उजाला जाए @Ajaymodibhakt,245,728,4635,False,"From sharing videos that reaffirm the importance of fitness, helping the poor and needy, emphasising on social distancing as well as contributing to efforts such as PM-CARES, our sportspersons are doing excellent towards making India free from COVID-19."
2020-04-03 14:14:48+00:00,"Mosques were allowed to remain open in Pakistan on Friday, the Muslim sabbath when adherents gather for weekly prayers, even as the coronavirus pandemic spread and much of the country had shut down.

https://t.co/LBCcXSjY1H",reallykrish,India,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1430,1121,21325,False,No Value Mentioned
2020-04-03 14:14:48+00:00,"RT @SriSri: Zyaka Ka Tadka - Special Q&amp;A for mothers on coping up with the lockdown, https://t.co/tRaajgxm4H",UpadhayayVarun,"Mohali, Punjab, India","Chemical Engg, Certified cGMP trainer, API Pharma Consultant, Environmentalist (Wealth from Waste), 
Life Skill trainer, Ambassador SSU. Youth Trainer.",970,150,13594,False,"Zyaka Ka Tadka - Special Q&amp;A for mothers on coping up with the lockdown, https://t.co/tRaajgxm4H"
2020-04-03 14:14:50+00:00,"RT @ormiga: traders investors DUMMIES
said #biggie poet laureate
of
#bananarepublic of #trump-istan
SAVED #hedgefunds #mutualfunds A$$ when…",StatproIndia,"West Bengal, India","Co Founder @StatproIndia Solutions LLP. Dedicated to be a fair marketplace for advisory and execution services in the field of Mortgages, Funds and Wealth.",469,88,55513,False,"traders investors DUMMIES
said #biggie poet laureate
of
#bananarepublic of #trump-istan
SAVED #hedgefunds #mutualfunds A$$ when sent #oilprices higher
coz
DUMB DONNIE _said_ phoned #MBS + #putin
so #oilpricewar solved
HAHAHAHA
in other news, ive an #asteroid to sell https://t.co/3pbLudKnbq"
2020-04-03 14:14:53+00:00,RT @ANI: Some people under quarantine are not coordinating with administration&amp;also attempted to damage govt property. I would like to info…,venkyo,"Bengaluru, India",No Value Mentioned,215,269,80791,False,Some people under quarantine are not coordinating with administration&amp;also attempted to damage govt property. I would like to inform such people that they will be penalised 4 times along with a police case against them: Uttarakhand Chief Minister Trivendra Singh Rawat #COVID19 https://t.co/5sEnKu4Rhw
2020-04-03 14:14:54+00:00,RT @DrHarjitBhatti: India have govt doctor:patient ratio of 1:11000 and our govt is procrastinating to provide protective equipments to the…,DanishS41906792,"Salem, India",No Value Mentioned,18,52,474,False,India have govt doctor:patient ratio of 1:11000 and our govt is procrastinating to provide protective equipments to them. #DocsNeedGear https://t.co/47awGoqnDC
2020-04-03 14:14:55+00:00,"RT @Akshaysinghel: If it is true then it’s very dangerous. CM @MamataOfficial please arrange the test to this lady and her family.

✓ West…",Prince21006407,"New Delhi, India",🇮🇳 Nation First.💪(Jai Hind),7960,7998,4614,False,"If it is true then it’s very dangerous. CM @MamataOfficial please arrange the test to this lady and her family.

✓ West Bengal is the only State that has tested 4 people after death and they were found Covid-19  Positive. 

 https://t.co/8orkoQCYTq"
2020-04-03 14:14:56+00:00,RT @DSSTrending: #ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for…,jaspreetmardey,"Punjab, India","{ Live❤️, Love❤️, Laugh❤️ }",38,53,2047,False,"#ReadyToServeTheNation Amidst National Lockdown when thousands of daily bread earners are finding it difficult to fend for themselves, DSS volunteers are coming forward to provide food to the families of these destitute souls. (Chandigarh) #COVID19 #Coronavirus https://t.co/aur9D5i6Xr"
