created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 23:09:20+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",GargShreyansh21,"Kanpur, India","A Proud Indian who believes in the idea of Nationalism || Stock Market Enthusiast|| Graduate from St. Xavier's College, Kolkata.",177,505,25383,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 23:09:21+00:00,RT @joshieyamaguchi: corona sis you leaving by may right? https://t.co/vwDdLhmAwz,queenkiarra,"Indianapolis, IN",ACAB   BLACK LIVES MATTER,191,287,26242,False,corona sis you leaving by may right? https://t.co/vwDdLhmAwz
2020-03-20 23:09:22+00:00,MOOD. https://t.co/zBkt07lts7,tatig13,Indiana,"🌹🦄 🐯🎃 ❤🖤 | 🎶...If you kiss me goodnight, I'll know, everything is alright...🎶",528,1887,14566,False,No Value Mentioned
2020-03-20 23:09:28+00:00,"RT @htTweets: Thackeray also asked those coming from abroad to strictly follow home quarantine instructions so that don’t infect others.

h…",Sherryenigma,"Mumbai,Maharashtra,India",Botanist🌺🌺🌹🌹🌻💐💐,54,140,1163,False,"Thackeray also asked those coming from abroad to strictly follow home quarantine instructions so that don’t infect others.

https://t.co/HJhQcDdX64"
2020-03-20 23:09:30+00:00,"RT @Dt_Ritika: Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodefici…",Sweetto18565959,"Andaman And Nicobar, India","गर्व से कहते हैं, मोदी भक्त हैं । मेरा PM मेरा अभिमान 🙏",84,160,6195,False,"Being a cancer patient i am scared of COVID-19. 
If you catch Corona you may recover but people like us who are immunodeficient don't have a chance. 
I am 22 and i deserve a second chance at life. 
stop the spread and stay home 😊 #coronavirusindia #CoronavirusOutbreakindia"
2020-03-20 23:09:30+00:00,"RT @RepTorresSmall: As federal, state, local, &amp; Tribal partners actively work together to expand COVID-19 response efforts in all corners o…",NativeDemocrats,Indian Country,"We want more Indigenous peoples working on elections, campaigns, running for office, and serving at all levels of govt. Pay attn: #votingrights #nativevote20",666,783,1331,False,"As federal, state, local, &amp; Tribal partners actively work together to expand COVID-19 response efforts in all corners of the state, this latest update is welcome news. New Mexico Department of Health will sponsor drive-thru testing in Las Cruces TOMORROW &amp; Monday. https://t.co/0BDAhJ69p8"
2020-03-20 23:09:30+00:00,"RT @gelles: The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5635,2504,264536,False,"The World Health Organization warns young people: “You are not invincible.”
 
COVID-19 could ""put you in hospital for weeks, or even kill you. Even if you don’t get sick, the choices you make about where you go could be the difference between life and death for someone else.”"
2020-03-20 23:09:34+00:00,"RT @mannkibaat: Listen to #Dogri version of PM Shri @narendramodi's address to the Nation on #COVID19, today at 9.30 AM from #AIRJammu.

#I…",naskar_prasanta,"West Bengal, India",I am in Indian,168,1144,28987,False,"Listen to #Dogri version of PM Shri @narendramodi's address to the Nation on #COVID19, today at 9.30 AM from #AIRJammu.

#IndiaFightsCorona 

@mygovindia @PIBSrinagar @MIB_India https://t.co/B6Bg15kk1X"
2020-03-20 23:09:36+00:00,If you know any alcoholics getting DTs when you are cooped up can be dreadful and even deadly. But leaving them alone after consuming too much isn’t the solution. https://t.co/0mX3MjRuA6,steveindpls,"Indiana, USA",Value honesty empathy  and quests for knowledge and understanding. Grandpa to a wonderful grandson who lives with me. Have cancer.,591,1445,30956,False,No Value Mentioned
2020-03-20 23:09:39+00:00,RT @AnisPFI: For PM Modi even in a situation like Coronavirus he can only think about events..clapping from balcony..seriously??..he can on…,Azad_M_Hussain,"Gulbarga, India","#NayaCarravaan
#NayaHindostan
General  Secretary, #SDACU #SDTU Kalaburagi",147,647,4002,False,For PM Modi even in a situation like Coronavirus he can only think about events..clapping from balcony..seriously??..he can only think of publicity with such stupid acts..but till now we Indians are used to it..Other countries have a PM we have EM(Event Manager) #JantaCurfew
2020-03-20 23:09:40+00:00,"RT @ashoswai: Cow dung does not cure you from #CoronaVirus, Cow dung can possibly carry #CoronaVirus! https://t.co/RBmyF6D1Pu",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,264,457,89493,False,"Cow dung does not cure you from #CoronaVirus, Cow dung can possibly carry #CoronaVirus! https://t.co/RBmyF6D1Pu"
2020-03-20 23:09:40+00:00,RT @OANN: Rep. Gohmert: President ‘just being truthful’ using term ‘Chinese virus’ https://t.co/luFDMNGqCK via @YouTube #OANN,Trm20061,Indiana USA,"God, family, MAGA, SUPER Conservative, ANTI-Democrat",368,306,25989,False,Rep. Gohmert: President ‘just being truthful’ using term ‘Chinese virus’ https://t.co/luFDMNGqCK via @YouTube #OANN
2020-03-20 23:09:40+00:00,"RT @htTweets: WHO is now on WhatsApp to answer all your questions about #COVID19

https://t.co/AvreC4O7SQ https://t.co/Z1cmZyJ7QJ",AmanSinghbina,"Lucknow, India","Teri mitti mein mil jawan
Gul banke main khil jawan
Itni si hai dil ki arzoo🇮🇳❤
Insta-amansingh0000001
https://t.co/AJ6CXkGYhY",487,352,41619,False,"WHO is now on WhatsApp to answer all your questions about #COVID19

https://t.co/AvreC4O7SQ https://t.co/Z1cmZyJ7QJ"
2020-03-20 23:09:45+00:00,"""Basically, if anyone were to look into our small 1-bedroom apartment from outside, they would see an insane person dancing around, talking to a can of Spam and furiously editing that footage at his computer. Typically, only my colleagues experience that.""
https://t.co/PRTvtF2nH3",EthanMayJ,"Indianapolis, IN","I do a bit of everything for @IndyStar digital. Previously edited, reported, designed for @CoMissourian. @mujschool alum. I accept pity likes.",776,575,9268,False,No Value Mentioned
2020-03-20 23:09:54+00:00,RT @cjtruth: The Deep State is pulling the strings on Biden right now. They are very scared. PANIC,_Trump2020__,"Indiana, USA",#TrustTrump #MAGA #Trust #KAG #EndTheFed #2A #WWG1WGA  #Blessed #Cult45 #GodWins #DigitalSoldiers,9721,10212,236193,False,The Deep State is pulling the strings on Biden right now. They are very scared. PANIC https://t.co/srxVV5ym2W
2020-03-20 23:09:56+00:00,"RT @RitaPanahi: The fifth colleague of China's coronavirus whistle-blower has reportedly died of the disease at a hospital in Wuhan. 

Neve…",d_desiboi,India,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",51,409,4725,False,"The fifth colleague of China's coronavirus whistle-blower has reportedly died of the disease at a hospital in Wuhan. 

Never forget China arrested doctors who tried to warn the world about what was happening in Wuhan. 
https://t.co/drDk5gYD3y"
2020-03-20 23:10:04+00:00,"Coronavirus: Soap makers reduce prices, increase production - Times of India - https://t.co/lhazJR7rF1",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,171,582,249544,False,No Value Mentioned
2020-03-20 23:10:17+00:00,"RT @saradhya1: Thank you soo much guys for #MubarakHoSidharth. You guys are so hilarious.
Stay safe, stay at home only.
Sana is with me don…",Kavyaa420,"Karnataka, India","dieheart fan of sana
i am using twitter only bcz of sana😘😚❤",267,260,3727,False,"Thank you soo much guys for #MubarakHoSidharth. You guys are so hilarious.
Stay safe, stay at home only.
Sana is with me don't worry."
2020-03-20 23:10:20+00:00,RT @DearDean22: He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go,miikaelanaii,"Indiana, USA",No Value Mentioned,53,111,13623,False,He told wealthy friends. Then cashed out a cool $1.4m in stock. Then voted AGAINST the covid-19 relief bill. He needs to go https://t.co/kYolBg3ycv
2020-03-20 23:10:21+00:00,"RT @GovHolcomb: Protecting public health isn't just part of my agenda, it's our daily mission. Here are some steps we've taken to address #…",sharonhoward700,"Indianapolis, IN","Yes We Can ~ Barack Obama

#TheResistance #notmypresident #trumprussia #unhackthevote #TrumpResign #FuckTrump #Biden2020",5137,5648,66125,False,"Protecting public health isn't just part of my agenda, it's our daily mission. Here are some steps we've taken to address #COVID19 in Indiana. https://t.co/CFuiNsS86v"
2020-03-20 23:10:22+00:00,Grave stats from Italy today with 17 doctors passing away and 3500+ medical staff infected. My heart goes out to every medical worker home and abroad tonight. We must try our hardest not to overburden them and stay at home. #CoronaCrisis #covid19UK,Nellaiharii,"Chennai, India",Indian🙏,114,1083,857,False,No Value Mentioned
2020-03-20 23:10:27+00:00,RT @SankarshanT: Suggestion: please self-distance and keep aside for reading when all of this is over and you are fortunately still there.,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,264,457,89493,False,Suggestion: please self-distance and keep aside for reading when all of this is over and you are fortunately still there. https://t.co/O48MMttx8k
2020-03-20 23:10:31+00:00,"RT @i_theindian: ""I suspect the real numbers of #coronavirus cases are much higher. India needs a 100% lockdown. #COVID2019 bomb is about t…",nehru_returns,India,"#I_Love_My_India
मैं हिन्दू हूँ पर मैं इसे कोई गर्व की बात नही समझता लेकिन एक अच्छा इंसान होने पर जरूर गर्व है! 
RTs not my endorsement",639,316,37753,False,"""I suspect the real numbers of #coronavirus cases are much higher. India needs a 100% lockdown. #COVID2019 bomb is about to explode. We are just days short of a China-like, Italy-like catastrophe."" - Dr Arvind Kumar, Sir Ganga Ram Hospital.

#CoronaCrisis
https://t.co/HTfdf9i9WP"
2020-03-20 23:10:40+00:00,"RT @adamkelsey: .@BernieSanders ""will host a virtual roundtable on the economic and health crises created by the coronavirus outbreak"" toni…",rjones2818,Central Indiana,A librarian socialist/anarchist.,2158,4848,41107,False,".@BernieSanders ""will host a virtual roundtable on the economic and health crises created by the coronavirus outbreak"" tonight at 7 pm, his campaign announces."
2020-03-20 23:10:40+00:00,RT @realmoistbuddha: @IngrahamAngle So...you want to speak to the manager of Coronavirus.,jsavandhi,india,No Value Mentioned,96,2859,15864,False,@IngrahamAngle So...you want to speak to the manager of Coronavirus.
2020-03-20 23:10:50+00:00,This doctor is separating fact from fiction in the concern over giving COVID-19 patients #ibuprofen #coronavirus  https://t.co/KeE26hmiJ3,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141401,107268,422845,True,No Value Mentioned
2020-03-20 23:10:53+00:00,"PECTHERM SUPPORTS THE CURRENT MEASURES FOR THE TREATMENT OF CORONA PATIENTS &amp; SWITCHES PRODUCTION TO IMPROVE OXYGEN SUPPLY

INMATEC oxygen generators are certified according to European Pharmacopoeia, ISO 13485:2016 / Directive 93/42/EEC (CE1250) https://t.co/livQM2IURG",pecthermINMATEC,India,PECTHERM(P)LIMITED is a country's Partner of INMATEC Gase Technologie Germany an international market leader for the manufacturing of nitrogen/oxygen generators,75,396,561,False,No Value Mentioned
2020-03-20 23:10:55+00:00,RT @juneymb: It was proven at least six years ago.,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,264,457,89493,False,It was proven at least six years ago. https://t.co/f1kUoRcvX2
2020-03-20 23:11:03+00:00,"RT @dandelionglitch: ICE PRETENDED TO BE DOCTORS DURING A PANDEMIC.

END ICE NOW.  ABOLISH. DESTROY. DO WHATEVER IT TAKES TO STOP THESE DEA…",wh0syourmaddie,"Indianapolis, IN",she/her • libra ☼ | sag ☾ | sag ➚ • don’t let the wicked city get you down • intersectional feminist,156,201,9987,False,"ICE PRETENDED TO BE DOCTORS DURING A PANDEMIC.

END ICE NOW.  ABOLISH. DESTROY. DO WHATEVER IT TAKES TO STOP THESE DEATH SQUADS. https://t.co/5tvFJa7ckF"
2020-03-20 23:11:18+00:00,"RT @AdityaRajKaul: Indian diplomats working round the clock to combat #CoronaVirus pandemic, none of them infected yet. Story by ⁦@sidhant⁩…",rcpatel1712,india ,Interested in investing and spritual,100,595,4708,False,"Indian diplomats working round the clock to combat #CoronaVirus pandemic, none of them infected yet. Story by ⁦@sidhant⁩. Let’s take a minute to applaud the wonderful External Affairs team across the globe led by very dynamic ⁦@DrSJaishankar⁩. https://t.co/MsLGWrTycv"
2020-03-20 23:11:18+00:00,Celtics’ Marcus Smart and 2 Lakers Join List of NBA Players Who Have Tested Positive for Coronavirus https://t.co/SE03ZUhVu0,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87696,False,No Value Mentioned
2020-03-20 23:11:23+00:00,"RT @Poninet95: ""Educate people into compliance."" https://t.co/kYWH8gQ0fi",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5115,5352,68574,False,"""Educate people into compliance."" https://t.co/kYWH8gQ0fi"
2020-03-20 23:11:25+00:00,"RT @narendramodi: Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID…",Drnpokhriyal,"India, Oman, Ethiopia & Russia","I help people under my own personal capacity,Iam not from embassy. If you believe me then tweet/ tag me else don’t. Covid is temporary, don’t panic it will go.",1615,293,36502,False,"Explosive batsmen who've seen teams through crises have something to say to us.

We too will come together to fight COVID-19. #IndiaFightsCorona

https://t.co/vSZCibHvzz

https://t.co/XPXNhJ0Rlx

https://t.co/0a7JcT4IVV

https://t.co/wEIFA6ZehQ

https://t.co/e63GDehTOg"
2020-03-20 23:11:26+00:00,RT @parentsmagazine: The COVID-19 quarantine can be exceedingly trying on those who are truly being isolated from the world for their own s…,misshatem,"Indianapolis, IN","Wyatt's mom, related to a Florida Man, keeper of an aol address. Bylines in @parentsmagazine, @lifehacker, @iamwellandgood. Opinions are my own ang171@aol.com.",468,1836,4488,False,The COVID-19 quarantine can be exceedingly trying on those who are truly being isolated from the world for their own safety. Here's how you can maintain much-needed connection with your elderly loved ones during this time. ❤️ https://t.co/WzA1OnMeWY
2020-03-20 23:11:27+00:00,"RT @paneerpaaji: it’s a global pandemic, at least put harry potter on netflix",jdefreese03,"Indiana, USA",muxctf ‘23,263,217,978,False,"it’s a global pandemic, at least put harry potter on netflix"
2020-03-20 23:11:29+00:00,Kelly Ripa and Mark Consuelos Gave a Million-Dollar Donation to the Coronavirus Cause https://t.co/WJMVDLk0HX,news89com,"India, UAE, Kuwait, Qatar",http://t.co/jLxUVk88B7- News media organization. India l Real news by Real people. Join us on editor@news89.com,436,91,87696,False,No Value Mentioned
2020-03-20 23:11:30+00:00,"RT @ajaydevgn: Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏

#WarAgainstVirus
@CMOMaharashtra @m…",jaswant_akshay,India,"भारत देश एक हिंदू राष्ट्र हैं आैर रहेगा |
जय हनुमान 🙏
जय श्री राम  🙏
जय श्री कृष्ण 🙏",441,284,19479,False,"Let’s all unite in the war against COVID-19.  Every life is precious, everyone matters🙏

#WarAgainstVirus
@CMOMaharashtra @mybmc @RSPicturez #RohitShetty https://t.co/bsYeVnl4Nl"
2020-03-20 23:11:31+00:00,"RT @ajplus: ""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbre…",LiveToTreat,"Aurangabad, India","MBBS | Caffeine addict | Traveller | Football Fanatic | Real madrid | Cristiano Ronaldo Cr7 | Swimmer |

                     Fall seven times, stand up eight.",320,211,15358,False,"""We're not even counting the dead anymore.""

Listen to this nurse's emotional plea about working during the #coronavirus outbreak in Italy. The country's death toll surpassed China this week at over 4,000 deaths. https://t.co/knoC7gT0Is"
2020-03-20 23:11:35+00:00,RT @WHO: Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/HrKY9b6cbs,kirankalleboina,indian telangana   tadvai,"యూత్  లీడర ఫోరమ్ 
 
 (సమ్మక్క -సారలమ్మ తాడ్వాయి , ములుగు జిల్లా",29,233,315,False,Media briefing on #COVID19 with @DrTedros. #coronavirus https://t.co/HrKY9b6cbs
2020-03-20 23:11:43+00:00,"RT @shubham_jain999: Good initiative taken by @BlrCityPolice who are spreading awareness on how to fight against Corona virus together!

#I…",itssid9,Bangalore india,"hi 
my  nick name is sid",18,216,875,False,"Good initiative taken by @BlrCityPolice who are spreading awareness on how to fight against Corona virus together!

#IndiaFightsCorona 

@ShefVaidya @vivekagnihotri @sonalgoelias @Sanjay_Dixit @TrulyMonica @TandonRaveena @Payal_Rohatgi @madhukishwar @gauravcsawant @capt_ivane https://t.co/aSMuBgu3a3"
2020-03-20 23:11:50+00:00,"RT @kjshikhar: After Gulf returned man in Kerala, IAS officer’s daughters in UP, bureaucrat’s UK returned son in Kolkata, a senior doctor i…",anuragteddy,India,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5635,2504,264536,False,"After Gulf returned man in Kerala, IAS officer’s daughters in UP, bureaucrat’s UK returned son in Kolkata, a senior doctor in Odisha hides son’s +ve covid19 symptoms risking 1000s.

Some educated, rich, and powerful are not only bringing it but doing their best to spread it."
2020-03-20 23:12:04+00:00,RT @ericswalwell: The words used by @realDonaldTrump &amp; others are a cheap ploy to divert blame from the fact that he failed to act far soon…,deeter_cdeeter2,Indiana,"Married 51 years to Vietnam combat veteran Marine. Democrat, coal-miner’s daughter. Love dogs, cats, all God’s creatures, Colts football #followbackresistance",4566,3854,125595,False,"The words used by @realDonaldTrump &amp; others are a cheap ploy to divert blame from the fact that he failed to act far sooner on testing &amp; health care. It also stigmatizes Asian-Americans and their businesses.

It's racist, it's wrong, and it must stop.
https://t.co/D4yPwXfKGJ"
2020-03-20 23:12:08+00:00,"RT @eugenegu: I don’t understand how a hospital can charge $35,000 for coronavirus treatment. Where is the humanity? Bankrupting people for…",hbanter,"Indianapolis, IN",#No⚖️No☮️ #Antifa #AntiRacist #Resistance #VoteOutGOP,829,3273,7388,False,"I don’t understand how a hospital can charge $35,000 for coronavirus treatment. Where is the humanity? Bankrupting people for seeking help for the coronavirus is just plain evil. We have to address the abuse that goes on in the healthcare industry that is predatory and inhumane."
2020-03-20 23:12:23+00:00,"RT @Iamskshekhar: “Corona” has proven that bigger problem is not illiteracy, it is stupidity of literate people.

#KanikaKapoor https://t.c…",ViragoPhoenicis,"Delhi, India","Interested in Sci_Tech, Indian Politics & National Security/Uprooted Kashmiri Pandit/🌈 Supporter/ Hate Anti-India '#Chewtonians' '#UrbanNaxals'👊🏻",114,558,17297,False,"“Corona” has proven that bigger problem is not illiteracy, it is stupidity of literate people.

#KanikaKapoor https://t.co/EiCqlUl0I7"
2020-03-20 23:12:24+00:00,"RT @Monica9707: @marine_moe @jennyrachelpal @SecretarySonny @DonaldJTrumpJr Some shady shit goin on!! 

https://t.co/3miakxUxna",marine_moe,"Indiana, USA","God fearing, Conservative Christian, American loving Patriot. Marine Corps Veteran. Union Ironworker, WWG1WGA",4210,4988,29287,False,"@marine_moe @jennyrachelpal @SecretarySonny @DonaldJTrumpJr Some shady shit goin on!! 

https://t.co/3miakxUxna"
2020-03-20 23:12:28+00:00,RT @jitendradixit: I am no fan of @OfficeofUT Uddhav Thackeray but it is worth mentioning that his govt is doing commendable job in contain…,GangabaiPoul,"Parbhani, India","शिवसेना महिला तालुका प्रमुख 06 जुन 1996 पासुन, मरेपर्यंत फक्त शिवसेना.",116,104,1064,False,"I am no fan of @OfficeofUT Uddhav Thackeray but it is worth mentioning that his govt is doing commendable job in containing #Covid19 so far . Especially, Maharashtra's health minister @rajeshtope11  is doing what is expected from a minister."
2020-03-20 23:12:30+00:00,RT @bainjal: That son of a top official in West Bengal &amp; Kanika Kapoor both dodged mandatory corona screening. This is all you need to know…,KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,264,457,89493,False,That son of a top official in West Bengal &amp; Kanika Kapoor both dodged mandatory corona screening. This is all you need to know about the rich culture of entitlement which prevails in India. No rules for the privileged
2020-03-20 23:12:39+00:00,"RT @ianbremmer: .@Laurie_Garrett: ""There have been children very seriously sick, and a few have died in China. It's not an utterly benign e…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,600536,False,".@Laurie_Garrett: ""There have been children very seriously sick, and a few have died in China. It's not an utterly benign experience for children.""

More coronavirus coverage from @GZEROMedia: https://t.co/6bgS9dJaDO https://t.co/7Wfu2tVsAC"
2020-03-20 23:12:59+00:00,"RT @FrankFigliuzzi1: Today’s presser wasn’t just a disgrace, it was damaging to our fight against this virus. Someone has to schedule a pla…",VlwilsonJones,"Indiana, USA",No Value Mentioned,15,147,5107,False,"Today’s presser wasn’t just a disgrace, it was damaging to our fight against this virus. Someone has to schedule a playdate conflict for Trump during this time block:The 5 Scariest Moments From Trump’s Coronavirus Briefing #fauci #deepstatedepartment  https://t.co/iY6lzz9HoR"
2020-03-20 23:13:03+00:00,"Such a creative way to make people aware of the Dos &amp; Donts of #CoronaVirus. Take care of yourself and elders in your community. Dont believe in rumours. Share creative videos and texts with @mygovindia
#HelpUsToHelpYou

https://t.co/IIi0oP5SpT",abhish18,"New Delhi, India","CEO, MyGov; CEO NeGD; Ministry of Electronics & IT, Govt of India.
IAS. Nagaland Harvard MPA; IIT Kanpur; Ranchi
Tweets Personal; RTs not endorsement",9667,916,9959,True,No Value Mentioned
2020-03-20 23:13:08+00:00,"RT @Saurabhk4u: .@PawanKalyan garu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd

@narendramodi we ar…",Ravijanasainik,"Rajahmundry, India",#Jai @Pawankalyan #Jai #Hind,41,263,1694,False,".@PawanKalyan garu extends his support to #JanataCurfew &amp; requests everyone to stay home on March 22nd

@narendramodi we are with you Sir !!
 @JSPShatagniTeam @TeluguChegu @JSP4Andhra @JanaSenaParty @DrSandeepJSP @TrendPSPK https://t.co/8rYlfzJMd4"
2020-03-20 23:13:11+00:00,"RT @ssaig: The first recovered COVID-19 patient in the province of Modena (Italy), a 95 yr old grandmother 

Some positive news amidst the…",KadaraInd,"South Hadley, MA &  India",Be as Human as Possible,264,457,89493,False,"The first recovered COVID-19 patient in the province of Modena (Italy), a 95 yr old grandmother 

Some positive news amidst the chaos https://t.co/HKSaCCJDzw"
2020-03-20 23:13:25+00:00,RT @ExSecular: Someone pls send this SP leader to Wuhan  https://t.co/aSCyuvljyE,nipundesai,India,You can't step into the same river twice  🙏,341,228,66672,False,Someone pls send this SP leader to Wuhan  https://t.co/aSCyuvljyE
2020-03-20 23:13:32+00:00,"RT @StoryHaikuTanka: @ericcoliu 9th entry #Coronavirus Poetry Diary https://t.co/LELz8IqE9G

""Chinese virus ...""
in my infectious dream
the…",matte_kishor,"Chandrapur, Central India",Haiku:Tanka:Photography: Psychology:#Zen  ♥ Single ♥,2575,1377,80155,False,"@ericcoliu 9th entry #Coronavirus Poetry Diary https://t.co/LELz8IqE9G

""Chinese virus ...""
in my infectious dream
the White House
toppled by the army
of the walking dead

https://t.co/ugntBA09Ov #5lines #tanka #micropoetry #poetry #poem #racism #WhiteHouse #DonaldTrump #Covid19 #Covid19USA"
2020-03-20 23:13:32+00:00,Coronavirus: Cameroon offers relief to stranded Sao Tome and Principe team https://t.co/3ffZAPxKVj https://t.co/3pp7bZJP3K,GovindJaju10,"Bengaluru, India",Digital Marketing,10,93,863,False,No Value Mentioned
