created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 05:06:02+00:00,RT @theRohitBansal: 2/ This is the first sizable investment by Silver Lake in India; reaffirms @reliancejio’s tech. capabilities &amp; the pote…,TrivendraShukla,India,I love 💕 India,145,221,199,False,"2/ This is the first sizable investment by Silver Lake in India; reaffirms @reliancejio’s tech. capabilities &amp; the potential of business model even in this Covid-19 world and beyond.  At a 12.5 % premium over the FB deal announced on April 22, 2020. https://t.co/yRSVPpPynP"
2020-05-04 05:06:03+00:00,"@sumit42 We are working on it, we will ensure that the refund shall be processed on priority post the lockdown.",ZoomCarIndia,"Bangalore, India","Making urban mobility accessible and smart since 2013 in 42 cities & counting... Zoomcar. 
To book, visit: https://t.co/N3ZijkO8cj",16299,9,98299,False,No Value Mentioned
2020-05-04 05:06:03+00:00,"RT @Abhishek1820123: People of Madhya Pradesh -
'Sarkar kitne #corona cases the ?'
Sarkar - 9271 
People of MP - fir bhi chupa diye !!!
#po…",Daredevildipesh,"Nagpur,India ",No Value Mentioned,6,123,296,False,"People of Madhya Pradesh -
'Sarkar kitne #corona cases the ?'
Sarkar - 9271 
People of MP - fir bhi chupa diye !!!
#politicsoverlives
#Mpgovernmentkesholay #CovidVillians  #virus
@RahulGandhi @CMMadhyaPradesh
@MoHFW_INDIA @WHO @News18MP https://t.co/vvZ0UXzWQT"
2020-05-04 05:06:03+00:00,Respect 🙏🙏🙏 #StayHome #staysafe https://t.co/iry3zNMiVA,RahulShukla570,"Uttar Pradesh, India","अत्र प्रकटिताः विचाराः नैजायासंति। संस्थानं किमपि अत्रैव उत्तरदायित्वं नास्ति।
Proud to be an INDIAN 💪💪🚩🚩🚩🇮🇳🇮🇳🇮🇳",102,531,1965,False,No Value Mentioned
2020-05-04 05:06:03+00:00,"Here is the answer to the mostly asked question during the Lockdown that What place will you visit first after the Lockdown get over? 
People of Delhi has set their priorities. What about you?
#delhi #LOCKDOWN2020 #WineShop #SocialDistancing #COVIDー19 #StayHomeStaySafe https://t.co/mnXwTtfA1x",JATINKAPOORJK,"New Delhi, India",Civil services aspirant. Masters: Political Science. hail from patiala(punjab) currently in New Delhi. #follow4follow,134,419,506,False,No Value Mentioned
2020-05-04 05:06:04+00:00,"RT @KaviSaini16: @Gurmeetramrahim 
#LetsStaySafe
Washing hand's with soap at regular intervals will keep corona at bay. https://t.co/kdzQ1X…",raheja_ji,"Budhlada, India",buisnessmen,49,42,2357,False,"@Gurmeetramrahim 
#LetsStaySafe
Washing hand's with soap at regular intervals will keep corona at bay. https://t.co/kdzQ1XU19w"
2020-05-04 05:06:04+00:00,"RT @ndtv: Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW",mat_aldrinjoe,"Trivandrum, India","Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",657,292,58535,False,"Congress will pay migrants' train fare, says Sonia Gandhi, slams centre https://t.co/kPCxRUlWe7 https://t.co/TViWcvqDdW"
2020-05-04 05:06:05+00:00,"While paying tribute to doctors nurses and health workers Instead of petals could  theyhave dropped ppes, food packets? #lockdown  #mumbai https://t.co/a2kDVADT9Y",Kractivist,India,"Aggressive Activist- Bold Blabber- Contumacious and die hard optimist , dynamic drama queen with a multiple personality disorder",3970,1041,90445,False,No Value Mentioned
2020-05-04 05:06:06+00:00,"The segment of this piece that focuses on Carrboro makes me pine for North Carolina, even the UNC side of it. Durham might be hip, but Carrboro seems to remain delightfully cool. ⁦@sarahbauerle⁩ ⁦@AndrewBellUS⁩ ⁦@AndyReynoldsUNC⁩  https://t.co/VOTSZ8DU7s",ceherrold,"Indianapolis, Cairo, Ramallah","Associate Professor, Indiana University. Researching civil society in the Middle East. Author of Delta Democracy. Swimmer.",753,681,1573,False,No Value Mentioned
2020-05-04 05:06:06+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",SuprithrajV,"Mysore, India",“Going to meet my destiny... “,11,16,1997,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 05:06:06+00:00,"RT @ndtv: Trump says up to 1,00,000 Americans may die from #coronavirus https://t.co/eOZXoCIGED https://t.co/GstL6ZEA1u",sabaahme18,"Kolkata, India","living for the camouflage, aspiring journalist. 👁️‍🗨️🇮🇳",83,102,7502,False,"Trump says up to 1,00,000 Americans may die from #coronavirus https://t.co/eOZXoCIGED https://t.co/GstL6ZEA1u"
2020-05-04 05:06:07+00:00,@SeerviBharath @simplyparu For me it's Day1 of #Lockdown3Point0. #StayHome #StaySafe https://t.co/FVvI4V8myI,KOCricket528,"New Delhi, India","Delhi Daredevils ( Now Delhi Capitals) Fan From @IPL , Indian Cricket's Fan & also, like most people you meet in life, An Engineer 😀",235,393,22858,False,No Value Mentioned
2020-05-04 05:06:07+00:00,Top Chinese health official warns of coronavirus rebound as new locally-transmitted cases emerge https://t.co/Je8Jj03sgl,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,43118,False,No Value Mentioned
2020-05-04 05:06:07+00:00,RT @amit4delhi: CM @ArvindKejriwal in #COVIDー19 u put delhi people at high risk more than 34000 people r at #homequarantine what arrangemen…,sadashiva_ra,"Bengaluru South, India","I love my country INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade",2416,4978,77395,False,CM @ArvindKejriwal in #COVIDー19 u put delhi people at high risk more than 34000 people r at #homequarantine what arrangement are made for their regular cheque up &amp; food supply https://t.co/dKmCoVXfDk
2020-05-04 05:06:07+00:00,"RT @OpIndia_com: Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that the…",Soumya51747008,"Karnataka, India",No Value Mentioned,237,201,83708,False,"Zafarul Islam said that he had apologised for the tweet only because the timing of the tweet was incorrect, given that there is a pandemic underway but he does not see anything wrong with the comments themselves
https://t.co/UVHoBLoib9"
2020-05-04 05:06:08+00:00,"RT @Ajaypal0064: #LetsStaySafe
Dera Sacha Sauda 

-Exercise regularly and eat healthy food.

- Avoid physical contact and greet with 'Namas…",raheja_ji,"Budhlada, India",buisnessmen,49,42,2357,False,"#LetsStaySafe
Dera Sacha Sauda 

-Exercise regularly and eat healthy food.

- Avoid physical contact and greet with 'Namaste

-Practice social distancing.

Keep your home clean. https://t.co/zXuqcTSdfL"
2020-05-04 05:06:08+00:00,RT @tedcruz: Horrifying. US intel confirms the Chinese Communist Party knew at the highest levels the #CoronavirusOutbreak would turn into…,AJeswinthF,"Gurgaon, India",A lad with a special love for cars and MUFC.                                                         DB➡️VTU➡️WMG➡️???,763,1951,1578,False,"Horrifying. US intel confirms the Chinese Communist Party knew at the highest levels the #CoronavirusOutbreak would turn into a global pandemic, so much so that they secretly changed their policies to stockpile medical equipment &amp; hide imports/exports.
https://t.co/JuOld7kloe"
2020-05-04 05:06:08+00:00,"RT @MatruBhakt: 13K COVID-19 Cases in the State

The CM and Key Cabinet Ministers are 90% on Facebook

The Troll Army of All the 3 Parties…",drvipulbothara,"Dhule + Mumbai, India","Doctor, love music, good books and a die hard movie buff.. foodie.. with all 32 sweet teeth.. politically incorrect.",575,433,143003,False,"13K COVID-19 Cases in the State

The CM and Key Cabinet Ministers are 90% on Facebook

The Troll Army of All the 3 Parties are hounding people with abuses and casteist Remarks 

The Administration is Busy Suppressing voice of Commoners/Reporters instead of containing the menace!"
2020-05-04 05:06:08+00:00,"Meaning of #corona

In ANATOMY
a part of the body resembling or likened to a crown.

In ASTRONOMY
the rarefied gaseous envelope of the sun and other stars.",AshokPradhanTOI,"Bhubaneswar, India",Journalist @timesofindia. Covers #Odisha. Alumnus @stateIVLP. Views personal. RTs not endorsement,5302,595,9079,False,No Value Mentioned
2020-05-04 05:06:09+00:00,"RT @Neerajkundan: Good job. Keep going
#LadengeAurJeetenge",NeeleshMahar,"Jabalpur, India",#Jabalpur_NSUI,256,443,5360,False,"Good job. Keep going
#LadengeAurJeetenge https://t.co/q6ZNvz0Rla"
2020-05-04 05:06:09+00:00,"RT @kakoligdastidar: Even if surveys are revealing that Kolkata leads in lockdown effectiveness across the country,  @SuPriyoBabul would tr…",amitabha04,"West Bengal, India",supporter for corruption free democratic  society,122,1938,364,False,"Even if surveys are revealing that Kolkata leads in lockdown effectiveness across the country,  @SuPriyoBabul would try to defame Bengal employing dirty tricks. 
But when a ticking time bomb is revealed in Gujarat , @BJP4India is maintaining pin drop silence on it. https://t.co/ByESkfHyNe"
2020-05-04 05:06:10+00:00,"From the recent news, We are seeing many doctors and nurses getting affected by corona. If you really wants to tribute them , please give them proper dress and safety equipments. That will be appreciated. 
These kinds of flowers shower are useless like ji govt. ✌",sidharthan26,"Chennai, India",அறிவுரைகள் ஏற்கப்படுவதில்லை!,15,126,63,False,No Value Mentioned
2020-05-04 05:06:11+00:00,RT @amit4delhi: CM @ArvindKejriwal in #COVIDー19 u put delhi people at high risk more than 34000 people r at #homequarantine what arrangemen…,VikasSinghGBN,"Noida, India","Nationalist, Trust Namo
Entrepreneur by profession",162,1169,3312,False,CM @ArvindKejriwal in #COVIDー19 u put delhi people at high risk more than 34000 people r at #homequarantine what arrangement are made for their regular cheque up &amp; food supply https://t.co/dKmCoVXfDk
2020-05-04 05:06:12+00:00,RT @MounikaNarne: @PMOIndia @MEAIndia @DGCAIndia @HardeepSPuri  people have been stranded every where. A two week notice to every INDIAN wo…,GuruCharanG,"Hyderabad, India",No Value Mentioned,80,216,1362,False,@PMOIndia @MEAIndia @DGCAIndia @HardeepSPuri  people have been stranded every where. A two week notice to every INDIAN would have been helpful and would have been saved from being stranded elsewhere #OutboundFlightsFromIndiaNOW #HelpNRIsReturnToUSA https://t.co/zl2CPx5TFp
2020-05-04 05:06:14+00:00,"RT @NandanNilekani: Sharing Rohini's op-ed in @htTweets. She urges us to rethink the way humans treat animals. 

Let’s mark May 4 (Internat…",ARSudhanva,"Bengaluru, India",ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,287,2540,15993,False,"Sharing Rohini's op-ed in @htTweets. She urges us to rethink the way humans treat animals. 

Let’s mark May 4 (International Respect for Chickens Day), not just for the partial end of the lockdown, but for the end of misery for animals.

https://t.co/rVx8TtSrjS"
2020-05-04 05:06:16+00:00,"RT @SaharanGeeta: #LetsStaySafe Use mask we u r going out side. Wash your hand with soap 20 sec. After eating, cooking .use Senetizing .you…",raheja_ji,"Budhlada, India",buisnessmen,49,42,2357,False,"#LetsStaySafe Use mask we u r going out side. Wash your hand with soap 20 sec. After eating, cooking .use Senetizing .you will be go away from coronavirus. https://t.co/SaJf9MOn3j"
2020-05-04 05:06:16+00:00,"Never seen like this.
So what is the take of @narendramodi on this. 
#COVIDー19 
#IndiaFightsCoronavirus 
#truelove https://t.co/piext0757T",bhupenderchhetr,"Himachal Pradesh, India",No Value Mentioned,37,55,566,False,No Value Mentioned
2020-05-04 05:06:16+00:00,"RT @iamsrk: Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST.…",PawanSrkiann,"Uttar Pradesh, India ","Biggest fan of King of bollywood, Demigod of Bollywood,God of Indian cinema,Face of Bollywood ,God of acting, World's biggest Star,  World's richest Star",747,680,3528,False,"Happy to participate in #IForIndia... a concert to raise funds for those affected by Covid-19. 
Sunday, 3rd May, 7:30 PM IST. 
Concert dekhiye aur yaad rakhiye... Sab Sahi Ho Jayega. 

Watch it LIVE here: https://t.co/OYQnGdXB19 https://t.co/9d9WsnZIij"
2020-05-04 05:06:16+00:00,"Frequent and proper handwashing will protect you from #coronavirus.

Here's #TLMIndia’s #COVID-19 public awareness campaign poster on #handwashing.

#VirusPeVijay #lockdownindia #coronavirusinindia 

@MoHFW_INDIA
@WHOSEARO
@ILEPAntiLeprosy
@ZeroLeprosy https://t.co/2i52uGfSfz",TLMIndia,India,The Leprosy Mission Trust India is the oldest and largest NGO in India working with people affected by leprosy/disabilities and other marginalised communities.,1157,312,3790,False,No Value Mentioned
2020-05-04 05:06:17+00:00,"RT @c3_india: In the wake of #Covid19, we have seen a rise in women leaders who have come forward to tackle the situation. C3's Sr. Advisor…",aparajitagogoi,"New Delhi, India",Executive Director at Centre for Catalyzing Change @c3_india which works to better lives of girls and women in India.,209,43,187,False,"In the wake of #Covid19, we have seen a rise in women leaders who have come forward to tackle the situation. C3's Sr. Advisor for #GenderandGovernance @madhujoshi2009 shares her insights for @avpn_asia on how #WomenLeaders are making a difference. Read: https://t.co/cZF8g0Sz3X"
2020-05-04 05:06:17+00:00,"RT @VikasReports: Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! Wh…",madhandeutsche,India/Germany,"Fan Of - Thalapthy Vijay,C.Ronoldo ,R. Nadal, R.Dravid  &Virat  Kohli 😎",585,1462,126292,False,"Just saw...A single day's bill of a private hospital treating a patient of Covid-19 is Rs. 4.43 lakh, rpt 4.43 lakh!!! What kills? Bill or virus..."
2020-05-04 05:06:17+00:00,"Coronavirus: People Wait In Queues Maintaining Social Distancing Outside MSIL Bar In Brahmavara

Video Link ► https://t.co/7rhpBA857Q

#Coroanvirus #Covid19 #SocialDistance #Queue #MSIL #Bar #Brahmavara #TV9Kannada #KannadaNews https://t.co/XGEcwFjY9R",tv9kannada,"Bengaluru, INDIA",News & Infotainment,209432,8,95485,True,No Value Mentioned
2020-05-04 05:06:17+00:00,"Lockdown 3.0: What all you can do from today, and what you can't - Times of India...",newsnation_24,"New Delhi, India",No Value Mentioned,567,131,14729,False,No Value Mentioned
2020-05-04 05:06:17+00:00,@HMOIndia @AmitShah why is e-commerce still banned in red zones I wonder. As lock down remains we need lot of stuff that is becoming essential. It is futile to classify things are essential and non essential.,dsharma9,India,No Value Mentioned,50,115,3458,False,No Value Mentioned
2020-05-04 05:06:17+00:00,"RT @rameshlaus: Two guys, who had #Corona and who were unaware, played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar 

Now,…",vtvprem,"Chennai, India","No expectation No disappointments...😏!
#thala #Ajithkumar💥#yuvan #Arr  @kajalAggarwal ❤😍🙏 O-ve  #என்றும்_தலஅஜித் #Templecity💥",126,248,7057,False,"Two guys, who had #Corona and who were unaware, played Carrom and Ludo in their neighborhood in #Chennai #AshokNagar 

Now, 24 people have tested positive there..

Be careful playing games with neighbors during #lockdown"
2020-05-04 05:06:17+00:00,"RT @Neerajkundan: Good job. Keep going
#LadengeAurJeetenge",NeeleshMahar,"Jabalpur, India",#Jabalpur_NSUI,256,443,5360,False,"Good job. Keep going
#LadengeAurJeetenge https://t.co/3NxRMpdqEE"
2020-05-04 05:06:18+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",theshekhar770,"Lucknow, India",The person who is in power would have been asked questions and would continue to be asked.,38,606,2214,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 05:06:19+00:00,"RT @newspaperwallah: History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- i…",rajul72,India,"100% patriotic Indian, Ex Scindian 91 Batch.",35,210,7131,False,"History will be kind to this woman. For all the smear campaigns that she has endured, we've only seen her respond -- if at all -- with dignity. https://t.co/aax5HmFYbP"
2020-05-04 05:06:20+00:00,"RT @ANI: Delhi: People arrive at Okhla Mandi to make purchases, amid the #CoronavirusLockdown. The nationwide lockdown, imposed to combat #…",KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1457,158,407594,False,"Delhi: People arrive at Okhla Mandi to make purchases, amid the #CoronavirusLockdown. The nationwide lockdown, imposed to combat #COVID19, has been extended till May 17, 2020. https://t.co/nDuzATPPZ9"
2020-05-04 05:06:20+00:00,"This is applicable not only to water, but to tea, coffee, food, etc. 
If I make them myself, then I won't have obesity and be addicted to them!
Lockdown lesson. https://t.co/3ayl8vkTUd",morthekai,Lucknow - India,I am that single individual in the crowd.,58,55,93,False,No Value Mentioned
2020-05-04 05:06:20+00:00,RT @UpendrraRai: Meet Babloo Kumar of Chinchpada village who travels more than 8 KM daily on foot to fix locomotive in Kalyan just to ensur…,Kandarp_17,India,Man of Simple Pleasure. Lazy. Tea. Arsenal.,455,565,12362,False,Meet Babloo Kumar of Chinchpada village who travels more than 8 KM daily on foot to fix locomotive in Kalyan just to ensure timely supply of essential commodities across India. These people are the true heroes in this fight against Corona. https://t.co/OMk5SnE28j
2020-05-04 05:06:20+00:00,RT @capt_amarinder: Happy to share that in last 19 days we have procured 91 Lakh MT of wheat which marks 67% completion of our procurement.…,shashikantupadh,"Noida, India","lame Duck, Trader with Losses, Atheist",144,325,51919,False,"Happy to share that in last 19 days we have procured 91 Lakh MT of wheat which marks 67% completion of our procurement. Despite #Covid19, Food &amp; Civil supplies dept, Mandi Board, District Admin &amp; Police have worked extremely hard to ensure hassle-free procurement. Thank you all! https://t.co/urZcqWBv1S"
2020-05-04 05:06:20+00:00,RT @agrsidd: No way this should've happened. Delhi shouldn't b relaxed . Already traffic jams in delhi and it is impossible to follow socia…,SCVashishth,"New Delhi, India  ",Accessibility & Inclusion Specialist| Director @SvayamIndia | #Lawyer @DRI_Law | Member CED12 & 59 @IndianStandards | Member AME50 @NASEMTRB | Secy @TRANSEDConf,2494,1773,17363,False,"No way this should've happened. Delhi shouldn't b relaxed . Already traffic jams in delhi and it is impossible to follow social distancing in traffic, or public places. We dont hav enuf responsible ppl to monitor the execution. @ArvindKejriwal @AamAadmiParty  #DelhiFightsCorona"
2020-05-04 05:06:20+00:00,"RT @IncKinju: The #coronavirus hurricane continues to hover

With each passing hour;

Our nation’s economy is rapidly crumbling 

Some lay…",INCEr_anurag,India,"#INC✋ #Deep_thinker #entrepreneur, writer📝#selfish. #Tea_addict ☕
🦂Scorpion 
                                               #Action speaks, word #makes noise.",1099,1104,34134,False,"The #coronavirus hurricane continues to hover

With each passing hour;

Our nation’s economy is rapidly crumbling 

Some lay on their death bed 
Some are quarantined..

The downtrodden are trampled 
Shattered are many dreams 

Play your part; help protect our nation &amp; be isolated https://t.co/ovexFMZ1es"
2020-05-04 05:06:21+00:00,RT @spectatorindex: JUST IN: New Zealand reports no new coronavirus cases in the past day,KKNath26,"Kolkata, India","Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1457,158,407594,False,JUST IN: New Zealand reports no new coronavirus cases in the past day
2020-05-04 05:06:21+00:00,RT @DPVEU_: Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https…,iamSadhikMd,"Andhra Pradesh,India ",Irreplaceable ❤ @iamRashmika 😘... @urstrulymahesh 😍🙏.... @TheDeverakonda 💞... @ShaneRWatson33🥰,615,2243,34005,False,Balayya Babu Phone Conversation with a Covid Quarantine Patient From Hindhupur. That Assurance And Warmth is Pure Gold ❣️ https://t.co/DnYZyEN394
2020-05-04 05:06:22+00:00,"@SpeakUpNoworNev Ofcourse, since it's a Pandemic in nature, a strong and deadlier second wave will be anticipated in  next 3-4months.",brp189,"Hyderabad, India","Consultant #OverSeasStudies #Loans #Entrepreneur Founder @medikab.in #Fintech https://t.co/XZQJ4HOKzA Building #Business Relations, Friendship. Microbiologist.",619,2091,2941,False,No Value Mentioned
2020-05-04 05:06:24+00:00,"#Corona
Corona will start tapering off from today and 
become ineffective from May 10th 2020",uk_iyer,India,Happy Indian -Compu-math buff - with a passion for astrology & Data Compression.... ya-ha-ha-ha,74,51,2630,False,No Value Mentioned
2020-05-04 05:06:24+00:00,"RT @qayamat_01: #LetsStaySafe whenever you need to step out , make sure to follow Social Distancing. @derasachasauda Urges to follow the go…",itssahib_,"Bathinda, India","Lets take a step towards humanity..



































Member of Shah Satnam Ji Green S Welfare Force",99,580,12389,False,"#LetsStaySafe whenever you need to step out , make sure to follow Social Distancing. @derasachasauda Urges to follow the governmnent guiddlines, follow social distancing ans stay safe😇👍"
2020-05-04 05:06:24+00:00,"RT @ShashiTharoor: The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do w…",ZiyaulH96691432,"Jewar, India",एक बात हमेशा याद रखना:  पूरी दुनिया में इतना अन्धेरा नहीं है कि जो एक चिराग की रोशनी को खत्म कर सके,59,442,5739,False,"The Congress doesn’t believe in dramatic gestures or midnight surprises, but in public service. In power or not, we do what’s necessary. @INCIndia #Lockdown #MigrantLivesMatter https://t.co/iW1a1HzCt7"
2020-05-04 05:06:24+00:00,"@siddh_post That is what will precisely happen, in Bangalore i have asked around and got to know that in a radius of 15Kms no testing was ever done, so news and stats are actually factual. This is a ticking time bomb. After one or two pegs social distancing won't have meaning.",Bluebubbletron,"Bengaluru South, India",Ludo mentis aciem.,48,41,1865,False,No Value Mentioned
2020-05-04 05:06:24+00:00,RT @postaresume: Lockdown 3.0 Sweep-Stake Survey Contest... Participate Now and Win Amazon Voucher. | POST A RESUME HR Consultancy https://…,Tiwarijyoti2,"Mumbai, India","Wanderlust,  traveler,  makeup lover , music lover ❤
Soon  going to be a Lawyer 😍",1211,4657,3332,False,"Lockdown 3.0 Sweep-Stake Survey Contest... Participate Now and Win Amazon Voucher. | POST A RESUME HR Consultancy https://t.co/DHuWJJwLV1⠀
.⠀
#contest #giveaway #contestalert #win #giveawaycontest #repost #competition #contestgiveaway #love #giveaway… https://t.co/pCQcPNrLXI https://t.co/D0aqakHIXC"
2020-05-04 05:06:25+00:00,"RT @JayGalla: #Law should apply to all equally, irrespective of political affiliation. Case has been filed against @kesineni_nani &amp; others…",KrishnamaneniV,"Guntur, India",superstarmahesh ❤️medico👨‍⚕️ #TDPtwitter ✌️#medtwitter,1047,929,19233,False,"#Law should apply to all equally, irrespective of political affiliation. Case has been filed against @kesineni_nani &amp; others for violating social distancing. Can #AP #DGP clarify if the action has been taken against the #lockdown violators at #Srikalahasti, #Vizag &amp; Sullurpeta? https://t.co/SXGy9vDjGH"
2020-05-04 05:06:27+00:00,"RT @Gurmeet67441470: #LetsStaySafe

Dera volunteers encourages people to stay at  🏫home and be healthy  . And exercise 🤸 and do 💁pranayam r…",raheja_ji,"Budhlada, India",buisnessmen,49,42,2357,False,"#LetsStaySafe

Dera volunteers encourages people to stay at  🏫home and be healthy  . And exercise 🤸 and do 💁pranayam regularly and consume healthy diet🍎🍉🥭🥬🥒🍞🍅🥛. https://t.co/3S1G1HJfEP"
2020-05-04 05:06:28+00:00,RT @YABAJI: 44% revival of Indian Trucking by end of April and going strong. Hope the lockdown relaxation eases things further! @blackbuck…,AdeshraAniruddh,"Surat, India",write and direct films,261,1940,14006,False,44% revival of Indian Trucking by end of April and going strong. Hope the lockdown relaxation eases things further! @blackbuck https://t.co/AZis7ou3cs
