created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 08:07:44+00:00,"RT @DrJitendraSingh: A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits p…",Bharath_Kumar_M,"Hyderabad, India",CA by profession #Nationfirst,168,1121,21483,False,"A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits per day . https://t.co/pXvvgzlSy2"
2020-05-06 08:07:44+00:00,RT @otvnews: BREAKING: One more person from Jajpur has tested positive for #COVIDー19. Odisha's tally goes up to 179. https://t.co/Ecf2oHkR2C,DebajaniMohapa1,"Orissa, India","Faculty at IPS📚,Department of Pharmacology💊💉. Committed to learning & teaching  medicine & health🏥,for betterment of humanity🙏",13,12,896,False,BREAKING: One more person from Jajpur has tested positive for #COVIDー19. Odisha's tally goes up to 179. https://t.co/Ecf2oHkR2C
2020-05-06 08:07:45+00:00,"RT @BeABLE_BASIX: Our candidates for Medical Records &amp; Health Information Technician (MRHIT) role under the Ministry of Minority Affairs, S…",AmitD64195304,"Guwahati, India",No Value Mentioned,25,46,1257,False,"Our candidates for Medical Records &amp; Health Information Technician (MRHIT) role under the Ministry of Minority Affairs, Seekho aur Kamao program being trained through Whatsapp. 
B-ABLE continues to run skill training programs even during lockdown using technology.
@naqvimukhtar https://t.co/zuXUSKdqo2"
2020-05-06 08:07:45+00:00,"@JajpurAdmn Sir, why are you not posting any +ve report of corona virus in jajpur?why are you not informing it?u should be more responsible about it.please give every update of it. Thank you .",Rocky00955728,India,No Value Mentioned,28,91,4104,False,No Value Mentioned
2020-05-06 08:07:46+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",jitendr60602957,"New Delhi, India",🙏,202,359,19061,False,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 08:07:46+00:00,"RT @ajay_khape: #MaharashtraFightsCorona : With locations &amp; dates, @Info_Satara #Satara admn creates flowchart of #patients movement before…",AnoshMalekar,"Stays in Pune, India",“I want to tell what the forests were like   I will have to speak in a forgotten language”    ~ W. S. Merwin,486,255,8417,False,"#MaharashtraFightsCorona : With locations &amp; dates, @Info_Satara #Satara admn creates flowchart of #patients movement before diagnosis https://t.co/8WETJvwWci via @IndianExpress #COVIDー19 #CoronaInMaharashtra"
2020-05-06 08:07:48+00:00,Escaping from the bottom is constantly a necessity in wrestling.  DRILL IT! https://t.co/85CFpR4BrB,CN_Wrestlin,"Albion, Indiana 46701",Central Noble Jr/Sr High School Cougars,150,41,563,False,No Value Mentioned
2020-05-06 08:07:49+00:00,Stay home https://t.co/m47du79ADi,shahfai718161,"Amravati, India","We do not want riches, we want peace and love.",32,64,32,False,No Value Mentioned
2020-05-06 08:07:49+00:00,"RT @OpIndia_com: Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gan…",BharatheshBha,India,"Life isn't about finding yourself But, Life is about creating yourself. Follows WAY OF LIFE.  Supporter of #BJP yes i am #NaMo Bhakt.
 Plant more 🌲🌳🌴🇮🇳 🙏",1325,1176,101637,False,"Congress brings Coronavirus to green zone Amethi, one of the migrants illegally moved from Rajasthan to UP by Priyanka Gandhi tests positive

https://t.co/PC8hrygmsC"
2020-05-06 08:07:51+00:00,"DML, INC.: 💰  Money https://t.co/SpFnxpE707
#money 
#coronavirus 
#COVIDー19 
#COVID19 
#coronavirusinindia 
#CoronavirusOutbreak 
#CoronaPandemic 
#WednesdayWisdom 
#StayHome 
#StayHomeSaveLives",Manisha10872809,"Mumbai, India",No Value Mentioned,12,16,49,False,No Value Mentioned
2020-05-06 08:07:51+00:00,"IMPORTANT INFORMATION

● All unauthorised arrivals to be quarantined in Lakhanpur for 21 days.

● No pass valid unless issued by Nodal Officer of J&amp;K Govt.

#Jammu #Kashmir #JammuAndKashmir #JammuKashmir #Lakhanpur #lockdown",TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1641,20,207050,False,No Value Mentioned
2020-05-06 08:07:51+00:00,RT @mayankvnmp: #MODIJI_HelpUs #आखिर_कब_होगी_जॉइनिंग @drmncrald Pls call ALP Candidates too in JUNE for Joining/Documents formalities as do…,Lokesh_saini007,bharatpur raj india,Effort never dies 💯 % follow back,579,588,10853,False,#MODIJI_HelpUs #आखिर_कब_होगी_जॉइनिंग @drmncrald Pls call ALP Candidates too in JUNE for Joining/Documents formalities as done in case of CEN 03/2018 post candidates &amp; after that training be started at the Earliest with increased strength and following all Social Distancing Norms.
2020-05-06 08:07:51+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,guddu_siddiqui,India,"समाजसेवक @राष्ट्रवादी एकता दल, अनैतिकता का कट्टर विरोधी, सत्य का सेवक, आज़ाद खयाल, राजनीति से वैर नही पर कुछ तुच्छ राजनेता मेरी जूतों की नोक पर...
💯%Follow Back",761,2132,6610,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 08:07:53+00:00,RT @Biggan4Congress: How inept is Donald Trump? So inept that he is planning to wind down a pandemic task force in the middle of a pandemic…,shaikzameer9818,"Hyderabad, India",#HalaMadrid,247,2380,61834,False,"How inept is Donald Trump? So inept that he is planning to wind down a pandemic task force in the middle of a pandemic. 🤦‍♂️ 

Remember this in November. https://t.co/9SooSiNpYR"
2020-05-06 08:07:55+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,Bharath_Kumar_M,"Hyderabad, India",CA by profession #Nationfirst,168,1121,21483,False,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-06 08:07:55+00:00,@sudhirchaudhary Yoga by janvi sharma during lockdown https://t.co/AfAvufZ03N,SharadS25545628,"Raipur, India",Government & Public Utilities Journalists News,30,48,7,False,No Value Mentioned
2020-05-06 08:07:55+00:00,"RT @DrJitendraSingh: A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits p…",Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2196,1168,84186,False,"A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits per day . https://t.co/pXvvgzlSy2"
2020-05-06 08:07:55+00:00,"RT @ishafoundation: Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of servi…",rsarathi_sd,"Chennai, India",Just connected to films. And edit some,42,223,562,False,"Those battling the pandemic on the frontlines have equipped themselves with commitment, dedication and a sense of service to fellowmen. Let’s equip them with protective gear.
Join us in our mission to #BeatTheVirus. Donate at https://t.co/L9zvzL8viR https://t.co/BtFPKSarsX"
2020-05-06 08:07:56+00:00,"RT @RandeepHooda: Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR",emmi_shivam,"West Bengal , INDIA",#Brahmin Die hard fan of @EmraanHashmi till I die  . And  loyal fan of @msdhoni .... pure supporter of #BJP in politics  .....,570,145,6490,False,"Coming back from the #Liquorshop be like ..

#StayHome #StaySafe #Extraction https://t.co/Fvtb0C8kVR"
2020-05-06 08:07:56+00:00,"RT @AskAnshul: AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2…",tyrion_troll,"Ayodhya, India",No Value Mentioned,70,18,25350,False,"AIMIM supporter Abu Faisal said about Covid-19:

1. Muslims must not take injections because injections are for impotency

2. Ask names of doctors &amp; nurses, if they're non Muslims, then assault &amp; inject them first

3. Called Hindus cow piss drinkers &amp; threatened to destroy Bhagwa"
2020-05-06 08:07:57+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,sureshparmar95,"Assam, India ","Communication For Development Officer,  UNICEF Assam & North East @unicefindia. Tweets are personal & RT isn't endorsement. #C4D #SBCC",305,638,1167,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 08:07:57+00:00,"RT @sakaltimes: Coronavirus #Maharashtra: 771 new cases, tally crosses 14,500, 35 more die

#coronavirus #corona #deathtoll #Mumbai #health…",siddharthSakal,"Satara, India",Journalist - Digitial I Sakaal Media Group I Social commentator I Sportsman I Executive Member - Satara District Basketball Association l Rts Not Endorsement,809,110,17050,False,"Coronavirus #Maharashtra: 771 new cases, tally crosses 14,500, 35 more die

#coronavirus #corona #deathtoll #Mumbai #healthdepartment #coronaviruslockdown #sakalviral #viralnews #SakalTimes

https://t.co/vC4Dp3Lj9G"
2020-05-06 08:07:58+00:00,"RT @OpIndia_com: Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https:/…",narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",343,348,15698,False,"Coronavirus is a conspiracy by Hindus, when the time comes, we will kill them all: AIMIM supporter in viral video

https://t.co/a168gYrGEF"
2020-05-06 08:07:58+00:00,RT @parveshmishra: @MayankM76128733 @jaunpurpolice @myogiadityanath @UPGovt @dgpup @adgzonevaranasi @IgRangeVaranasi @Uppolice @JagranNews…,MayankM76128733,"Mumbai, India",engg.,5,36,16,False,"@MayankM76128733 @jaunpurpolice @myogiadityanath @UPGovt @dgpup @adgzonevaranasi @IgRangeVaranasi @Uppolice @JagranNews @myogiadityanath @myogioffice @Uppolice @jaunpurpolice 
Please take an appropriate action on this. I am really surprised, till now FIR has not been logged just bcs of corona . It’s my humble request to UP government. Please take an immediate action and don’t give any relaxation."
2020-05-06 08:07:58+00:00,"Coronavirus: There’s no free lunch, says CEA on demand for big-bang stimulus.  https://t.co/Lp8ovx0pj6",malhotra_karan_,"Delhi, India","Banker, nature admirer, music lover",208,390,852,False,No Value Mentioned
2020-05-06 08:07:59+00:00,"RT @kaurpari19: Vegetarian food is beneficial for both physical &amp; mental health. It is the reason #WhyMillionsEatVeg . 
Non-Vegeterian food…",NeerajN00580310,"Ludhiana, India",Dhan dhan satguru tera hi aasra g {B+},33,68,4071,False,"Vegetarian food is beneficial for both physical &amp; mental health. It is the reason #WhyMillionsEatVeg . 
Non-Vegeterian food has lot of negative results. The biggest example nowadays is COVID-19. So, Say No to it."
2020-05-06 08:07:59+00:00,"RT @drmonika_langeh: You are an Inspiration @TajinderBagga
 Sir.
AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown,…",dhirendradwiv18,"Uttar Pradesh, India","Wherever we may live, we look at same sun.",2644,3682,95736,False,"You are an Inspiration @TajinderBagga
 Sir.
AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue  https://t.co/hnTulgB6PT"
2020-05-06 08:08:00+00:00,RT @Satyanewshi: A Trinamool insider There is tremendous ground swell against CM Mamata Banerjee and party due to mishandling of #COVID19 w…,Arun_KumaR2712,"Indian, Currently in UAE","Proud Indian / Hindu, Strong Believer in Make In India, Die Hard Modi Ji Fan, Believes In Digitization. Love Banking, Stock Markets, Travel, Sports & Politics.",1358,5002,73923,False,A Trinamool insider There is tremendous ground swell against CM Mamata Banerjee and party due to mishandling of #COVID19 whatever lost ground they made up during #AntiCAAProtest is lost https://t.co/FykkottVNz
2020-05-06 08:08:01+00:00,RT @NSUIDelhi: NSUI Delhi activist have been doing sanitisation all around delhi in this pandemic. We are committed to fight this virus. #L…,suryanshjnsui,"Sehore, India","Social media co-ordinator, all india @nsui",308,631,3102,False,NSUI Delhi activist have been doing sanitisation all around delhi in this pandemic. We are committed to fight this virus. #LadengeAurJeetenge #StudentsFightCorona https://t.co/sJO9FCxmrd
2020-05-06 08:07:59+00:00,RT @narendramodi: Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in thes…,jas1071990,"Surat, India",You can Love me or hate me but you can not ignore me :# Namo :#,388,714,52099,False,"Extensive discussions on the COVID-19 pandemic. Our nations will continue working together and support each other in these times, especially in ensuring supplies of medical products, sharing research and best practices. @antoniocostapm https://t.co/EcuvkdeKjP"
2020-05-06 08:08:01+00:00,RT @INCMinority: Congress President Smt. Sonia Gandhi Ji holds a meeting with Congress Chief Ministers to review how States are tackling CO…,AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1477,3583,111890,False,Congress President Smt. Sonia Gandhi Ji holds a meeting with Congress Chief Ministers to review how States are tackling COVID19 &amp; the lockdown and assess their needs. https://t.co/s2Qbv75xD2
2020-05-06 08:08:02+00:00,RT @im_JessSayin: Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔,MrMarcus260,"Indiana, USA","Jabari Tribesman,House Lannister the First of my Name, Gryffindor, House of Evangelista, The Dude abides, Go Team Venture, Selena Meyer 2020 #BlackLivesMatter",3521,2838,53577,False,Yet nobody else is....interesting...so Wendy’s wasn’t lying about the freshness of their burgers 🤔 https://t.co/eydxxBFtn0
2020-05-06 08:08:02+00:00,"What happens to hospitals when they refuse to take in patients based on religion? Any fine, jail term, licence cancelling? Justice should be a two-way sword. https://t.co/PPPGc40WJ3",sanaa_blue,"Kolkata, India","Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2118,4353,49164,False,No Value Mentioned
2020-05-06 08:08:03+00:00,"RT @narendramodi: Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CP…",BJP4Andhra,"Andhra Pradesh, India","Official Twitter Handle of the Bharatiya Janata Party (BJP), Andhra Pradesh.",76311,243,13152,True,"Chaired a meeting on the Task Force on Corona Vaccine Development, Drug Discovery, Diagnosis and Testing. https://t.co/CPTSFBMeBM"
2020-05-06 08:08:03+00:00,RT @invincibleidea: Police head should be a leader. The best seems to be DGP @IPSGupteshwar. He appeals people not to step out of home. Unl…,vinay4k,"New Delhi, India","Journalist, News/Political Analyst, Strategist, Leader of Thought, Decision, Future, Idea, Policy,  Advisor, New Delhi",210,1867,4763,False,"Police head should be a leader. The best seems to be DGP @IPSGupteshwar. He appeals people not to step out of home. Unlike others, he is fearlessly vocal for the safety of the citizen. 

Stay at home, stay safe https://t.co/WszBgETmsB"
2020-05-06 08:08:03+00:00,RT @anandmahindra: It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to hav…,meenalpk,India,"”Oh yes, the past can hurt, but the way I see it you can either run from it, or learn from it.",7,206,61,False,It’s interesting that this clip was forwarded to me by a friend in New York... Kerala’s fight against Covid seems to have captured the imagination of the world...👍🏽 https://t.co/zG6GyXSPCB
2020-05-06 08:08:04+00:00,RT @VishuAgarbatti: Here is the second question from @VishuAgarbatti  lockdown contest. Lets test the knowledge of Mahabharata 😁 #LockdownC…,Navyavegi,"Hyderabad, India",No Value Mentioned,816,2498,44343,False,Here is the second question from @VishuAgarbatti  lockdown contest. Lets test the knowledge of Mahabharata 😁 #LockdownContest #contest #contestgiveaway #contestalert #contests https://t.co/5WJJoxsS46
2020-05-06 08:08:05+00:00,"RT @PoliceDwarka: It’s our moral duty to be together in the fight against #COVID19. Support one another, stand for one another during this…",MediaAsd,India,"A Digital Marketing Company in Delhi
Services: Search Engine Optimization | Social Media Optimization | Pay Per Click | Graphics Designing | PR Services.",13,174,347,False,"It’s our moral duty to be together in the fight against #COVID19. Support one another, stand for one another during this pandemic.
#DelhiPoliceTrainingDivision #DelhiPolice #DPTD #KeepingDelhiSafe #DilKiPolice
#CoronavirusinIndia #FightAgainstCoronavirus #StaySafe #StayHome https://t.co/Js6nXdHPbx"
2020-05-06 08:08:07+00:00,RT @INCIndia: Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video c…,VarkeyAk,"Kerala, India","Politics | INC | Malayali |
RT != Endorsement",1503,1733,71890,False,Former PM Dr. Manmohan Singh &amp; Shri @RahulGandhi share their observations &amp; suggestions for tackling COVID19 during a video conference meeting with Congress President Smt. Sonia Gandhi &amp; Congress Chief Ministers. https://t.co/vx8pryCF2c
2020-05-06 08:08:09+00:00,"RT @rssurjewala: Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”",Shivam_INC,"Gwalior, India",I'm Not a Good Guy. I'm Not a Bad Guy. I'm THE Guy Who Want Happiness on Every Face. Nehruvian Congressman. Rts not Endorsement,10937,1257,107816,False,"Dr. Manmohan Singh says, “We need to know, as Soniaji said, what will happen after lockdown 3.0?”"
2020-05-06 08:08:09+00:00,"RT @uPoliticat: #coronavirus Meanwhile, 
Austria                      India https://t.co/1xTFGn7s0l",engineerdesii,"Delhi, India",Backup account of @Engihumor.,337,96,4838,False,"#coronavirus Meanwhile, 
Austria                      India https://t.co/1xTFGn7s0l"
2020-05-06 08:08:10+00:00,RT @imVkohli: First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw,SshThalaTwit,"Pondicherry, India","நமக்கு எதுக்குடா பொண்ணுங்க சவகாசம்.! 🤨

எப்பவும் இருப்பேன் #தல_அஜித் 😘 க்கு #விஸ்வாசம் ❤

#பொல்லாதவன் 😉",822,1043,30030,False,First session after lockdown be like 👀 @cheteshwar1 I hope you will go for the ball pujji 😜😜 https://t.co/5DAGgpzbbw
2020-05-06 08:08:13+00:00,"RT @htTweets: Who is Maria Antonieta Alva?

The answer: She’s the 35-year-old finance minister of Peru steering an ambitious recovery packa…",chinoymat,"Bengaluru, India",Not another Instagram photographer; specialising in fashion,184,990,17478,False,"Who is Maria Antonieta Alva?

The answer: She’s the 35-year-old finance minister of Peru steering an ambitious recovery package during a devastating pandemic

https://t.co/j4ON6LbLgF"
2020-05-06 08:08:14+00:00,@timesofindia Lockdown 4.0 😂😂,smileshweta,India,"Indian 
#traveller #foody #shopaholic 
Instagram @shweta_kalantri",11,25,114,False,No Value Mentioned
2020-05-06 08:08:14+00:00,"A thread which is significant in the current context where many believe Companies would move from China to India post the pandemic issues.We need to do a hell of a lot beyond just land &amp; labour reforms to match up with China's infra &amp; lure the companies..
 https://t.co/mgoTo6nRb0",dips_hi,INDIA,"Partner in a Pvt Wealth entity, Loves travelling and reading, Passionate about Sports & Investments.Tweets reflect personal opinion,Retweets aren't endorsements",78,39,2761,False,No Value Mentioned
2020-05-06 08:08:15+00:00,"RT @jitu_vaghani: 87% urban Indians give high ratings to Modi govt's handling of #COVIDー19 crisis: Survey

https://t.co/NcNO2Ut5gI

via NaM…",iVanditPatel,"Gujarat, India","“बीजेपी मेरा परिवार हैं, RSS मेरा संस्कार हैं, तिरंगा मेरी जान है, भगवा मेरी शान हैं, मोदीजी मेरा अभिमान हैं ” |",756,938,14911,False,"87% urban Indians give high ratings to Modi govt's handling of #COVIDー19 crisis: Survey

https://t.co/NcNO2Ut5gI

via NaMo App
#IndiaFightsCorona"
2020-05-06 08:08:16+00:00,RT @NITIAayog: Leveraging the full potential of our demographic dividend will only be possible if flexi-work is established as a people-dri…,Palak30504317,"Maharashtra, India",I am lucky to be Indian.. I love my India...I am proud to be an Indian.,1013,37,108750,False,"Leveraging the full potential of our demographic dividend will only be possible if flexi-work is established as a people-driven work movement - the real Jan Andolan, where people dictate how the workday unfolds: #NITIAayog CEO @amitabhk87 https://t.co/X7UqPOGD84"
2020-05-06 08:08:16+00:00,RT @smritiirani: As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia,SUBHASH70346523,India,Studying at ashutosh college. True indian! India first! Proud hindu! Jai Shri ram! 🙏🏾🙏🏾🇮🇳🇮🇳,222,548,16693,False,As of today 2.5 lacs PPE  manufactured per day  @DrJitendraSingh ji 🙏#MakeInIndia https://t.co/kNBlgOiLns
2020-05-06 08:08:16+00:00,"RT @ss_suryawanshi: In Maharashtra, the #COVIDー19 positive patients numbers are on rise, but mortality rate significantly plummeted. Earlie…",MeisheriVishal,"Mumbai, India",● MH-16 #नगरकर ● #मुंबईकर MBA Student ● Politics | Travelling | Sports | Food ● Tweet: Personal view ● RTs: Definitely Endorsement ● जय हिंद ● जय महाराष्ट्र ●,172,386,4139,False,"In Maharashtra, the #COVIDー19 positive patients numbers are on rise, but mortality rate significantly plummeted. Earlier mortality rate was around seven per cent, now that is 3.97 per cent. While across country, Maharashtra is at 7th number in mortality rate @NewIndianXpress"
2020-05-06 08:08:17+00:00,"RT @zeneraalstuff: Sir @PMOIndia   as of April 1, 2017, some 465 NGOs had 7950 Crores in bank savings, current accounts and fixed deposits.…",narayanagl,"Hyderabad, India","Co-Founder - @foodiesstuff #foodiesstuff
#SanatanaDharma #SanatanaSanskriti धर्मो रक्षति रक्षितः!!! #JaiSriRam #Sattology",343,348,15698,False,"Sir @PMOIndia   as of April 1, 2017, some 465 NGOs had 7950 Crores in bank savings, current accounts and fixed deposits. Can the GoI make an appeal to release these funds for Covid-19 relief to PMCares?"
2020-05-06 08:08:17+00:00,"RT @michaelschwab13: And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""…",ajaypuranik,"Bangalore, India","Entrepreneur | Personal Twitter account; Keeping it light, positive and fun! | Tweets about sport, tech, marketing, music, humor and more.",266,506,9638,False,"And 2020 has come full circle...

The Ghana coffin dancers made a video to thank doctors and also warned everyone to ""stay home or dance with us."" https://t.co/eDNzevR68U"
2020-05-06 08:08:18+00:00,"RT @drmonika_langeh: You are an Inspiration @TajinderBagga
 Sir.
AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown,…",dsrana159,"New Delhi, India",Proud Indian citizen of New India,534,1426,35083,False,"You are an Inspiration @TajinderBagga
 Sir.
AAP MLA from Hari Nagar refuses ration to poor labourers amidst lockdown, defeated BJP candidate Tajinder Bagga comes to their rescue  https://t.co/hnTulgB6PT"
2020-05-06 08:08:18+00:00,"RT @superm: #StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFutu…",duhpuiicck,"Mizoram, India","Exo_l ❤❤❤ Nctzens❤❤
Superm Supporter❤
WayZenNi❤❤❤",121,117,4016,False,"#StayHomeWithSuperM Project 

#3 SuperM Quarantine Playlist
Today’s DJ : #TEN🎵

🎧https://t.co/NVAlctytzW

#SuperM #WeAreTheFuture #SuperMTheFuture #StayHome #StayHomeChallenge https://t.co/KeKSBjsVOZ"
