created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 18:17:11+00:00,"RT @pythoroshan: I see so many targeting @VidyaKrishnan on SM.
Well, the reason your next #COVID19 test kits will be less expensive in Indi…",Ketan_s_d,"Ahmedabad City, India",Doctoral Candidate at IIM Ahmedabad (Area: Innovation and Management in Education) | https://t.co/L5MvK4tQkb.…,112,430,411,False,"I see so many targeting @VidyaKrishnan on SM.
Well, the reason your next #COVID19 test kits will be less expensive in India is because of her, not any of your fav ministers or tv anchors.

She faced the trolls, dug deep &amp; revealed the truth, making the courts bear down on ICMR. https://t.co/6YOxNCUDBz"
2020-04-28 18:17:12+00:00,News positive https://t.co/M3q1lhdf6r,tiwariabhi82,"Pune, India",Proud Indian. Hindu bramhin and respect all religions. Loves traveling. Fan of cricket. Retweets are not endorsement.,48,686,600,False,No Value Mentioned
2020-04-28 18:17:12+00:00,Pls help yogi ji @myogiadityanath @myogioffice @Uppolice @narendramodi https://t.co/MP8ZhbQKgu,gauravr95247767,"Indiana, PA",I am business man,11,0,206,False,No Value Mentioned
2020-04-28 18:17:13+00:00,"RT @pradip103: You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say…",21octAmar,"Gulbarga, India",Beieng Selfless,25,323,5071,False,"You know what’s common between Kanhaiya Kumar, Jignesh Mevani, Hardik Patel, Mayawati, and Kavita Krishnan? All of them say they are fighting for the poor. You know what’s other thing common between them? None of them is doing anything substantial for the poor during #lockdown."
2020-04-28 18:17:13+00:00,RT @krishashok: One potential positive side effect from the extended lockdown in India is societal acceptance and normalization of small sc…,charan2810,"Chennai, India","IT Professional/Short Filmmaker/Editor
Thalaivar-Thala-India-CSK",184,1834,4705,False,"One potential positive side effect from the extended lockdown in India is societal acceptance and normalization of small scale, low cost weddings"
2020-04-28 18:17:14+00:00,"RT @ddchandanabng: CRAZY COLONEL! - Once Again in Doordarshan Chandana
Watch now on DD Chandana...
#CrazyColonel #StayAtHome #KarnatakaFigh…",AIRMangalore,"Mangalore, India",No Value Mentioned,566,1172,564,False,"CRAZY COLONEL! - Once Again in Doordarshan Chandana
Watch now on DD Chandana...
#CrazyColonel #StayAtHome #KarnatakaFightsCorona https://t.co/X146knCjWV"
2020-04-28 18:17:15+00:00,"RT @Mike_Pence: In Minnesota today with @SteveFDA, @GovTimWalz and @RepHagedorn at @mayocliniclabs where they are making great progress on…",DrVarunPatho,"Gurgaon, India",Diagnosis,49,172,937,False,"In Minnesota today with @SteveFDA, @GovTimWalz and @RepHagedorn at @mayocliniclabs where they are making great progress on testing and collecting crucial plasma donations from Americans who have recovered from the Coronavirus. https://t.co/w8NQA5LE6p"
2020-04-28 18:17:17+00:00,"RT @Ahmedshabbir20: Local court in #Coimbatore grants bail for @simplicitycbe founder #AndrewSam 

Andrew Sam was arrested for publishing a…",Dubakur10,"Bengaluru, India",solra alavuku onnum ila,173,480,25748,False,"Local court in #Coimbatore grants bail for @simplicitycbe founder #AndrewSam 

Andrew Sam was arrested for publishing an article exposing the #Coimbatore district administration for not providing better facilities to PG doctors on #COVID19 duty https://t.co/gLuxvbt2jW"
2020-04-28 18:17:20+00:00,"RT @arifaajakia: What kind of Sickularism?
When donating blood plasma, they can be called tablighis.
When pelting stones, spitting or doing…",sen_timental_a,"Bengaluru South, India",Human,76,278,7930,False,"What kind of Sickularism?
When donating blood plasma, they can be called tablighis.
When pelting stones, spitting or doing anything against the law, do not call them tablighis..🤔🤔 Islamophobia 😳 https://t.co/DhSbbWDP34"
2020-04-28 18:17:21+00:00,"@AskAnshul These peoples are really stupid. Don’t know why they don’t understand the lockdown. Seriously they are major threat to society and among of us. They all culprits must be locked down in some unknown place for lifelong, let them live there peacefully because they are peaceful 😡😡",MyindiaMyHeaven,India,Proud to be an Indian. Jai Hind 🇮🇳 My Tweets are strictly my personal point of View. Hardcore Hindu 🙏🏼 #जयहिंदुत्व,27,59,1505,False,No Value Mentioned
2020-04-28 18:17:21+00:00,RT @nuts2406: This is the India I grew up in. This is the India we need to get back. An India where there is acceptance and love.,NIRDOSHVAIBHAV,India,"दुख में सुख में हर हालत में भारत दिल का सहारा है 

भारत प्यारा देश हमारा सब देशों से प्यारा है",282,479,1487,False,This is the India I grew up in. This is the India we need to get back. An India where there is acceptance and love. https://t.co/lX9VLBaNGC
2020-04-28 18:17:21+00:00,"RT @KadaraInd: Doctors This @DrJwalaG 
@draaarkk @DrPayelMondal
@Onikaaimc @DrHarjitBhatti
@srinivasaiims @DrRebellious
@nazmaaman @DrAshok…",DrPayelMondal,India ,"MD Pathologist
♑🔬📚🎼🎨🐶🌱🍳",1253,1410,7973,False,"Doctors This @DrJwalaG 
@draaarkk @DrPayelMondal
@Onikaaimc @DrHarjitBhatti
@srinivasaiims @DrRebellious
@nazmaaman @DrAshokDhawale @sciencefreak96 @AjayMohanAIIMS
https://t.co/OZoyvoER5P"
2020-04-28 18:17:22+00:00,"RT @RKRadhakrishn: .@DesirajuKeshav, #India's former #Health Secretary, answers some basic questions on the #government's health delivery s…",sridhartweet,"Roots in India, USA, UK",Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3108,1987,6680,True,".@DesirajuKeshav, #India's former #Health Secretary, answers some basic questions on the #government's health delivery system in the backdrop of #COVID19. One interview I enjoyed working on. Do read: 
‘If government does not spend now, when will it?’ https://t.co/1k541Xa50s"
2020-04-28 18:17:22+00:00,RT @CMOMaharashtra: Blood samples of 4 COVID survivors tested positive for antibodies. Their plasma will now be used to treat other patient…,rajbafna28,"Mumbai, India",ShivSena UpNeta & Sampark Pramukh Rajasthan Rajya,48,28,570,False,"Blood samples of 4 COVID survivors tested positive for antibodies. Their plasma will now be used to treat other patients. 

#WarAgainstVirus https://t.co/lnx88g0ju9"
2020-04-28 18:17:22+00:00,"RT @ICMRDELHI: Despite the threat of #COVID19 #pandemic, there's a need to ensure the ethical integrity &amp; establish the scientific basis of…",SoorajKPanicke1,"Hyderabad, India",Homoeopathic physician,247,1516,60544,False,"Despite the threat of #COVID19 #pandemic, there's a need to ensure the ethical integrity &amp; establish the scientific basis of using #COVID19 convalescent plasma therapy in patients. #covidharegadeshjeetega  4/4"
2020-04-28 18:17:23+00:00,"@danwolfgang_ @HeWhoSmugs @bar1scorpio There's one way in which Cuomo is acting blood-on-his-hands stupid:

https://t.co/FQHcNGP43d",Fungusaur,Indiana,"Twitter brings out the worst in humanity.

Neither likes nor retweets mean endorsement.
Promoted tweets are ignored.",46,322,1971,False,No Value Mentioned
2020-04-28 18:17:23+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",thej2017,"Pondicherry, India",Nice to see,11,75,385,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-28 18:17:24+00:00,RT @GauravPandhi: How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.…,Javed60755315,"Aurangabad, India",hopeless,764,830,137145,False,"How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.

India was already facing Economic crisis &amp; Covid19 made things worse. So, keeping political differences aside, for the sake of the country, PM Modi should? https://t.co/l8m7cjsnBC"
2020-04-28 18:17:25+00:00,"@JMitra28 @sapnalovee Here is the tweet.

https://t.co/WRznufcYUf",MakemeSleepPls,India,Music keeps me calm and on my toes too.🤘,370,262,7327,False,No Value Mentioned
2020-04-28 18:17:25+00:00,RT @dampy_malhotra: Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counsellor Badruddin Shaikh succumbed to d…,vikram20745195,India,If u do u can,745,4506,13638,False,"Former leader of opposition in Ahmedabad Municipal Corporation and Municipal Counsellor Badruddin Shaikh succumbed to death yesterday due to #Corona, which he contacted while continuously working for people. This is CONGRESS, selfless love &amp; commitment for ppl. May his soul RIP https://t.co/KPTJBucCgq"
2020-04-28 18:17:25+00:00,"RT @WHO: Today is World Day for Safety &amp; Health at Work

#HealthWorkers are on the frontline of the #COVID19 response &amp; exposed to hazards…",Aathi_II,"Chennai, India","To be simple is to be great !!!

தமிழன்!

IT professional!!!

Thalapathy Fan! 🔥🔥🔥❤️❤️❤️",85,507,1715,False,"Today is World Day for Safety &amp; Health at Work

#HealthWorkers are on the frontline of the #COVID19 response &amp; exposed to hazards that put them at risk of infection. Risks incl:
-Pathogen
-Long working hours
-Psychological distress
-Fatigue
-Occupational burnout
-Stigma
-Violence https://t.co/bnBz0V1EBJ"
2020-04-28 18:17:26+00:00,RT @republic: Maharashtra reports 729 fresh COVID-19 cases; 31 new casualties propel death toll to 400 https://t.co/n1jIh5fxQN,Santhosh_Arul11,"Chennai, India",😀,62,264,4774,False,Maharashtra reports 729 fresh COVID-19 cases; 31 new casualties propel death toll to 400 https://t.co/n1jIh5fxQN
2020-04-28 18:17:26+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",kkrish1967,"Bengaluru, India",working for central govt.,247,718,58680,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-28 18:17:26+00:00,"These two docs are Deep State Democrat operatives trying to force the collapse of America. As typical of Democrat models, their Virus models were total BullSchiff 💩. 🖕🤬😡👹☠👎 https://t.co/yEIKkIfOaI",ScoutBird,"Indiana, USA",#Vietnam #Vet 1st Bde 1st Cavalry Div (Airmobile) Flying-Circus Scout 68-69 #ConstitutionalConservative #MAGA #BuildTheWall #AmateurAstronomy #NRA👍 #Retired,22474,22739,55363,False,No Value Mentioned
2020-04-28 18:17:26+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",thakur_deekshaa,India,"🇮🇳NATIONALIST🇮🇳
💪Proud on Indian Army.💪

🎶🎵 SONG LOVER 🎶🎵

 “Be what you want to be, be the girl you supposed to be and forget the world.”",7400,160,109131,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-28 18:17:30+00:00,RT @dl_magazine: Covid-19 has created a great impact on higher education. The infrastructure of digital education is very poor in our count…,Nehasha35020955,"Noida, India",Hr in Elets Technomedia Pvt Ltd,24,107,1723,False,"Covid-19 has created a great impact on higher education. The infrastructure of digital education is very poor in our country. The infra has created a huge hindrance says, Dr. Sayalee Gankar, Vice Chancellor, DY Patil University Pune 

Watch Live: https://t.co/atgA0C1TD4 https://t.co/TdwHXiMfba"
2020-04-28 18:17:32+00:00,"RT @nildeoreIAS: #CoronaUpdate #Madhubani 
Report 28.04.20
Negative - 483
Positive - 05 
All 5 are asymptomatic and stable.
Result awaited…",DevShankarArya,"New Delhi, India","Bhojpur (Arrah) , Bihar
Mob - 8130363756",75,22,202,False,"#CoronaUpdate #Madhubani 
Report 28.04.20
Negative - 483
Positive - 05 
All 5 are asymptomatic and stable.
Result awaited - 50
Sample taken today - 21
#StayAtHome
#BiharFightsCorona 
@BiharHealthDept 
@IPRD_Bihar https://t.co/sGAA9pO5B7"
2020-04-28 18:17:34+00:00,"RT @SangmaConrad: #COVID19 𝐔𝐩𝐝𝐚𝐭𝐞 | 𝐌𝐞𝐠𝐡𝐚𝐥𝐚𝐲𝐚

1382 samples were sent for testing to date and 1202 samples have been tested negative. We ha…",ADil83083849,"Phulbari, India","During crisis, Unite together to handle the situation.",33,300,442,False,"#COVID19 𝐔𝐩𝐝𝐚𝐭𝐞 | 𝐌𝐞𝐠𝐡𝐚𝐥𝐚𝐲𝐚

1382 samples were sent for testing to date and 1202 samples have been tested negative. We have 11 active positive cases in Meghalaya. 168 test reports are awaited."
2020-04-28 18:17:35+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,prasadsureddy,india,"proud hindu,non believer of god.seeker of moksha,mukti & truth.can't disrespect prostitutes by comparing with hypocrite journos.",154,268,36836,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-28 18:17:36+00:00,RT @KSaveena: TET qualified teachers fulfill the standards of NCTE &amp; RTE regulations and are all capable of building the nation strong with…,NAVNEET_BITTU,"Motihari, India",The only person on Twitter who doesn’t claim to be a social media guru.,34,71,613,False,"TET qualified teachers fulfill the standards of NCTE &amp; RTE regulations and are all capable of building the nation strong with quality education. Again they are being paid less than almost illiterate Shikshamitra. Attention plz.
#Justice4_TET_Teachers_Bihar
https://t.co/lJFjTaqx7F"
2020-04-28 18:17:38+00:00,"RT @pathan_sumaya: To protect the people who are at the forefront of the fight against the novel corona virus, Ms. Ayesha Rubina Corporator…",Asrarjani8,"Maharashtra, India",Muslim Indian💪🇮🇳,118,376,395,False,"To protect the people who are at the forefront of the fight against the novel corona virus, Ms. Ayesha Rubina Corporator Ahmed Nagar distributed face shield among representatives of various NGO's working at ground level in Ahmed Nagar Division. @asadowaisi https://t.co/m6d2IP1wrB"
2020-04-28 18:17:38+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",ExSeculars,India,"100%follow back, right thinking citizen.",125,125,3768,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 18:17:40+00:00,RT @tanbirdhaliwal: Panic among doctors as 75% health staffers tested positive in Chandigarh were on non-Covid emergency duty via @htTweets…,himani_bahuguna,"Chandigarh, India",Journalist,58,119,151,False,"Panic among doctors as 75% health staffers tested positive in Chandigarh were on non-Covid emergency duty via @htTweets

@vpsbadnore @manuparida1
#Covid_19india #coronavirus #CoronaWarriors
 https://t.co/nTgQVuL0Ut"
2020-04-28 18:17:40+00:00,RT @Dinesh_bohra93: The due date of TDS payment for March is 30th April 2020 &amp; due date falls within the lockdown period. We need access to…,caamresh,INDIA,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,15055,1266,32179,False,The due date of TDS payment for March is 30th April 2020 &amp; due date falls within the lockdown period. We need access to records for computing TDS &amp; administration is asking us to follow lockdown. Paying interest for no fault of ours is unjust. Pl.extend TDS due date @nsitharaman
2020-04-28 18:17:41+00:00,"RT @TimesNow: Watch: Navika Kumar presents the BIG TAKEAWAYS on Times Fact India Outbreak Report. |  #TimesFactCoronaProjection

DISCLAIMER…",thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358484,9,73167,True,"Watch: Navika Kumar presents the BIG TAKEAWAYS on Times Fact India Outbreak Report. |  #TimesFactCoronaProjection

DISCLAIMER: In video. https://t.co/2RcrzsFnfG"
2020-04-28 18:17:42+00:00,@Nu_Cold_Pressed Option D #COVID19 @sayan989 @subiredm @Babu_Beg_,PossibleBuddy,"Kolkata,India","❤️Movies,sports&Music!Wish to win #contest☺@arrahman 🎼life #Travelling🌏  https://t.co/9nktXmgfRj God Save us #StayHome🙏",930,3744,104199,False,No Value Mentioned
2020-04-28 18:17:43+00:00,"Fast-growing list of possible treatments for #COVID19 now includes famotidine, the active compound in the over-the-counter heartburn drug Pepcid. 
@csiriict @csir_ncl @ravboc

https://t.co/kiUjN7bAOg",hjkhan,"New Delhi, India","Editor, Science Reporter; Chief Scientist, CSIR-NISCAIR;Tweeting in personal capacity; Retweets & Likes not endorsements
Website: https://t.co/ebYwBgN3Iq",1279,377,2704,False,No Value Mentioned
2020-04-28 18:17:43+00:00,RT @SreyashiDey: CM @MamataOfficial’s condolence message for Senior surgeon who passed away while undergoing treatment for #Covid19. https:…,BHIMRAJBASFORE4,"West Bengal, India",I love my India,150,459,3534,False,CM @MamataOfficial’s condolence message for Senior surgeon who passed away while undergoing treatment for #Covid19. https://t.co/zY1qLZfkdz
2020-04-28 18:17:46+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",Rushike39164142,"Navi Mumbai, India",work's at LoBP Gajha...,5,43,720,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-28 18:17:49+00:00,Here’s a little life pro tip to get you through the corona workday https://t.co/rLU6N970Iu,biggest__T,"Indiana, USA",I angry tweet a lot.,215,262,3476,False,No Value Mentioned
2020-04-28 18:17:49+00:00,"Tyler goes for the STRIKE in Tennis Bowling! 🎾🎳 

Give it a try and let us know how you do!

#NJTL #Indianapolis #tennis #Indy #stayhome #TennisAtHome #bowling https://t.co/ZzR6X6O8Om",NJTLofIndy,"Indianapolis, IN",National Junior Tennis & Learning (NJTL) of Indianapolis is a nonprofit organization that offers low-cost tennis and education programs for youth ages 5 to 18.,629,183,1709,False,No Value Mentioned
2020-04-28 18:17:49+00:00,"RT @StateDept: The Chinese Government hasn’t permitted American scientists to go into #China, to go into not only the Wuhan lab but whereve…",AashishMisra,India,Defence and History student. INDIAN. RTs are not always endorsement 😜,344,267,48770,False,"The Chinese Government hasn’t permitted American scientists to go into #China, to go into not only the Wuhan lab but wherever it needs to go to learn about this virus. There’s an ongoing pandemic. We still don’t have the transparency and openness we need in China. https://t.co/yq51JH3PaG"
2020-04-28 18:17:50+00:00,"RT @Swapnasneha: We partially accept this idea. As far as liquidity goes, waiving late fees, interest &amp; penalty for 2017-18 to 19-20 will b…",caamresh,INDIA,CA Amresh Vashisht  Chartered Accountant moderator of 25000 CA's Group at https://t.co/YEliv1L1rh,15055,1266,32179,False,"We partially accept this idea. As far as liquidity goes, waiving late fees, interest &amp; penalty for 2017-18 to 19-20 will be far more beneficial.

https://t.co/WgQw4id1Gm"
2020-04-28 18:17:51+00:00,"RT @sdeepayan: #COVID19outbreak: List of the #COVID19 containment zones in #Howrah, #EastMedinipur &amp; #North24Parganas districts of #WestBen…",dkojha234,GURUGRAM   INDIA,CA-TEACHER  and  social activist,667,2274,14434,False,"#COVID19outbreak: List of the #COVID19 containment zones in #Howrah, #EastMedinipur &amp; #North24Parganas districts of #WestBengal. Don't panic, #StayHomeStaySafe, call your local police for #Emergency assistance. #CombatCOVID19 #OperationCovidZero https://t.co/SxGzumoYY1"
2020-04-28 18:17:52+00:00,"RT @IYC: .@DelhiPYC, Chandni Chowk DYC president @MukeshraiINC and team have persevered through the adversity.

Since the beginning of lock…",MukeshraiINC,"New Delhi, India",PRESIDENT DISTRICT YOUTH CONGRESS CHANDNICHOWK DELHI,407,317,2115,False,".@DelhiPYC, Chandni Chowk DYC president @MukeshraiINC and team have persevered through the adversity.

Since the beginning of lockdown the team has sourced, cookd, packed and distributed daily meals to children and at risk families in Chandi Chowk. #MeriZimmedari https://t.co/o41cVXsKaJ"
2020-04-28 18:17:54+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,355,508,14061,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-28 18:17:55+00:00,"RT @majorgauravarya: Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. I…",apatel1603,India,"सिर्फ कट्टर राष्ट्र वादी और हिन्द जुड़े, psuedo और हरे सेक्युलर दूर रहे
hum chalte rahe apni rah par,   be united
M-50+ tit 4 tat
कथनी और करनी में अंतर ना रखे",1530,1810,52846,False,"Kuwait, Saudi Arabia, Qatar &amp; Oman jointly reject efforts of some of their citizens to accuse India of Islamophobia. Instead, they thank India for its “invaluable help” in fighting COVID-19.

⁦@OfficialDGISPR⁩ aur kitna zaleel hona chahte ho, bhai?  https://t.co/ehoPfMOjQX"
2020-04-28 18:17:56+00:00,"RT @SuriyaFansClub: • Once A King Always King ❤️

@Suriya_offl 😎",TeamMaara,"Chennai, India","Surya Anna veriyan🔥💥
Suriyanism ♥️
@suriya_offl
Online and Offline celebration fans page💥💥💥 #SooraraiPottru",453,316,3770,False,"• Once A King Always King ❤️

@Suriya_offl 😎 https://t.co/JM1bP3FVGS"
2020-04-28 18:17:57+00:00,"RT @iaspankajpandey: Visited the State War Room and had a discussion with Mr.Munish Moudgil, Special Officer, War room; about the progress…",DHFWKA,"Karnataka, India",Official account for the Department of Health and Family Welfare Services - Govt. of Karnataka,63512,1913,7541,True,"Visited the State War Room and had a discussion with Mr.Munish Moudgil, Special Officer, War room; about the progress of various Apps and integration of new technology in Covid-19 control.
@CMofKarnataka @BSYBJP @drashwathcn @sriramulubjp @DrKSudhakar4 @nimmasuresh @PIBBengaluru https://t.co/fnGLIox8cR"
2020-04-28 18:17:57+00:00,RT @dampy_malhotra: Waking up to know that today is #EarthDay2020 makes me so ecstatic. I hope people soon would start to see the Earth as…,vikram20745195,India,If u do u can,745,4506,13638,False,"Waking up to know that today is #EarthDay2020 makes me so ecstatic. I hope people soon would start to see the Earth as something greater than themselves or our economy. 
#EarthDay #StayHome #COVIDー19 #savenature https://t.co/rrS4sfLlBR"
2020-04-28 18:17:58+00:00,RT @TimesNow: We looked at India as different States and how those different States are contributing to the final COVID number: Dhrubabrata…,thenewshour,India,"Watch The Newshour with Navika Kumar, weeknights at 9 PM, & The Newshour AGENDA with Padmaja Joshi, weeknights at 10 PM, only on @TimesNow.",358484,9,73167,True,"We looked at India as different States and how those different States are contributing to the final COVID number: Dhrubabrata Ghosh, Director, Data &amp; Analytics Protiviti tells Navika Kumar on @thenewshour. | #TimesFactCoronaProjection

https://t.co/YwECz0zJBo https://t.co/n7RpleWdJI"
2020-04-28 18:17:58+00:00,"RT @Jim_Jordan: Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney Ge…",bdw_indiana,"Indianapolis, IN",Website developer and photographer.,199,252,55658,False,"Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney General is right. We can’t forget freedom during the #coronavirus crisis. https://t.co/KMKbtroziZ"
