created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 03:06:47+00:00,"RT @tedcruz: Compare these three NYT headlines, desperately spinning to support the Dems’ political agenda. In this time of crisis, we shou…",OwnTheLibs_,Indiana,Coastal Elites Don’t Represent Us | Live Free or Die #ChinaLiedPeopleDied,44,1148,2070,False,"Compare these three NYT headlines, desperately spinning to support the Dems’ political agenda. In this time of crisis, we shouldn’t play partisan games; instead, we should be coming together to stop this pandemic and help the millions losing their jobs &amp; small businesses. https://t.co/DgOpE2B2Z0"
2020-03-23 03:06:47+00:00,"RT @t3rr3z: After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar…",segajupiter,Indianapolis ,"all i do is eat hot chip and draw. ig & tumblr is also segajupiter. cashapp: $SlimeyGrime, venmo: grimeyslime ❤️",170,174,2105,False,"After COVID-19 is over, I better NEVER hear anyone trash ""low end"" workers again. Those people at the grocery store, the Dollar General workers, those fast food workers, the Walmart employees, those people you didn't even think deserved to have a wage to survive on?"
2020-03-23 03:06:47+00:00,RT @csranga: Thank you Chilkur Balaji devotees for chanting Lord's Nama today as we need divine help in #IndiaFightsCorona mission lead by…,meenavyas50,India,Ardent devotee of kanchi Paramacharya. Hare Krishna,1904,675,148648,False,"Thank you Chilkur Balaji devotees for chanting Lord's Nama today as we need divine help in #IndiaFightsCorona mission lead by Hon'ble PM @narendramodi ji let us continue the chanting daily to protect our Nation and the world at this crucial moment 🙏🙏

https://t.co/yDdC3ceHGA"
2020-03-23 03:06:47+00:00,"RT @Million_Lights1: Supporting the student community -  

We at Millionlights are offering our Cloud Engineer course free to all students.…",etr_in,India,India’s Largest EdTech Media | Online & Offline Community | B2B K-12 & HigherEd - Running Institutions in Digital Age #edtech #edtechchat #21stedchat,14232,8358,26607,False,"Supporting the student community -  

We at Millionlights are offering our Cloud Engineer course free to all students.

To register go to this link

https://t.co/yDulXlOeGM

#corona #helpingothers  #onlinelearning 

@MicrosoftLearn @etr_in @EdTech_HigherEd"
2020-03-23 03:06:48+00:00,RT @KyaUkhaadLega: Really shocking numbers coming from US with confirmed cases crossing 38k (3rd highest now) and NY alone has added a stag…,sikupk,"Angul, Odisha, India ",No Value Mentioned,373,1271,21110,False,"Really shocking numbers coming from US with confirmed cases crossing 38k (3rd highest now) and NY alone has added a staggering number of 12.4k cases in one single day 😳

Social distancing is virtually non-existent there from what I hear from friends &amp; ex-colleagues :(

#Covid19"
2020-03-23 03:06:49+00:00,"RT @thehill: Multiple people who attended LGBT festival in Miami test positive for coronavirus
https://t.co/ah8y8M08OX https://t.co/Awp7fTD…",blackholesmerge,"Noida, India",Trial By Combat is the best Judicial System.,433,382,19591,False,"Multiple people who attended LGBT festival in Miami test positive for coronavirus
https://t.co/ah8y8M08OX https://t.co/Awp7fTDxzn"
2020-03-23 03:06:50+00:00,RT @realDonaldTrump: CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2,VivekSurana9,"Kolkata, India",stay in my arms if u dare..😍. rise beyond we discovered Zero.,155,523,11095,False,CHINESE VIRUS FACT CHECK https://t.co/qJugCylvE2
2020-03-23 03:06:50+00:00,"What lockdown? The sweet shops are open. Auto rickshaws are plying. Embroidery shops are open.
Barber shop is open. In these trying times, people are either grossly ignorant or they simply give a damn.",varinder_datta,"Ludhiana, India",Works for LIC of India as Development Officer @ Ludhiana.,18,25,43,False,No Value Mentioned
2020-03-23 03:06:51+00:00,"RT @VidyaKrishnan: National institute of virology is not validating Indian made kits.

Kits approved by USFDA &amp; EU can be used but they sto…",emman13s,"Chennai, India",Re-tweets are not  endorsements ..Tweets personal views..,130,187,11085,False,"National institute of virology is not validating Indian made kits.

Kits approved by USFDA &amp; EU can be used but they stopped exporting long back.

One Gujarati company now has a monopoly on kits. Nothing sums up the truth of Make in India campaign like this crisis
#COVID19
#India https://t.co/8xyLkb54Sn"
2020-03-23 03:06:52+00:00,RT @pinakishillong: Cuban doctors are the forefront when it comes to global emergencies. From fighting Ebola is West Africa to Coronavirus…,SksandyKushwaha,"Rishikesh, India",सिस्टम बदलना है !,583,1458,40212,False,Cuban doctors are the forefront when it comes to global emergencies. From fighting Ebola is West Africa to Coronavirus in Italy. A small nation with amazing doctors https://t.co/ceO4b1toJl
2020-03-23 03:06:52+00:00,"RT @DDNational: PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU",heyparthh,"Rajkot, Ahmedabad, India","Computer Engineer, Business Analyst, Digital Marketer, Thinker, Stand Up Writer, etc.",414,283,305,False,"PLEASE RETWEET -
ICMR: List of Operational Laboratories for #COVID19 testing. https://t.co/gjQjCpLNaU"
2020-03-23 03:06:53+00:00,One day people curfew is not end fight against the Covid-19. It is necessary to continue this further until it is completely finished.,rakeshc676,"Gorakhpur, India",I’m a gentleman,1,17,1,False,No Value Mentioned
2020-03-23 03:06:53+00:00,"RT @UNNTV1: The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster t…",hindu_sharma01,India,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",755,1431,12530,False,"The world must wake up to China’s sick culture.
This man is trying to cook a live dog.
You know Chinese culture is a disaster to world.but you don’t talk about it just out of fear being “racist “
Telling truth about China is not racist.
#Italy #COVID #ChineseVirus #China #uighur https://t.co/mj7uIBqcil"
2020-03-23 03:06:54+00:00,"COVID19 : Gujarat HC Introduces E-Filing, Video-Conferencing https://t.co/jXRjb55F0N",nationalizer,India,|| अथातो  धर्म  जिज्ञासा ||,14283,727,99800,False,No Value Mentioned
2020-03-23 03:06:56+00:00,RT @BdkHealth: Nepal announces country-wide lockdown from March 23rd. A country with 0 active Covid-19 cases.,padhunabhan,"Bengaluru, India",Mechanical Engineer| Lazy| Cinema Lover| Traveler| Day Dreamer,156,314,3155,False,Nepal announces country-wide lockdown from March 23rd. A country with 0 active Covid-19 cases.
2020-03-23 03:06:57+00:00,"@narendramodi 
Newspaper distribution can be stopped for some time as a measure to prevent the spread of the  corona virus ..",DrNainiwal,"Vadodara, Gujarat, India ",Just love the wonders of the Mother Nature...care for it..,3,38,64,False,No Value Mentioned
2020-03-23 03:06:58+00:00,"RT @muthamil22: This is ridiculous.. TN govt announced partial plight of buses and no lockdown, hence people made it a day normal in Chenna…",Swathipriya04,"Chennai, India",Happy soul,460,1609,5614,False,"This is ridiculous.. TN govt announced partial plight of buses and no lockdown, hence people made it a day normal in Chennai.. Crowd as usual in all places.. Is it the fight against #corona @sumanthraman @RKRadhakrishn @Vijayabaskarofl @CMOTamilNadu @OfficeOfOPS @karthickselvaa"
2020-03-23 03:06:59+00:00,"@salimdotcomrade Arey Bhikari, The new India is a self sufficient nation and it can stand on it's own feet during a disaster. India is itself providing help and aid to affected areas of China . My India helps other nations instead of asking help to others . Proud to be an Indian 🇮🇳 https://t.co/BgQmrk0bxR",premkumar2000_,India,"Proud Hindu 🕉️ 
I raise voice for Voiceless .
Expose Leftists and Urban Naxals .
Parody Account",285,164,2662,False,No Value Mentioned
2020-03-23 03:07:03+00:00,RT @Tasavur: #JantaCurfewMarch22 #CoronaUpdatesInIndia #RubikaLiyaquat #SuratReadyToFight #Italy #lockdown all failure for this guidance an…,LeadSocio,"Bengaluru, India","Leadership is not about a Title or a Designation. It's about Impact, Influence and Inspiration",41,164,670,False,#JantaCurfewMarch22 #CoronaUpdatesInIndia #RubikaLiyaquat #SuratReadyToFight #Italy #lockdown all failure for this guidance and promises to vote for #bjp4india failed. the #Congress was 1000 times better in managing the economy than Bjp. https://t.co/XeaCg2Og3T
2020-03-23 03:07:04+00:00,"RT @prasannavishy: 16000 gathering at a Malaysian mosque is Covid-19’s largest known vector in SE Asia, spreading coronavirus to 6+ nations…",dk12bm,"Mumbai, India","Interested in: Man & his struggle to Perfection (Philosophy) through People (politics), Society (Sociology), Behaviour (Psychology), Eco, Sci & SPIRITUALITY.",384,442,144528,False,"16000 gathering at a Malaysian mosque is Covid-19’s largest known vector in SE Asia, spreading coronavirus to 6+ nations.
South Korea’s outbreak originated from Shincheonji Church of Jesus.
Pilgrims from Qom in Iran spread virus through CentralSouth Asia https://t.co/bCCobt4EiJ"
2020-03-23 03:07:05+00:00,@BangarManisha You are corona of our society,Muralidharakri2,"Bengaluru South, India",consultant ophthalmic microsurgeon,5,11,18,False,No Value Mentioned
2020-03-23 03:07:05+00:00,India in a festive mood after defeating corona https://t.co/mbjZlg6Ciw,I_am_rabiul,"Kolkata, India",Social Media Activist,308,228,359,False,No Value Mentioned
2020-03-23 03:07:06+00:00,RT @HariharanRatnam: First of all the great salute and thanks to the social caring actor Mr. @Suriya_offl. The awareness video he released…,deepika_suriya,"Bengaluru South, India","@Suriya_offl anna fan forever💪😍
@karthi_offl❤@singer_karthik❤
Music lover🎧🎼
Upcoming:#SooraraiPottru
No DM👍",6910,727,50639,False,"First of all the great salute and thanks to the social caring actor Mr. @Suriya_offl. The awareness video he released was commendable because he has cited the truth in full, and has very clearly explained the severity of the deadly disease. Let's all stay home and stay safe 🙏🏻. https://t.co/hun7jrNaXe"
2020-03-23 03:07:06+00:00,"RT @theskindoctor13: #5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious ab…",sikupk,"Angul, Odisha, India ",No Value Mentioned,373,1271,21110,False,"#5baje5minutes showed that India has spirit, unity &amp; motivation but harsh truth is, many of us still aren't serious about Social Distancing. Saw the visuals of people gathering to celebrate #JantaCurfew as ""success"".

Pl educate people around you. Don't let India turn into Italy."
2020-03-23 03:07:06+00:00,"RT @PiyushGoyal: Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society f…",disismanoranjan,"Patna, India",No Value Mentioned,13,65,64,False,"Break the Chain: Let us all practice social distancing, avoid crowded places and take precautions to protect our society from COVID-19. #IndiaFightsCorona https://t.co/ByfaGsm1dA"
2020-03-23 03:07:08+00:00,RT @BhavikaKapoor5: International Be-izzati 👇,viveksi95692498,"Chandigarh, India",Gandhiwadi but Believe in Bhagat singh too Jaise ko Taisi,295,849,38401,False,International Be-izzati 👇 https://t.co/iChsjeyJ86
2020-03-23 03:07:09+00:00,"RT @Sumra_tweets: In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
E…",Ali_khan3490,"Azamgarh, India",No Value Mentioned,60,274,843,False,"In #Turkey, people have started to leave food packets on the road for needy who cannot earn due to #COVIDー19 lockdown. 
Every country must learn from them how to act in havoc situation.
This is what Islam teach us.
Respect for #Turks

#COVID19outbreak
#PrayersForCoronaFreeWorld https://t.co/dUDtX6penP"
2020-03-23 03:07:10+00:00,RT @TVMohandasPai: Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big sha…,ppaul489,"Kolkata, India",No Value Mentioned,45,798,1901,False,"Maan are you a beggar?waiting for doles from Jack MA? You forgot that India sent medical aid to Wuhan! You are a big shame but then you are a communist,partner of Kilkers Mao,Stalin who killed over 100m people!Pl do not speak for us or India! https://t.co/Jxj0Aoa0xR"
2020-03-23 03:07:10+00:00,RT @atrupar: Here’s New York Gov. Cuomo saying the coronavirus lockdown could last as long as 9 months and that up to 80% of the population…,KKDatta3,"Bengaluru, India","I am an educationist. (Retd.) Director, Teacher's Training. I am Resource Person, Motivational speaker and writer.",104,250,4049,False,Here’s New York Gov. Cuomo saying the coronavirus lockdown could last as long as 9 months and that up to 80% of the population will get the virus https://t.co/ghsmthfRmU
2020-03-23 03:07:10+00:00,"RT @jogalshailaja: After time 5.05 
CORONAVIRUS IS CONFUSED🤔 
I AM VIRUS OR, I AM A INDIAN FESTIVAL 😂😂 #COVIDー19 #5Baje5Minute https://t.co…",TheFilmySharma,"Kabhi #INDIA , Kabhi #MOON !",everything i learned i learned from the movies! pyaar se log mujhe kehte hain Filmy 🎬 Desi 😍 aur Sharma Ji ! #storyteller #producer #films #digital #happy,1058,276,48074,False,"After time 5.05 
CORONAVIRUS IS CONFUSED🤔 
I AM VIRUS OR, I AM A INDIAN FESTIVAL 😂😂 #COVIDー19 #5Baje5Minute https://t.co/sFwRz4s3qt"
2020-03-23 03:07:11+00:00,RT @SpanTechnology: SPAN Offices are closed until further notice in both Chennai &amp; Coimbatore. We're united in fighting the #CoronavirusOut…,Sapphire051,India,Thala fanatic!!!,4638,602,25576,False,SPAN Offices are closed until further notice in both Chennai &amp; Coimbatore. We're united in fighting the #CoronavirusOutbreak by dividing ourselves by #workingfromhome. Our employees are committed to providing the best service possible at this horrific time. #COVID19 https://t.co/vDVhCXQH9Q
2020-03-23 03:07:11+00:00,"RT @RatanSharda55: Unimaginable cruelty. #Grotesque 
Do we really need such food? No doubt,  Mother Nature is upset. And humanity suffers 🥵",kumarmanis,"New Delhi, India",Retweets are not endorsement.,58,176,3248,False,"Unimaginable cruelty. #Grotesque 
Do we really need such food? No doubt,  Mother Nature is upset. And humanity suffers 🥵 https://t.co/9PytslqV11"
2020-03-23 03:07:14+00:00,"RT @atensnut: Bi-Partisan bill for COVID19 relief was pretty well on it’s way....

Then some crazy drunk walked in and threw a partisan wre…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",243,583,9702,False,"Bi-Partisan bill for COVID19 relief was pretty well on it’s way....

Then some crazy drunk walked in and threw a partisan wrench into it......said her name was Pelosi."
2020-03-23 03:07:15+00:00,"I request @theicai to please postpone the exams as people of CA Foundation/inter/Final are not able to Concentrate On there studies due to Covid-19 
Some Students Didn't Even Complete there syllabus due to this !
@PrafullaCa @CaDayaniwas @kdhiraj123 @narendramodi @nsitharaman",Srinathrathiii,"Hyderabad, India",Dreamer💭 Believer📰 Achiever💥Teacher ♡,17,104,60,False,No Value Mentioned
2020-03-23 03:07:15+00:00,"The loss of sense of smell, and  an accompanying diminished sense of taste, have emerged as peculiar  signs of COVID-19, the disease caused by the coronavirus, and possible markers of infection. Isolate if you have such symptoms.",supersugumar,India,"Sports  and  Movies  என் இரு கண்கள்
KAMAL,DICAPRIO,DENZEL
TARANTINO,SCORSESE,NOLAN
DHONI,STEPHEN CURRY",15402,5794,3387,False,No Value Mentioned
2020-03-23 03:07:16+00:00,"RT @444jayanth: Plain and simple!
No sombu
No misinformation
A sensible video. ❤️
#Covid_19india",deepika_suriya,"Bengaluru South, India","@Suriya_offl anna fan forever💪😍
@karthi_offl❤@singer_karthik❤
Music lover🎧🎼
Upcoming:#SooraraiPottru
No DM👍",6910,727,50639,False,"Plain and simple!
No sombu
No misinformation
A sensible video. ❤️
#Covid_19india https://t.co/VNwZItLISP"
2020-03-23 03:07:16+00:00,"RT @MPLadakh: Monks &amp; villagers of Skindiyang in Ladakh blowing trumpets, music and clapping raying for speedy deliverances from the corona…",Hiten_Sharda,India,जन्मजात जनसंघी; किताबी कीडा; मस्तमौला; भारत का इकलौता मधोकवादी!! जय हिन्द; जय भारत! खान-ग्रेसी दूर रहें!!,296,137,32200,False,"Monks &amp; villagers of Skindiyang in Ladakh blowing trumpets, music and clapping raying for speedy deliverances from the corona virus to support @narendramodi thanking those contributing in essential services especially doctors, para medical staff, security forces etc.

@PMOIndia https://t.co/Fd63KAU0t9"
2020-03-23 03:07:18+00:00,"RT @tarak9999: Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #…",Prasad_Krishnaa,India,"Student❤️
Proud भारतीय🇮🇳🇮🇳😍 । 🚩HINDU SANATAN❤️🙏",41,481,2076,False,"Salute to all our brothers and sisters in healthcare and emergency services, who are selflessly leading this fight against #COVID19 https://t.co/xjtVee0T0m"
2020-03-23 03:07:18+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",muraliasylum,India,"Die hard NTR fan,WWE lover,PC game lover",760,2775,17588,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-23 03:07:19+00:00,"Thank you @narendramodi for converting a pandemic into a circus😂😂
#COVIDIOTS #COVIDー19 #coronawarriors https://t.co/vu2qSm1gOS",GauravSurya28,"Aurangabad, India",The fine line between social networking and wasting your time.,33,192,95,False,No Value Mentioned
2020-03-23 03:07:20+00:00,"RT @IndiaToday: #Exclusive | #SadhguruSpeaks (@SadhguruJV) on #coronavirus and the importance of social distancing. 
Watch LIVE with @nabil…",Dhasa12345,"Cuddalore, India",Solar and Renewable Energy - Shree Shakthi Shambhavi Renewable Energy Pvt Ltd.,15,15,393,False,"#Exclusive | #SadhguruSpeaks (@SadhguruJV) on #coronavirus and the importance of social distancing. 
Watch LIVE with @nabila__jamal : https://t.co/4fqxBVUizL https://t.co/Orxb2WtSdA"
2020-03-23 03:07:23+00:00,"RT @TVMohandasPai: We know this ; it is to get society together, to prepare them for the stronger measures ahead and spread the message! Th…",sanjaysubramnym,"Bangalore, India",ಸಂಜಯ್ ಸುಬ್ರಮಣ್ಯಮ್ | சஞ்சய் சுப்ரமணியம் | 🚩🕉 | 🇮🇳 | BJP | RSS | VHP | BD | VHS | ABVP | Isha,169,470,48239,False,"We know this ; it is to get society together, to prepare them for the stronger measures ahead and spread the message! That is all! https://t.co/j5zzhfIhnA"
2020-03-23 03:07:23+00:00,RT @AshleyMaluu: Rich people will get tested and treated. Poor ppl will wait if they survive. This is the reality. I keep seeing all these…,safetysuzie,"Indiana, USA","Wildlife artist, happily married, grandmother, liberal snowflake, avid reader, activist, ACLU member, animal lover, #TheResistance 🌊🇵🇷, ♻️, 🆘",15121,16577,95624,False,Rich people will get tested and treated. Poor ppl will wait if they survive. This is the reality. I keep seeing all these celebs and rich ppl being tested even tho they r asymptomatic. I called my local hospital today and they said it's a process to even b eligible. https://t.co/TO9yXIfgMa
2020-03-23 03:07:25+00:00,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",kirukaaA21,"Erode,india","🌹vidhyu n kavigai🌹 ma loves😍i luv ma mom...she s ma wrld n evythin n always th luv💞
alwys 👹thala veriyan👹...I'm proud to be an Indian🇮🇳👳...",885,222,195730,False,"Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDvvU"
2020-03-23 03:07:27+00:00,RT @danpfeiffer: Rand Paul - a doctor - going to the Senate gym while awaiting results of a COVID test is about 1000 times more irresponsib…,jr_pego,Isabella Indian Reservation,Married to Bernice Davidson. Member of the Saginaw Chippewa Tribal Nation. Half Navajo/Dine. Go to church at Saginaw Chippewa Community Church.,37,535,2709,False,Rand Paul - a doctor - going to the Senate gym while awaiting results of a COVID test is about 1000 times more irresponsible than the very irresponsible spring breakers everyone is dunking on
2020-03-23 03:07:27+00:00,"RT @kashmirosint: Breaked: Riyaz Naikoo has developed coronavirus symptoms, requesting all Hizb-ul-mujahideēn militants to immediately repo…",malapati,India,Passionate Supporter of Integral Humanism,302,465,123421,False,"Breaked: Riyaz Naikoo has developed coronavirus symptoms, requesting all Hizb-ul-mujahideēn militants to immediately report at the nearest police station for checkup, and requesting all Kashmiris to maintain social distancing from Hizb-ul-mujahideēn and other militants. ⚠️"
2020-03-23 03:07:27+00:00,"RT @srivatsayb: DM Pilibhit Vaibhav Srivastava and SP Pilibhit Abhishek Dixit leading from the front in the fight against Corona 🙄

 https:…",CerebralPopEye,"Mumbai, India","Idealist, curious, history buff, left of centre, live & let live, anti-religiosity, Mechie, coder, proud Indian, RT!=endorsement, tweet!=gospel.",272,1901,22654,False,"DM Pilibhit Vaibhav Srivastava and SP Pilibhit Abhishek Dixit leading from the front in the fight against Corona 🙄

 https://t.co/OsyGGeLNH6"
2020-03-23 03:07:28+00:00,"RT @KirenRijiju: Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our…",CheguFanBlr,"Bengaluru, India","ಕನ್ನಡಿಗ. Yash, PawanKalyan,💯 IFB. Bangalorean, Politics, Movies, Technology.",207,244,7209,False,"Look at our Indian Women's Hockey team! On the passionate appeal by our PM @narendramodi ji, millions and millions of our fellow citizens expressed deep gratitude towards all those who are struggling to fight Coronavirus.
#IndiaFightsCorona #JantaCurfew https://t.co/m59lDJv3dI"
2020-03-23 03:07:28+00:00,"RT @DDNational: PLEASE RETWEET - 
#CoronaVirus #COVID2019 #COVID19 #coronavirusindia #CoronavirusOutbreak #IndiaFightsCorona #IndiaFightsCo…",Shyamjithsaji,"Pala,Kerala,India ",Musician,2182,1234,105455,False,"PLEASE RETWEET - 
#CoronaVirus #COVID2019 #COVID19 #coronavirusindia #CoronavirusOutbreak #IndiaFightsCorona #IndiaFightsCorona # https://t.co/jSvnMtqNqQ"
2020-03-23 03:07:30+00:00,"RT @_SJPeace_: The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the peopl…",iamprithu,India,"Blessed to be trolled by Minhaz Merchant Saab :D
Space | Satellite | Dogs | Politics | ...",146,859,4587,False,"The Police in Mallorca, Spain making rounds around villages on lock down to do this 😭

To alleviate the anxiety of the people and to keep them entertained ❤ https://t.co/lHZCnKmxgr"
2020-03-23 03:07:30+00:00,"RT @AmbJohnBolton: China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed coun…",iambsgota17,Kundapura-Bangalore India,भारत माता की जय !ಹಿಂದೂ!ಕನ್ನಡಿಗ! Narendra Modi Dravid Kohli ❤️! Once A Red Always Red. One Love♥️MUFC ⚽🔴 Germany 🇩🇪 ❤️BFC 💙⚽ ! https://t.co/IuSED34hBB,91,1948,91804,False,"China silenced coronavirus whistleblowers, expelled journalists, destroyed samples, refused CDC help, and concealed counts of deaths and infections. It's fact there was a massive coverup. China is responsible. The world must act to hold them accountable."
2020-03-23 03:07:30+00:00,"RT @MohammadKaif: Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew…",cscvle21,"Hardoi, India",csc vle. एवं सेक्टर संयोजक भारतीय जनता पार्टी सांडी नगर,703,1306,3347,False,"Out in the balcony to thank one and all who are leaving no stone unturned to make India Corona free. 👏🏼👏🏼🇮🇳

#JantaCurfew #5baje5minute #Covid_19india https://t.co/q9Lajfn1j2"
2020-03-23 03:07:30+00:00,"RT @PawanKalyan: We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. http…",Naveenp33730510,"Uttar Pradesh, India",Sports Indian Athletes Music Entertainment Bollywood and Celebrities,254,1300,1669,False,"We salute to all the Doctors, Nurses, health workers, sanitary workers, media and police for fighting against corona. https://t.co/2KuzdVhdcx"
2020-03-23 03:07:32+00:00,"RT @DaveAniruddh: Here’s to all Doctors, Nurses,Wellness Professionals,Domestic cleaners,Airport staffs, Security mediums, communication me…",Manish_D_Antani,"Ahmadabad City, India",No Value Mentioned,175,729,2388,False,"Here’s to all Doctors, Nurses,Wellness Professionals,Domestic cleaners,Airport staffs, Security mediums, communication media &amp; the memers for doing a great job.
Also, we wish a good health to all d people fighting with #COVIDー19
Tnx @narendramodi Ji
#PauseForACause
#JantaCurfew https://t.co/AJetaGFXLL"
