created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 02:06:45+00:00,"RT @ANI: Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru.…",ArvindM33544475,India,"हिंदुत्व का चोला ओढ़े देशद्रोहियों का काल हूं मैं,
हां भारत माता का लाल हूं मैं🇮🇳",2572,2535,53699,False,"Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru. They were selling the cigarettes online, amid the lockdown: Bengaluru City Crime Branch #Karnataka https://t.co/xXwrWhpdxm"
2020-04-24 02:06:45+00:00,"RT @IPR_Odisha: First Health Update, 24th April, 2020 #Covid19 

One New Positive case in Bhadrak 

40 Years Male.
(West Bengal Returnee)…",iamirshad44,"Jharsuguda, India","Promoting Entrepreneurial Opportunity, Social Services. Like to spend Life with Passionate Friends & a Freelancers
ଉପ ସଭାପତି, ଆଞ୍ଚଳିକ ଜନକଲ୍ୟାଣ ପରିଷଦ, ବେଳପହାର!",229,404,7999,False,"First Health Update, 24th April, 2020 #Covid19 

One New Positive case in Bhadrak 

40 Years Male.
(West Bengal Returnee)

Contact tracing and followup action is being done.

Total no of Positive Cases: 90"
2020-04-24 02:06:50+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",Arjunsingh_bnna,India,"@abvpvoice @RSSorg
#राष्ट्र_प्रथम,#अखण्ड_हिन्दू_राष्ट्र व #मोदी_समर्थक
#स्वयंसेवक",550,1216,21573,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 02:06:54+00:00,"RT @WHO: It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japane…",director_varma,India,education can change everything,6,145,1640,False,"It's #WorldImmunizationWeek!
Vaccine-preventable diseases include:
Cervical cancer
Cholera
Diphtheria
Ebola
Hep B
Influenza
Japanese encephalitis
Measles
Meningitis
Mumps
Pertussis
Pneumonia
Polio
Rabies
Rotavirus
Rubella
Tetanus
Typhoid
Varicella
Yellow Fever
Yes, #VaccinesWork! https://t.co/vMevI5tiSQ"
2020-04-24 02:06:55+00:00,"RT @SwarajyaMag: Maharashtra Minister Jitendra Awhad Tests Positive For Covid-19, Currently In Critical Care Unit Of A Thane Hospital

http…",deepesh1888,"Indianapolis, IN",JAI HIND!,138,494,29084,False,"Maharashtra Minister Jitendra Awhad Tests Positive For Covid-19, Currently In Critical Care Unit Of A Thane Hospital

https://t.co/E8kwxdvQH8"
2020-04-24 02:06:55+00:00,"RT @DDNational: PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirus…",RitishChobia,"Lucknow, India",Enjoy every moment,12,74,5,False,"PLEASE RETWEET-
#IndiaFightsCorona 

#StayAtHomeSaveLives #StayHomeStaySafe #StayHome 
#CoronaVirus #COVID2019 #coronavirusindia #CoronavirusOutbreak https://t.co/nPbKkPY9Yl"
2020-04-24 02:06:55+00:00,"RT @Cleavon_MD: @GovMurphy I'm ER doc in NYC, born in Jersey

COVID-19 is NOT the Flu!

It KILLS in many ways!💀
Heart➡️myocarditis
Lungs➡️p…",shailu78,"Bengaluru, India","Funloving, jovial, Indian, Liverpool FC in my blood..!!
YNWA, Jai Hind..!!",100,272,3350,False,"@GovMurphy I'm ER doc in NYC, born in Jersey

COVID-19 is NOT the Flu!

It KILLS in many ways!💀
Heart➡️myocarditis
Lungs➡️pneumonia

It forms blood CLOTS in
Lungs➡️pulmonary embolism
Heart➡️heart attack
Brain➡️stroke
Kidney➡️failure➡️dialysis
Leg artery➡️amputation"
2020-04-24 02:06:57+00:00,"@Timex_India Here's My Favourite iConnectActive Colour watch Screen Shot 👇

Exercise, meditation and yoga

 #lockdown #iConnectActive #Timex #iConnectActive #quarantine
#TimexIndia #Giveaway #ContestAlert 
⏩Join ⏪
@TamilAmmu18
@JayaMJ8
@iamNedu91
@iamkarthick97
@imkanaga1 https://t.co/vcZZ6UIxmt",Iambakkia,India,No Value Mentioned,29,217,2387,False,No Value Mentioned
2020-04-24 02:06:57+00:00,RT @ANI: Delhi: Traffic outside Azadpur Sabzi Mandi; social distancing norms flouted. The market was allowed to remain open for 24 hours fr…,ArvindM33544475,India,"हिंदुत्व का चोला ओढ़े देशद्रोहियों का काल हूं मैं,
हां भारत माता का लाल हूं मैं🇮🇳",2572,2535,53699,False,Delhi: Traffic outside Azadpur Sabzi Mandi; social distancing norms flouted. The market was allowed to remain open for 24 hours from 21st April. #CoronavirusLockdown https://t.co/iwUVyeY1br
2020-04-24 02:06:58+00:00,"RT @BCG: During this time of uncertainty, business leaders can take six steps to protect their workforce and prepare it for the unprecedent…",PrameshGupta9,"New Delhi, India",No Value Mentioned,142,2834,3501,False,"During this time of uncertainty, business leaders can take six steps to protect their workforce and prepare it for the unprecedented challenges of working in the midst of a global pandemic:"
2020-04-24 02:07:00+00:00,"@ABPNews @vikasbhaABP @Kumkum26 @pratimamishra04 For Ref : West Bengal govt orders pvt hospitals to provide free treatment to COVID-19 patients, cost to be borne by state
.
.
.
 https://t.co/VX8junMu4I 
#CoronavirusIndia #COVIDー19 #coronavirusinindia #COVID19 #CoronavirusOutbreak",Pravinumraniya1,India,Satya Mev Jayte. OUR NATIONA OUR MISSION    Me Apko Dekh Raha Hu.,92,1164,37861,False,No Value Mentioned
2020-04-24 02:07:05+00:00,RT @TheOliveKnife: The Italian Mafia was searching an opportunity to create mayhem during Lockdown but here the game is completely boomeran…,JiteshRajput6,"Surat, India",No Value Mentioned,47,60,12447,False,"The Italian Mafia was searching an opportunity to create mayhem during Lockdown but here the game is completely boomeranged on herself and offered an opportunity to get herself exposed.

This is the brilliance of MSDYR

Perfect timing"
2020-04-24 02:07:07+00:00,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",Angayar22117571,"Perundurai, India",Simple Human,7,5,493,False,"The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, there is no room for boredom.
https://t.co/W6uHgMQrug"
2020-04-24 02:07:10+00:00,RT @DrNishantPatha1: We want to sincerly thank  our respected CM shri @HemantSorenJMM  Ji &amp; Health minister shri @BannaGupta76 for thier bl…,Santosh_Mahto1,"Dhanbad, India","केंद्रीय महासचिव आजसू पार्टी,पूर्व जिप उपाध्यक्ष धनबाद",204,7,1053,False,"We want to sincerly thank  our respected CM shri @HemantSorenJMM  Ji &amp; Health minister shri @BannaGupta76 for thier blessings &amp; gifting us cakes for our anniversary 🙏#JharkhandfightsCOrona 
#SocialDistancing https://t.co/6DqH4MeVAO"
2020-04-24 02:07:12+00:00,"👇👇👇 (I tend to over write, 2000 words means atleast 3500 words for me but yeah. This.) https://t.co/JtPOONKKhA",SaniaFarooqui,"New Delhi, India","Independent Journalist, South Asia. Marathon Runner. Words: @AJEnglish Past: News Anchor, Editor, Producer + Digital @CNN @TIME @ndtv @IndianExpress @guardian",4119,2518,32564,False,No Value Mentioned
2020-04-24 02:07:12+00:00,@priya_R143 @coolfunnytshirt @Twitter Lockdown 49 days,rahul_singhfzd,"Ayodhya, India",संघ स्वयंसेवक,936,2482,17023,False,No Value Mentioned
2020-04-24 02:07:12+00:00,RT @TarekFatah: China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronav…,SanjayKashyap84,"Mumbai, India",🇮🇳,170,485,33658,False,"China wants to treat Pakistanis as Lab-Rats for Chinese pharmaceutical companies that are developing a vaccine for #coronavirus.  Instead of expressing outrage, Pakistanis seem to feel honoured by the insult. 

How does one country produce so many rectums  https://t.co/f96kDCeIG6"
2020-04-24 02:07:13+00:00,"RT @AkbaruddinIndia: India Fights Corona  - A perspective

#COVID19 #CoronaWarriors  #StayPositive_StaySafe https://t.co/6I8yO4EHbu",satyarthbhatt1,India,"Mechanical Engineer •Motivational Diplomacy •Scientific• Space• Defense 
 •A Proud to be a Bhartiya• Faith on Vasudhaiva Kutumbakam•followed by Many Nationalist",1445,1615,19037,False,"India Fights Corona  - A perspective

#COVID19 #CoronaWarriors  #StayPositive_StaySafe https://t.co/6I8yO4EHbu"
2020-04-24 02:07:14+00:00,"RT @sardesairajdeep: Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent;…",nareshkumar87,"Mumbai, India",Irrelevant Citizen,98,312,1017,False,"Migrant labour on road: RW IT cells silent; job losses grow,RW IT cells silent; biz shutting down: RW IT cells silent; corona cases remain a concern: RW IT cells silent. Let’s play Hindu Muslim politics: RW IT cells in hashtag overdrive! Yeh hai India. Gnight, shubhratri."
2020-04-24 02:07:14+00:00,"RT @bhalomanush: Probably the most important post I’ve written so far. 

How to identify and treat COVID-19 and why quack remedies are so d…",pankajsacheti,"Jaipur, India","C.A.,equity analyst from last 27 years.Inviting all to bliss of awakening.",79,96,11677,False,"Probably the most important post I’ve written so far. 

How to identify and treat COVID-19 and why quack remedies are so dangerous.

Please read, share, and comment. https://t.co/7sxZheZDsJ"
2020-04-24 02:07:17+00:00,RT @JPNadda: The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country bel…,SanataniAkash,INDIA,"Dentist by Degree, Wanderer by Profession",504,396,37335,False,The Country has full faith in the leadership of Hon PM @narendramodi Ji. An astounding 93.5 per cent people in the country believe that Modi-led gov is handling the coronavirus outbreak effectively. https://t.co/RKmPM7U6ge
2020-04-24 02:07:17+00:00,RT @ImRaina: U’ve seen a lot of videos on the importance of wearing a mask at this time. Am sharing a really well-made one for you all. Exp…,RainaianSathish,"Tirunelveli, TamilNadu, India","தீதும் நன்றும் பிறர் தர வாரா...



தமிழன்... 




Devotee of @imraina...


Annan @actorvijay Veriyan...



My old account @ImsathishRaina3 is suspended...",51,61,6578,False,"U’ve seen a lot of videos on the importance of wearing a mask at this time. Am sharing a really well-made one for you all. Explains why it is a must. Please wear them and leave the surgical ones for health care professionals. #StayHome #JaiHind

https://t.co/zbWJkRrWZp"
2020-04-24 02:07:22+00:00,RT @Omkar_Raii: From developing personal protection equipment to development of ventilators and tracking of infection to analysis of DNA of…,BeingVikasGarg,"Pune, India","Assistant Director, STPI, MeitY, GoI",113,153,2651,False,"From developing personal protection equipment to development of ventilators and tracking of infection to analysis of DNA of #COVID19 virus, #IITs including @IITKgp, @IITBombay and @IITKanpur are disrupting the pace of innovation to fight the pandemic.https://t.co/3a5tFjwVFL"
2020-04-24 02:07:23+00:00,"RT @Pontifex: The pandemic reminds us there are no differences or borders between those who suffer. We are all frail, all equal, all precio…",Mukutdihingia1,"Dibrugarh, India","Humanism and peacefully I hope.
No more my extra specialist....",58,315,535,False,"The pandemic reminds us there are no differences or borders between those who suffer. We are all frail, all equal, all precious. May we be profoundly shaken: Now is the time to eliminate inequalities and heal the injustice undermining the health of the entire human family!"
2020-04-24 02:07:23+00:00,"RT @ArvindSMewar: Important information on COVID-19. Issued in public interest by @tatatrusts, as per guidelines issued by the Government o…",udaipurvlogz,"Udaipur, India","Let's change the way you enjoy Udaipur, Follow us to get the best Photos, News and Updates Use #udaipurvlogz to feature your click",426,669,3571,False,"Important information on COVID-19. Issued in public interest by @tatatrusts, as per guidelines issued by the Government of India.
#IndiaFightsCorona #Covid_19india #Udaipur #Rajasthan https://t.co/57UNhSEetf"
2020-04-24 02:07:26+00:00,"RT @OfficeofSSC: We have been continuously involved in handling the Covid-19 situation. Prior to this, medical facilities were less in numb…",PrinceM79577260,"Uttar Pradesh, India",Student,91,198,10899,False,"We have been continuously involved in handling the Covid-19 situation. Prior to this, medical facilities were less in numbers. Today we are in a far better condition than before: CM 
Shri @ChouhanShivraj

https://t.co/YRAaV5sI8T"
2020-04-24 02:07:26+00:00,RT @jdhankhar1: Initial response @MamataOfficial sent. A final  one tomorrow at 11 am. Modalities of interaction with media keeping in view…,Jeetparam1986,India,"By profession I am an Engineer . On 🐦Twitter to support✌️ Legendary Prime minister Shri Narendra modi ji .Jai Hind ,Jai bharat.",1753,947,102620,False,Initial response @MamataOfficial sent. A final  one tomorrow at 11 am. Modalities of interaction with media keeping in view covid 19 are being worked out.
2020-04-24 02:07:27+00:00,"RT @DukhabandhuRath: Our CSP Dinesh Dabhi from SBI Gandhinagar Module is sharing his experience during the lockdown,use.  of precautionary…",VijaySo17748200,"Surat, India",Chief Manager at Ambaji Market Branch at Surat: SBI Banker for every Indian,22,139,431,False,"Our CSP Dinesh Dabhi from SBI Gandhinagar Module is sharing his experience during the lockdown,use.  of precautionary measures and Social Distancing to prevent #COVID19.
@TheOfficialSBI 
@DFS_India 
@DFSFightsCorona https://t.co/3ktgLPII7H"
2020-04-24 02:07:28+00:00,"RT @ishaan_ANI: Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formul…",i_AmandeepSMann,"Gujarat, India",General Secretary Ahmedabad District @Team_BJPS | Member IT Cell Social Media @BJP4Gujarat @CyberGujarat | Tweets R Personal & Retweets R Not Endorsement,438,322,22701,False,"Wow, explosive ⁦@IndiaToday⁩ report. Mamata Banerjee managed to fly Prashant Kishore in a cargo flight to Kolkata to formulate a counter narrative against WB's poor handling of Covid  https://t.co/rrMPjerhyr"
2020-04-24 02:07:29+00:00,"RT @IPR_Odisha: First Health Update, 24th April, 2020 #Covid19 

One New Positive case in Bhadrak 

40 Years Male.
(West Bengal Returnee)…",sidnext_,"Bengaluru South, India","Live the world 🌍 according to yourself.  If someone does something wrong with you, then forgive them and move on ✈️",4,11,35,False,"First Health Update, 24th April, 2020 #Covid19 

One New Positive case in Bhadrak 

40 Years Male.
(West Bengal Returnee)

Contact tracing and followup action is being done.

Total no of Positive Cases: 90"
2020-04-24 02:07:30+00:00,"RT @AshishSinghLIVE: 10 lacs Insurance cover for Journalists involved with #COVID19 Coverage, by Haryana Govt is a very welcome step @cmohr…",universaldanish,"New Delhi, India","जय श्री  राम, जै  नीब  करोरी  बाबा की ||   RT's are not endorsments .",697,1364,18314,False,"10 lacs Insurance cover for Journalists involved with #COVID19 Coverage, by Haryana Govt is a very welcome step @cmohry @mlkhattar"
2020-04-24 02:07:31+00:00,"RT @ANI: Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru.…",kunaltyagi574,"Meerut, India","BTech & PGDM
AMITY Noida & BIT Meerut Alumni
#Mechanical Engineer & Banker 
#Government follower and opposer 
#Positive thinker",46,579,2243,False,"Two persons, Akhtar Mirza and Tabuddin Mohiddin (in pic) were arrested in possession of cigarettes worth Rs 30,000, in Bengaluru. They were selling the cigarettes online, amid the lockdown: Bengaluru City Crime Branch #Karnataka https://t.co/xXwrWhpdxm"
2020-04-24 02:07:34+00:00,"RT @DeccanHerald: Follow this thread for #Coronavirus (COVID-19) updates. 

#LiveBlog&gt;&gt; https://t.co/im9aNPxIhw https://t.co/unPVjWy8El",exploring_here,"Bengaluru South, India","law student | kal pe SAWAAL hai, JEENA philhaal hai🦋",52,130,951,False,"Follow this thread for #Coronavirus (COVID-19) updates. 

#LiveBlog&gt;&gt; https://t.co/im9aNPxIhw https://t.co/unPVjWy8El"
2020-04-24 02:07:36+00:00,RT @rwang0: MyPOV: now that we know what can effectively kill #covid19 we can expect a massive run on isopropyl alcohol (30s) and chlorine…,lion_india,"Gurgaon, India","Entrepreneur, idea investor, cloud architect, artificial intelligence solution designer, large budget digital media designer.",4011,428,16313,False,"MyPOV: now that we know what can effectively kill #covid19 we can expect a massive run on isopropyl alcohol (30s) and chlorine bleach (5 mins).  #coronavirus 

#UV rays hitting the playground equipment will kill the virus, but areas without direct exposure may still have virus"
2020-04-24 02:07:38+00:00,"RT @myogiadityanath: Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust…",Peeyush18798258,"Farrukhabad-Fatehgarh, India","#राष्ट्रहित_सर्वोपरि #वन्देमातरम #भारत_माता_की_जय
#मेरे_लिए_मेरा_वतन_सबसे_पहले",1050,2236,2253,False,"Over 93% Indians trust Hon. PM Shri @narendramodi ji will handle COVID-19 crisis well

Number of people who laid trust on the Modi Government on the first day of the lockdown was 76.8% but that has now increased to 93.5% as of April 21.

Read Further...

https://t.co/lq5qLdVSXW"
2020-04-24 02:07:39+00:00,This! This the one. https://t.co/8Eu3UvvJFg,OfficialMineJ,"Indianapolis, IN",Insta: officialminej SC: Jaiceerosee | The Naked Truth | Rih Rod 🕊♥️ |,4410,1906,83313,False,No Value Mentioned
2020-04-24 02:07:40+00:00,"RT @AvdheshanandG: Values and knowledge enshrined in ancient Vedic scriptures are given to us by saints. Treat them with respect, safeguard…",Sodeep_Maan,India,"15 True Stories, That will Restore Your Faith in Humanity. via - Youtube
https://t.co/hwiFtD0cIz",121,207,16328,False,"Values and knowledge enshrined in ancient Vedic scriptures are given to us by saints. Treat them with respect, safeguard their dignity and existence.#Palghar #PalgharMobLynching #पालघर #WorldBookDay @ani_digital #एकांतऔषधिहै #StayAtHome #StayHomeSaveLives #विश्व_पुस्तक_दिवस"
2020-04-24 02:07:40+00:00,Challenges for Youth After LockDown || JD Lakshminarayana (EX: IPS) | IM... https://t.co/nBE9xYAzXZ via @YouTube,cradha6, India,No Value Mentioned,52,219,497,False,No Value Mentioned
2020-04-24 02:07:42+00:00,"RT @narendramodi: Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended…",teraTimeAyega,"Gurgaon, India",#teraTimeAyega,45,612,2096,False,"Exchanged views on the COVID-19 pandemic with PM @leehsienloong, and thanked him for the support and care being extended to Indian citizens in Singapore. The India-Singapore strategic partnership can contribute to stability and prosperity in the post-COVID world."
2020-04-24 02:07:42+00:00,"RT @JSPSriram: This is how @YSRCParty
Leaders fighting against #Covid_19 , So called AP assembly speaker hold a meeting with his constituen…",Kapilvarala,"Hyderabad, India",Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu,23820,417,117680,False,"This is how @YSRCParty
Leaders fighting against #Covid_19 , So called AP assembly speaker hold a meeting with his constituency people without social distancing, I don't understand where is lockdown in AP.

@dhanyarajendran @thenewsminute @TimesNow
https://t.co/1qCPCID8Yp"
2020-04-24 02:07:42+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",hansrajbjp,"New Delhi, India",Swayamsevak || Nationalist || Spokesperson BJYM Delhi || Founder of Bhardwaj Foundation || MD at 7es India Pvt. Ltd. || At Last a Human Being,2123,2204,18078,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-24 02:07:45+00:00,"RT @CitizensForHyd: @KTRTRS @KTR sir, Pranay is very knowledgable on how to reduce pollution. His inputs would be very valuable to reduce t…",krishna_avs,"Hyderabad, India",No Value Mentioned,77,313,8134,False,"@KTRTRS @KTR sir, Pranay is very knowledgable on how to reduce pollution. His inputs would be very valuable to reduce traffic congestion. Difficult to implement in the beginning for us but guess the lockdown has prepared us &amp; new ideas will be taken more willingly now 🙏"
