created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 09:20:49+00:00,RT @NewsMobileIndia: Defence Minister @rajnathsingh today inaugurated a mobile lab named Mobile Virology Research&amp;Diagnostics Laboratory de…,kshipranarain,"Gurgaon, India",No Value Mentioned,31,42,7965,False,Defence Minister @rajnathsingh today inaugurated a mobile lab named Mobile Virology Research&amp;Diagnostics Laboratory developed by DRDO for conducting #COVID19 screening and R&amp;D activities. This mobile lab has the screening capacity of more than 1000 samples daily https://t.co/CNWG6xs5Ir
2020-04-23 09:20:51+00:00,RT @SBI_FOUNDATION: Here are a few ideas that will help you get through the current situation with a smile on your face. Do the things you…,NixonJoseph1708,"Mumbai, India","President & Chief Operating Officer, SBI Foundation ( views expressed here  are personal)",1212,66,2216,True,"Here are a few ideas that will help you get through the current situation with a smile on your face. Do the things you wouldn’t regularly get a chance to do in your busy life.

#StayHome #StaySafe #DuringtheLockdown #HealthyAtHome  #WorldBookDay 
https://t.co/VRGSYtebf8 https://t.co/QAMHszNs2y"
2020-04-23 09:20:51+00:00,RT @Sucharitaseng: What @IndiansAlliance is doing to help marginslised sections in India with relief during the lockdown. Check the thread…,journalistreyaz,India,Asst. Prof. | Columnist|  Eurasia Observer | Bylines: @DailyO_  @indiatimes @thewire_in @dna @The_Hoot @TCNLive @AJEnglish @firstpost @scroll_in @Tehelka,4954,1419,63902,False,What @IndiansAlliance is doing to help marginslised sections in India with relief during the lockdown. Check the thread if you want:) @NHF_INDIA @swachcoop @ketto @karwanemohabbat @harsh_mander @Hashiru_Dala @KHETEEINDIA @projectdefy @rijucal @ritumbra @priyankabekal @zoyarasul https://t.co/72k3hS3ZbF
2020-04-23 09:20:52+00:00,"RT @PawanKalyan: I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders…",CANaveenSatyaP,"Bengaluru, India",Pursuing CA-Final,75,697,8641,False,"I wholeheartedly appreciate and acknowledge the efforts of JSP leader Sri @reyazsk786, Janasainiks and other Party leaders for standing by Migrant Odisha  workers in Prakasam dist. https://t.co/IleQ5NOerL"
2020-04-23 09:20:53+00:00,RT @aliyahasghar: Just got to know that #Govandi in #Mumbai gets water supply once in 7 days. Is that true? How does hygiene &amp; social dista…,kavita_anand,India,"growing a school quality movement led by school stakeholders, with inclusive tools and processes that are grounded in the practice of distributed leadership.",1890,1004,8085,False,Just got to know that #Govandi in #Mumbai gets water supply once in 7 days. Is that true? How does hygiene &amp; social distancing work in places like that? #BMC #coronaupdatesindia #JustAsking
2020-04-23 09:20:54+00:00,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,SafviAsad,"Kanpur, India","Graphics Designer & video Editor
 Or 3D work Interior & Exterior",44,101,388,False,"Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated in the mosque.

#India #Islamophobia_In_India #StopCOVIDIslamophobia #COVIDー19 #Islamophobia https://t.co/V0FOHON1yI"
2020-04-23 09:20:54+00:00,"RT @AmitShah: Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking ca…",Nagaraj75220570,"Bengaluru, India",#D BOSS Fan,78,107,10163,False,"Truth is self evident!

Entire world is praising PM @narendramodi, the way he is handling COVID-19 global pandemic, taking care of Indians and helping the world community in such challenging times. Every Indian is feeling safe and trusts his leadership. https://t.co/caq5y8Hjio"
2020-04-23 09:20:55+00:00,"Coronavirus Impact: Centre Suspends DA Hikes for Govt Employees, Freeze to Last Till July 2021 With No Arrears https://t.co/fMTGalImrv",souravduttahere,India,"@Salesforce Consultant by Profession, Learner by Passion, want to learn from every moment of Life.. 
Travelling is relaxation, Photography is Interest..",322,155,28563,False,No Value Mentioned
2020-04-23 09:20:58+00:00,"RT @Stdrmsgfc: Soul-stirring books by true saints fill us with wisdom, healing, mindfulness and meaning. 

Adopt their principles in life t…",AmanpreetInsa3,"Kapurthala, India",No Value Mentioned,5,12,1622,False,"Soul-stirring books by true saints fill us with wisdom, healing, mindfulness and meaning. 

Adopt their principles in life to attain inner &amp; outer peace and make best use of lockdown period
#WorldBookDay 📖
#CoronaLockdown
https://t.co/5E309E7Dru"
2020-04-23 09:21:00+00:00,"First women Savita Kovind start sewing masks to protect  from corona.The country is fighting # at every level .it also inspires us that no matter how high a person is, they should always fulfill his duty towards society.@rashtrapatibhv #IndiaFightCorona #StayHome https://t.co/hIwkowfcqt",arunt_tiwari,India,Shiva devotee!! Heart ❤️belongs to sea!! Soul belongs to India !! Life belongs to humanity.,26,244,478,False,No Value Mentioned
2020-04-23 09:21:00+00:00,RT @tejasvenii: Inspired by the saint Dr. @Gurmeetramrahim G the Dera Sacha Sauda  followers are constantly doing different kinds of humani…,Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"Inspired by the saint Dr. @Gurmeetramrahim G the Dera Sacha Sauda  followers are constantly doing different kinds of humanity day and night in difficult circumstances even in the time of lockdown. 
#ServingTheNation
@derasachasauda https://t.co/CPyJk4WIHu"
2020-04-23 09:21:01+00:00,"RT @timesofindia: #JUSTIN 

State govt has decided to provide insurance of Rs 10 lakh each to all journalists who are reporting during #Cor…",GhatiyaJoke101,"Kolkata, India","Liberal.

I cook and I drink and I sleep and I study law in between those.",143,1666,7945,False,"#JUSTIN 

State govt has decided to provide insurance of Rs 10 lakh each to all journalists who are reporting during #Coronavirus pandemic: Haryana CM @mlkhattar (ANI)"
2020-04-23 09:21:03+00:00,"Design Entry no 5
Priti Kushwaha
Class Fashion Design Management
Varanasi U.P.

""Life is beautiful with Art &amp; Craft,""

FIDM lockdown 2.0 Art &amp; Craft  Challenge 

#fidmindia #fidmedu #illustration #sketch #competition… https://t.co/6tENeykUEp",fidmindia,"Varanasi, India","FIDM INDIA
fashion institute of design & Management, Varnasi",8,2,808,False,No Value Mentioned
2020-04-23 09:21:04+00:00,"RT @the_hindu: #Punjab Chief Minister Amarinder Singh claimed that resources of ₹4,400 crore of #GST have not yet been released by the cent…",NabilMistry,India,"Founding Member of https://t.co/ropPES9dM3 Wishes to Work for All the Minorities of Pakistan, Bangladesh & India. Please Join Us. Our Mob. No.: 00971-50-9645025",184,1098,2857,False,"#Punjab Chief Minister Amarinder Singh claimed that resources of ₹4,400 crore of #GST have not yet been released by the central government. https://t.co/p1etuPtm0q   
#COVID19"
2020-04-23 09:21:07+00:00,"#Karnataka's #Covid-19 Cases R Quiet More. Goes Under Lockdown Period Till 3rd May. Karnataka Chief Minister B.S. Yediyurappa Relaxes Lockdown From 2day. Right Action Not Taken, Defies India's PM #NarendraModi's Address 2 Nationwide Lockdown Xtention Till 3rd May. Wrong Decision. https://t.co/tEOCBbCBSt",sonallinag,"Karnataka, India","Lives In Bangalore, Married, Bengali, Write In Social Media Sites.",16,4,796,False,No Value Mentioned
2020-04-23 09:21:07+00:00,"RT @gopugoswami: International media !
the behaviour of muslim community you claim 
oppressed in India 

This is scence of lockdown, 
they…",Radhaswamy1,"Dhanbad, India",No Value Mentioned,688,4996,22497,False,"International media !
the behaviour of muslim community you claim 
oppressed in India 

This is scence of lockdown, 
they are responding this way &amp; become cause to spread the pandemic 

@KarenAttiah @mehdirhasan @FareedZakaria @BBCWorld 

#coronavirus 
https://t.co/BEN6eB0W7L"
2020-04-23 09:21:07+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",PiyushK02161597,India,"#AI #ML #DataScience enthusiast
seeking summer internship 2020
3rd year Undergraduate student in Computer Science",60,462,3802,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 09:21:08+00:00,RT @ANI: State govt has decided to provide insurance of Rs 10 lakh each to all journalists who are reporting during #Coronavirus pandemic:…,SauSanVee,"Bengaluru, India","!$! єχ¢ιтιηg тσ вє ωιтн, ιηтєℓℓιgєηт, ƒяєє σƒ ρяєנυ∂ι¢є αη∂ ƒαѕт, яαяєℓу вє נєαℓσυѕ. є∂gу, ѕтяι¢т ιη ¢σηνι¢тισηѕ αη∂ ιηтєяєѕтιηgℓу ιηƒℓєχιвℓє !$!",867,3186,6365,False,State govt has decided to provide insurance of Rs 10 lakh each to all journalists who are reporting during #Coronavirus pandemic: Haryana CM Manohar Lal Khattar (File pic) https://t.co/9u7U8pi9lJ
2020-04-23 09:21:08+00:00,RT @navjotk_sandhu: Issues of Underprivileged or poverty stricken should be the prime concern of govt. @nsui @RahulGandhi,SomprakashAdv,"Ludhiana, India",No Value Mentioned,68,175,781,False,Issues of Underprivileged or poverty stricken should be the prime concern of govt. @nsui @RahulGandhi https://t.co/2VtZGyA2a4
2020-04-23 09:21:08+00:00,RT @sambitswaraj: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your gov…,RakeshK56536968,"Hyderabad, India",Always happy,581,295,149880,False,Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India
2020-04-23 09:21:08+00:00,"@Shilpa_Bhartiy @RajatSharmaLive Kuchh Bhi, try to accept the truth. Who is spreading this corona. Please go at ground zero and then twitt or shut your mouth. Don't make prepare your political bread in this critical moment.
@sudhirchaudhary",Being_anIndian,"New Delhi, India",An IT professional and true patriotic.Providing free online training to freshers/L1/L2 professionals. My YouTube channel info tech consultant / Knowledge_Base,7,22,376,False,No Value Mentioned
2020-04-23 09:21:08+00:00,"RT @PawanKalyan: Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief…",Rehanpawanist_,"Hyderabad, India","Pawan Kalyan Sir Follower 🙏 I prefer not to answer the questions raised by stupid people 👍


#JSPForNewAgePolitics
    𝙅𝙖𝙞 𝙃𝙞𝙣𝙙🙏",1186,418,23850,False,"Let’s take the inspiration from @pvssarma and I urge all JSP Leaders ,Janasainiks  and VeerMahilas- to continue the relief efforts ,within your own limits. https://t.co/xzA9s5DeSZ"
2020-04-23 09:21:09+00:00,RT @bsindia: The three defence services have been sucked willy-nilly into the national effort against #COVIDー19 and the defence economy has…,ajaishukla,"Delhi, India","Business Standard writer | defence, defence economy | strategic affairs | South Asia | Kashmir | Colonel | Cavalry forever | New Delhi |",148930,199,10159,True,"The three defence services have been sucked willy-nilly into the national effort against #COVIDー19 and the defence economy has shifted focus to developing and manufacturing equipment to combat the effects of the virus, writes @ajaishukla

#lockdown

https://t.co/wiNkg2RwYr"
2020-04-23 09:21:09+00:00,ER’s RPF distributing food to the needy people at Barakar area to ease off the livelihood of destitute person during lock down period. #IndiaFightsCorona @RailMinIndia https://t.co/hoZ8u9oITV,EasternRailway,"Kolkata, India",Official Twitter Handle of Eastern Railway Headquarters. In service to the Passengers.,51733,42,22727,True,No Value Mentioned
2020-04-23 09:21:09+00:00,RT @ANI: Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government h…,deraj_choudhary,"Jaipur, India",No Value Mentioned,1041,401,142100,False,"Bill Gates writes to Prime Minister Narendra Modi: We commend your leadership and the proactive measures you and your government have taken to flatten the curve of the COVID-19 infection rate in India, such as adopting a national lockdown... https://t.co/zDUiNTnE8M"
2020-04-23 09:21:09+00:00,RT @HimachalW: #HPGovt have already decided to allow inter-district movement of trucks carrying construction material from mining sites to…,RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4586,5,505922,False,"#HPGovt have already decided to allow inter-district movement of trucks carrying construction material from mining sites to project areas https://t.co/MVLlTkKzmJ

#Lockdown #HimachalPradesh #Curfew #HPPWD"
2020-04-23 09:21:10+00:00,@ArnawGoswami Congress leaders going to file fir against you in chattisgarh ...Is this social distancing aur a March https://t.co/JHyLOrO4kq,singh_akaltara,"Akaltara , india",M.L.A AKALTARA,494,412,1404,False,No Value Mentioned
2020-04-23 09:21:10+00:00,"RT @baradwajrangan: .@ikamalhaasan just released his #Corona themed song #ArivumAnbum

We spoke about the song and a lot more (Frankly, the…",KamalismForever,"Tamil Nadu, India","KAMALISM FOREVER:Twitter about Dr. @iKamalHaasan - Politician, Actor,Director, Producer,Writer,Lyricist,Singer,etc Like us on fb:https://t.co/siDJx5gTWe",13924,51,173192,False,".@ikamalhaasan just released his #Corona themed song #ArivumAnbum

We spoke about the song and a lot more (Frankly, the ""lot more"" -- the detours, the fascinating stream-of-consciousness thoughts -- are their own attractions, aren't they?) @fcompanionsouth
https://t.co/AvIHnNdajU"
2020-04-23 09:21:10+00:00,"Coronavirus impact: Swiggy to lay off 1,000 employees as demand slumps 60% https://t.co/j1Yv7DRwqZ #data #food",hospemag,India,http://t.co/zqMLAZbBtC is the largest hospitality career e-mag.,476,78,10520,False,No Value Mentioned
2020-04-23 09:21:11+00:00,RT @imtiaz_jaleel: Regret to inform the demise of AIMIM Dhulia district president Haji Kaleem Shah who is the brother of our MLA Farooq Sha…,ShaikhUmeR_,"Ambejogai, India",FAN,157,256,5818,False,Regret to inform the demise of AIMIM Dhulia district president Haji Kaleem Shah who is the brother of our MLA Farooq Shah passed away due to Corona virus. He was continuously out serving the poor people in the constituency. May Allah grant him place on Jannah. @asadowaisi
2020-04-23 09:21:12+00:00,Even @timesofindia  did not take any action against the journalist https://t.co/fQlKFosKzO,thefunnyflavour,"Basirhat, India","try to win myself..
war begins me vs myself...😡",21,348,644,False,No Value Mentioned
2020-04-23 09:21:13+00:00,Once in day pl salute to all Doctors n other warriors of Corona n wishes for their good health.our wishes encourage them to become a good fighter with more strength,AVRaval2,"Ahmadabad City, India","Advisor/consultant- Restart old n new business 
BE mines & min  with multpl Mgmt degrs n working  exp of C psu/S psu n P sect. int in CMD /DIR C psu & edu.inst.",54,30,1847,False,No Value Mentioned
2020-04-23 09:21:14+00:00,"RT @pbhushan1: There is no country in the equitorial/tropical 
 belt (+- 20% latitude)which has been significantly affected by the virus. C…",iqbalNafeesINC,"Uttar Pradesh, India",Zid karo Desh badlo ... kyuki zid ke aage jeet hai..,525,2936,13059,False,"There is no country in the equitorial/tropical 
 belt (+- 20% latitude)which has been significantly affected by the virus. Can't see any such country reporting even 1K deaths. Seems that the virus is affected by temperatures&amp;immunties of ppl living in such
https://t.co/VShJwY5rwF"
2020-04-23 09:21:14+00:00,RT @WEFCybersec: With organizations moving from the usual 5-10% #teleworking capacity to 95% in a short period of time we’re seeing a natur…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31847,1,1874147,False,With organizations moving from the usual 5-10% #teleworking capacity to 95% in a short period of time we’re seeing a natural increase in #Cybercrime #COVID19 @nikesharora @PaloAltoNtwks
2020-04-23 09:21:15+00:00,@Hania51864995 @sidharth_shukla Part 2..is the actual LockDown effect..sabzi kaatni pad rahi hai..🤣,itisprags,"Mumbai, India",An Old Millennial 🤷‍♀️,77,223,5983,False,No Value Mentioned
2020-04-23 09:21:15+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",Nitishsingh999,"Patna, Bihar, India","भीड में खङा होना मकसद नहीं हैं मेरा
बल्कि भीङ जिसके लिए खडी है वो बनना है🙏

जो आपकी जिंदगी में कील बनकर बार-बार चुभे
उसे एक बार हथौड़ी बन कर ठोक देना चाहिए।🚩",22,104,430,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 09:21:16+00:00,@DelhiPolice is very important for #Delhi  thanks @LtGovDelhi and @AmitShah ji https://t.co/jupfjY2PR1,NaveenBindal7,"New Delhi, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,455,1734,14900,False,No Value Mentioned
2020-04-23 09:21:16+00:00,Dr Mamoona who died due to Corona infection. This is how the health workers are paid respect. @ravishndtv @Nidhi @TheDeshBhakt @sardesairajdeep @saurabhtop #Covid_19 #COVIDー19 @_sabanaqvi @anuragkashyap72 @BDUTT https://t.co/oy5bYfTG2W,arunapatel000,"Mumbai, India",I am a political science student. Humanity for me is way of life. I am Muslim. I feel standing for truth is the only way of life.,12,47,1750,False,No Value Mentioned
2020-04-23 09:21:16+00:00,"RT @Thecuteststar: Hanji itna cute message 🥰🥰🥰

@sidharth_shukla take care of yourself too ! 🥰🥰🥰 

#SidharthShukIa #TheCutestStar",divyareddy0432,"Thane, India",I like to be me. spread positivity and be positive,49,177,3678,False,"Hanji itna cute message 🥰🥰🥰

@sidharth_shukla take care of yourself too ! 🥰🥰🥰 

#SidharthShukIa #TheCutestStar https://t.co/bGVS36sXn1"
2020-04-23 09:21:17+00:00,"RT @palkisu: Breaking the law, both with your words and your deeds is condemnable and should be punished. No sympathy for either side. This…",jabralfcfan,india,"I love Liverpool FC , A Fan , A Gamer , A Gadget Freak what's more even I don't know what I am going to do next Unpredictable 🤔",447,827,41406,False,"Breaking the law, both with your words and your deeds is condemnable and should be punished. No sympathy for either side. This country is fighting a pandemic, the worst of which is yet to come. Let’s get our priorities right."
2020-04-23 09:21:17+00:00,"RT @Ram_Guha: Instead of asking what they are doing wrong, my friends in Gujarat (and yes, I do have some) should ask the folks in Kerala w…",RengarajJe,India,No Value Mentioned,11,54,39,False,"Instead of asking what they are doing wrong, my friends in Gujarat (and yes, I do have some) should ask the folks in Kerala what they did right. https://t.co/rImswBYdao"
2020-04-23 09:21:18+00:00,"#AkshayKumar to pay tribute to doctors with a special edition of #TeriMitti, releasing tomorrow at 12:30 PM. 

#CoronaWarriors #CoronaFighters #COVID19 #TeriMitti https://t.co/2j5vCoGM08",thefirstindia,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5639,201,44020,False,No Value Mentioned
2020-04-23 09:21:18+00:00,RT @PrakashJavdekar: Govt has not issued any directive that if any Coronavirus case is detected in the factory there will be FIR against th…,akhillodha,India,"अखिल खड़ा बाज़ार में माँगे सबकी ख़ैर, 
ना किसी से दोस्ती ना किसी से बैर",518,475,29071,False,"Govt has not issued any directive that if any Coronavirus case is detected in the factory there will be FIR against the factory. This is rumor and absolutely false. 
#FactCheck 
#IndiaFightsCorona  

@PIB_India @DDNewslive"
2020-04-23 09:21:18+00:00,"Know Sonia Gandhi is a wizard 🧙‍♂️ born in Italy 🇮🇹 !

Like her to spell out clear cut alternative action plan to Narendra Modi and prove her credentials as a real Leader from Opposition ! https://t.co/qipoC5TOKx",LDAgarwal1,"West Bengal, India","Believe in strong, vibrant India as a Global Power in next ten years under the dynamic leadership of Narendra Modi !",4320,4761,35205,False,No Value Mentioned
2020-04-23 09:21:18+00:00,"RT @ROBChandigarh: Under  NCCYOGDAN programme, nearly 600 cadets deployed in #jalandhar helping people to maintain #SocialDistancing &amp; obse…",AshishGoyal_IIS,"Chandigarh, India","Director, Regional Outreach Bureau, Ministry of Information & Broadcasting, GOI Chandigarh. The views expressed are personal.",338,297,3718,False,"Under  NCCYOGDAN programme, nearly 600 cadets deployed in #jalandhar helping people to maintain #SocialDistancing &amp; observe other precautions in public places

➡️All cadets have undergone training from @DoPTGoI  #IGOT programme says Brigadier Aditya Madan
@HQ_DG_NCC  @BOC_MIB https://t.co/YmZn4celqp"
2020-04-23 09:21:18+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,krishnakeshav1,"Vellore, India",No Value Mentioned,7,52,3180,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
2020-04-23 09:21:19+00:00,"How should I wash fruit and vegetables in the time of COVID 19 ?

#SocialDistanacing 
#stayhomestaysafe 
#coronavirus https://t.co/NeK40b4B5m",ansari812,"New Delhi,India(Moradabad)",Internet Entrepreneur ! Computer Geek! Dreamer ! Web Analyst ! Blogger ! Digital Marketer,53,285,218,False,No Value Mentioned
2020-04-23 09:21:20+00:00,That’s how things are taken care. Great work #govtgujarat #IndiaFightsCoronavirus #GujaratFightsCovid19 #gujarati https://t.co/0IQsmVjJel https://t.co/0hOvrtio9A,devang79,India - Hindustan,I am LEFT-WING for Lefties & RIGHT-WING for Righties. Belong from biggest minority of India - “MIDDLE CLASS”,34,55,95,False,No Value Mentioned
2020-04-23 09:21:20+00:00,@RajatSharmaLive @ashokgehlot51 @ChouhanShivraj This image show that we don't required more lockdown because mostly all the poor peoples facing to get one time of food and they are waiting outside of the states border to go back their homes so I request to open this lock down.,BALWANIKAPIL,India,No Value Mentioned,283,1935,20179,False,No Value Mentioned
2020-04-23 09:21:21+00:00,"RT @NewsMobileIndia: 16 new positive cases (including 9 from #Bengaluru Urban)  reported from 22th April, 5:00 PM to 23th April, 12:00 noon…",kshipranarain,"Gurgaon, India",No Value Mentioned,31,42,7965,False,"16 new positive cases (including 9 from #Bengaluru Urban)  reported from 22th April, 5:00 PM to 23th April, 12:00 noon.
Till now, there are 443 #COVID19 positive cases in the State including 17 deaths &amp; 141 discharges: Government of Karnataka"
2020-04-23 09:21:21+00:00,IT companies want government to release past dues to tide over coronavirus crisis | A2Z Taxcorp LLP https://t.co/HNm2itspqo,OhaTaxcon,"Bengaluru, India","#GST, #finance, #legal other #taxconsultant you need for your #business or #startup in #India.",26,74,977,False,No Value Mentioned
2020-04-23 09:21:22+00:00,RT @navjotk_sandhu: We need to be much more vigilant. Testing is the sole measure.,SomprakashAdv,"Ludhiana, India",No Value Mentioned,68,175,781,False,We need to be much more vigilant. Testing is the sole measure. https://t.co/Nm0y1TrGGp
2020-04-23 09:21:23+00:00,RT @NewsMobileIndia: #WATCH | Delhi Health Min speaks on a #COVID19 patient's allegation y'day that LNJP hospital isn't admitting him for i…,kshipranarain,"Gurgaon, India",No Value Mentioned,31,42,7965,False,#WATCH | Delhi Health Min speaks on a #COVID19 patient's allegation y'day that LNJP hospital isn't admitting him for immediate treatment. He had also alleged that he&amp;3 other patients walked to LNJP &amp; there are 7 more patients at his home.All of them have now been admitted to LNJP https://t.co/lB878RJn02
2020-04-23 09:21:23+00:00,"RT @Sonu777555777: During the lockdown, followrs of @derasachasauda go to the house of poor people and distribute ration to them so that no…",Chahat97357761,"Punjab, India","I am Son of Saint Dr.MSG

🙏Dhan Dhan satguru tera hi asara 🙏",67,134,12657,False,"During the lockdown, followrs of @derasachasauda go to the house of poor people and distribute ration to them so that no one can sleep hungry. With the grace of Saint Dr @Gurmeetramrahim Singh ji insan..
#ServingTheNation https://t.co/1ikUXrVnG4"
2020-04-23 09:21:23+00:00,"A Chinese journalist who was chased and then detained in Wuhan has reappeared after almost two months.

https://t.co/3wzxSO4j0T",RaktimBanerjee,India,Explorer 🌐 • Tech junkie • Passionate music 🎶 lover • Travel fanatic 🚐 • Web trailblazer 💻 • #MUFC ⚽ fan • Typical Indian 🇮🇳 • ⌚ GMT + 05:30 • ♑,1248,1432,25492,False,No Value Mentioned
2020-04-23 09:21:24+00:00,"Not Kowtowing to Crisis: Sex Workers Distribute Ration, Medicines and Hope Amid Covid-19 Lockdown by @Dey_Diary https://t.co/tSDXOze9lc",UngenderTalks,"Bengaluru, India","Legal advisory firm building gender diversity & sexual harassment compliance framework for companies, with focus on minimizing their risks & accelerating growth",1482,296,3035,False,No Value Mentioned
2020-04-23 09:21:24+00:00,"RT @timesofindia: Compassion, large-heartedness absent in Centre’s response to #coronavirus: Sonia Gandhi  

READ: https://t.co/SHXo6VZWKN",BhuyanJigyanshu,"Jamshedpur, India🇮🇳","student
single forver
music lover
foodie
INDIAN 🇮🇳🇮🇳
follow back plz 🙏",477,188,6777,False,"Compassion, large-heartedness absent in Centre’s response to #coronavirus: Sonia Gandhi  

READ: https://t.co/SHXo6VZWKN"
2020-04-23 09:21:24+00:00,RT @spriyaranjan1: Such wonders occur when people are given well deserved respect and dignity. The migrant labourers too have self respect…,yugayatri,"Odisha, India",Freelance Journalist who worked @the_hindu for three decades,304,201,1100,False,Such wonders occur when people are given well deserved respect and dignity. The migrant labourers too have self respect and want to repay the help they received from locals in their own way. Sweet gesture. https://t.co/r61ML5kVLC
2020-04-23 09:21:25+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",AmithKeremane,"Karnataka, India",#ಹವ್ಯಕ ಬ್ರಾಹ್ಮಣ.... 😊😊😊,23,231,445,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-23 09:21:25+00:00,"RT @sonalgoelias: Leading from Front ! 
The First Lady of India, Smt Savita Kovind contributes in Nation's fight against #COVID19 by stitch…",RahulRc496,"Rishikesh, India","Yes i am 











































































Rahul Chauhan  [ Rishikesh, Uttarakhand ]",1252,2026,145034,False,"Leading from Front ! 
The First Lady of India, Smt Savita Kovind contributes in Nation's fight against #COVID19 by stitching face #masks at #ShaktiHaat  in President's estate. 
The masks stitched are being distributed at various shelter homes of Delhi. 
#IndiaFightsCorona 🇮🇳 https://t.co/gZMnoQ3O0G"
2020-04-23 09:21:27+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,akanilgupta21,India,No Value Mentioned,150,422,6107,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 09:21:27+00:00,"RT @TVMohandasPai: “Intra-Country Spread of Corona Virus: W0 Index” by Time Will Tell
https://t.co/rKORMojN6B",MukeshS04254170,"Padrauna, India","भूमे: गरीयसी माता, स्वर्गात उच्चतर: पिता।
जननी जन्मभूमिश्च स्वर्गात अपि गरीयसी।।
            🚩🚩जय श्री राम🚩🚩

🇮🇳🇮🇳Proud to be an Indian 🇮🇳🇮🇳",62,810,1660,False,"“Intra-Country Spread of Corona Virus: W0 Index” by Time Will Tell
https://t.co/rKORMojN6B"
2020-04-23 09:21:27+00:00,"RT @SadhguruJV: If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without l…",jaisheelbhalekr,india,"BLESSED :) , instagram - JAISHEELB",366,1008,22582,False,"If you’re a book lover, the lockdown is a good time; you can enjoy the vicarious pleasure of travelling the world without leaving your armchair. –Sg #WorldBookDay"
2020-04-23 09:21:27+00:00,RT @OpIndia_com: Coronavirus: First Lady Savita Kovind stitches face masks in Rashtrapati Bhavan for distribution in various shelter homes…,VinayIndSpeaks,India,Proud Indian 🇮🇳 Proud NaMo Bhakt.,1747,1077,139777,False,"Coronavirus: First Lady Savita Kovind stitches face masks in Rashtrapati Bhavan for distribution in various shelter homes

https://t.co/KsTL9pIG9b"
2020-04-23 09:21:28+00:00,"3 fun #shortstories 😀

https://t.co/gTQh53l7Yu

https://t.co/6Q4UYQQhuP

https://t.co/n6wSSl0ZV3

https://t.co/3JMfzQEr8x

#kidlit #kidsbook #sisters #shortstories #amreading #stayhome

Free on #KindleUnlimited https://t.co/LO09gJuUGf",sudesna_ghosh,India,Author. Cat mom. Animal lover. Mental health advocate. @UofR alum.,2757,939,65707,False,No Value Mentioned
