created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 01:12:48+00:00,"RT @Inevitable_ET: I don’t care what anyone says , I’m not taking a single vaccine for anything. F. That. I wasn’t born yesterday.",paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3980,4984,34868,False,"I don’t care what anyone says , I’m not taking a single vaccine for anything. F. That. I wasn’t born yesterday. https://t.co/5eCIhNuvzC"
2020-03-01 01:12:54+00:00,"RT @TomJChicago: 3 As I was writing the above, news hit of an outbreak..... ""At a nursing facility in Kirkland, Wash, approximately 27 of t…",Indygirl31,"Indianapolis, IN","Mommy to three fur babies,coffee lover and bargain hunter. Wife to best husband in the world.",25,68,3133,False,"3 As I was writing the above, news hit of an outbreak..... ""At a nursing facility in Kirkland, Wash, approximately 27 of the 108 residents and 25 of the 180 staff have some symptoms.""

https://t.co/SKgg7uOCIk"
2020-03-01 01:12:57+00:00,RT @RajeevSrinivasa: #padre #godmen should be able to do miracles. But even #mteresa flew to memorial Sloan Kettering hospital in NY https:…,SamarjitBharat,India,Indian History and culture,147,468,64529,False,#padre #godmen should be able to do miracles. But even #mteresa flew to memorial Sloan Kettering hospital in NY https://t.co/4kE90YZEAK
2020-03-01 01:13:01+00:00,RT @ROCKONOHIO: America should not have to rely on other countries like China for pharmaceutical products! We should be able to mass-produc…,StcyrAnnie,"Indiana, USA",Nosy me....Right leaning woman in search of truth. #BackTheBlue #Christian #deplorable #MAGA #DespicableMe,3350,4095,48044,False,America should not have to rely on other countries like China for pharmaceutical products! We should be able to mass-produce masks gloves aspirin Ibuprofen xcetera like we mass-produced cars! These products should all be made here in 🇺🇸 safety &amp; 🇺🇸 #JOBS https://t.co/98ysOOL6s5
2020-03-01 01:13:01+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,Rajshekhardixit,"Pune, India",You know where is the Follow botton 🤗,194,122,7306,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 01:13:05+00:00,"RT @Investingcom: 🇬🇧 UK reports 3 new cases of coronavirus, raising total to 23
🇮🇪 Ireland reports first case of coronavirus
🇱🇺 Luxembourg…",vivekolte,"Nasik, India","You - INVEST & EARN with Our ANALYSIS & IDEAS       (Stock Market and Real Estate) Portfolio Management, Technical Analysis, Training - Basics & Chart, Equity",115,20,1246,False,"🇬🇧 UK reports 3 new cases of coronavirus, raising total to 23
🇮🇪 Ireland reports first case of coronavirus
🇱🇺 Luxembourg reports first case of coronavirus
🇪🇨 Ecuador reports first case of coronavirus
🇶🇦 Qatar reports first case of coronavirus https://t.co/5xbMNTfGs4"
2020-03-01 01:13:18+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1786,335,17146,False,BREAKING: First case of coronavirus in Ireland
2020-03-01 01:13:22+00:00,"RT @baseballcrank: There are totally legitimate reasons to complain about him doing that, but there is no legitimate reason to just flat-ou…",Noremacam,"Indiana, USA","Life is like a font, and I'm Comic Sans. Mark 14:52 is my life verse.
#NeverTrump",212,549,9016,False,"There are totally legitimate reasons to complain about him doing that, but there is no legitimate reason to just flat-out lie about what he said, which is what a ton of the press coverage has done without a shred of shame. https://t.co/INaAF535mQ"
2020-03-01 01:13:30+00:00,RT @BBCNews: Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx,burst_open_flow,"Chennai, India",No Value Mentioned,58,1011,618,False,Coronavirus: Nasa images show China pollution clear amid slowdown https://t.co/QguTq0uUAx
2020-03-01 01:13:31+00:00,"RT @UNICEF: This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.c…",it_is_prasad,"Coimbatore, India","#gamingkid 
#The_month_is_March
#learner 
#artlover
Spread #foodism ...
💖👑
instagram:
....https://t.co/5NQxT2ujId",107,980,6671,False,"This is one of the first defenses against #coronavirus: wash your hands regularly with water and soap.

🎥 @USATODAY https://t.co/S1UPTtWxRz"
2020-03-01 01:13:38+00:00,"RT @NorbertElekes: Coronavirus update, February 29:

- S Korea: 813 new cases
- China: 573 new cases
- Italy: 239 new cases
- Iran: 205 new…",dreamyyinn,"Karnal, India ",I stalk random people and survive engineering.,1786,335,17146,False,"Coronavirus update, February 29:

- S Korea: 813 new cases
- China: 573 new cases
- Italy: 239 new cases
- Iran: 205 new cases
- France: 43 new cases
- Spain: 25 new cases
- Norway: 9 new cases
- Japan: 8 new cases
- USA: 6 new cases"
2020-03-01 01:13:40+00:00,RT @JudyWhaleCove: @JohnJHarwood Later on CNN Dr Gupta said that the influenza mortality rate is 0.1% and that the 2% coronavirus mortality…,petefds,"Goa, India",No Value Mentioned,41,215,4909,False,"@JohnJHarwood Later on CNN Dr Gupta said that the influenza mortality rate is 0.1% and that the 2% coronavirus mortality rate is therefore *20 times* the mortality rate for influenza.
Noted immunology fellow Dr. Trump, however, naturally disagreed."
2020-03-01 01:13:49+00:00,"RT @chartsladygaga: 🇨🇳 Apple Music China:

#1. #StupidLove (+1) *New Peak* 
https://t.co/dBYljSR1Ju",vijaigaga,THE GREAT INDIA,ARTPOP,69,190,2607,False,"🇨🇳 Apple Music China:

#1. #StupidLove (+1) *New Peak* 
https://t.co/dBYljSR1Ju"
2020-03-01 01:13:50+00:00,The AI that could cut coronavirus diagnosis times by 50pc  https://t.co/mT2BRa42WZ,rrnamb,"Bangalore, India",Views are personal. RT or Likes are’t endorsements,1203,1417,5577,False,No Value Mentioned
2020-03-01 01:14:06+00:00,"RT @TimMurtaugh: This is massively dishonest.

Trump says the media’s hysteria-inducing coverage of the government response is the hoax, no…",RTB2019,Indiana,No Value Mentioned,105,98,64438,False,"This is massively dishonest.

Trump says the media’s hysteria-inducing coverage of the government response is the hoax, not the virus itself.

Willful and malicious dishonesty. https://t.co/M8KzP84WEa"
2020-03-01 01:14:07+00:00,RT @FrankFigliuzzi1: Ten minutes into this press conference and it’s a disaster. #corona,DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,980,1640,26501,False,Ten minutes into this press conference and it’s a disaster. #corona
2020-03-01 01:14:10+00:00,RT @RealJamesWoods: Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFec…,DianeRetter,"Indiana, USA",MAGA 2A WWG1WGA Best Mom Ever! (have a coffee mug from my son to prove it),842,1437,5509,False,Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFeces https://t.co/9c9buUqIWM
2020-03-01 01:14:12+00:00,RT @marc_lotter: GET THE FACTS about ⁦@realDonaldTrump⁩’s actions to protect Americans from Coronavirus. 👇 https://t.co/CQXIhe2Z0F,RTB2019,Indiana,No Value Mentioned,105,98,64438,False,GET THE FACTS about ⁦@realDonaldTrump⁩’s actions to protect Americans from Coronavirus. 👇 https://t.co/CQXIhe2Z0F
2020-03-01 01:14:14+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,sachin_scd,"New Delhi, India",Jai Hind🇮🇳,322,207,662,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 01:14:16+00:00,"RT @Peintre: Coronavirus updates: Inslee declares emergency as new cases reported in state, Kirkland facility outbreak investigated, 2 Sacr…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2610,3746,43059,False,"Coronavirus updates: Inslee declares emergency as new cases reported in state, Kirkland facility outbreak investigated, 2 Sacred Heart patients released https://t.co/7Wscgi6UEi"
2020-03-01 01:14:19+00:00,"RT @GOPChairwoman: “Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern histor…",RTB2019,Indiana,No Value Mentioned,105,98,64438,False,"“Since the early stages of the foreign outbreak, my administration has taken the most aggressive action in modern history to confront the spread of [coronavirus].”

@realDonaldTrump imposed travel restrictions a month ago, and everyone now agrees it was the right thing to do. https://t.co/MheWinU1yX"
2020-03-01 01:14:30+00:00,Nature is also playing its role in China.I think this is a good sign for the whole world... https://t.co/jIGWkjuwOH,Rabbin93699315,"Gujarat,India",O&M Engineer Bharti-MS-IN (ERICSSON).,0,4,5,False,No Value Mentioned
2020-03-01 01:14:31+00:00,"RT @JimHansonDC: The shameless Left is smearing @realDonaldTrump saying he called the #coronavirus a #hoax 

The video shows he was clearly…",RTB2019,Indiana,No Value Mentioned,105,98,64438,False,"The shameless Left is smearing @realDonaldTrump saying he called the #coronavirus a #hoax 

The video shows he was clearly talking about Dems demagoguing the administration's response as
Their latest hoax
And sadly 
It is https://t.co/kC4D40vnii"
2020-03-01 01:14:44+00:00,"RT @girishjohar: A ""Very High Risk"" alert has been issued by #WHO for the entire globe for the spread of  #CoronaVirus ...ask world leaders…",Ashugupta7862,"Patiala, India","Bollywood movies ka deewana
         







 















(#Salmaniac 😎)",147,1109,19232,False,"A ""Very High Risk"" alert has been issued by #WHO for the entire globe for the spread of  #CoronaVirus ...ask world leaders to ""wake up fast"". Meanwhile, #NorthKorea shoots &amp; kills its 1st affected patient, as per its President's order !!!!"
2020-03-01 01:14:46+00:00,"RT @QuickTake: BREAKING: Australia has reported its first death due to the #coronavirus.

A Perth man receiving treatment at Sir Charles Ga…",dbenderpt,"Carmel, Indiana","Class of 2020, Park Tudor School / Class of 2024, Indiana University / Students United Reporting Network / 2019 Neuharth Scholar (Formerly @WFYInews)",359,2274,4755,False,"BREAKING: Australia has reported its first death due to the #coronavirus.

A Perth man receiving treatment at Sir Charles Gairdner Hospital for #COVID19 passed away https://t.co/QVgAV1vQSL"
2020-03-01 01:14:49+00:00,"RT @marklevinshow: The Democrat Party’s radicalism

https://t.co/l5UGhYcU7A",RTB2019,Indiana,No Value Mentioned,105,98,64438,False,"The Democrat Party’s radicalism

https://t.co/l5UGhYcU7A"
2020-03-01 01:14:52+00:00,"RT @catturd2: Dear Democrats and Fake News ...

Your disgusting latest - ""We've really got Trump this time."" BS - blaming him for a virus f…",amberglows,Indiana,Lover of God...Conservative...Trump supporter fighting for our freedom !,1063,2823,27845,False,"Dear Democrats and Fake News ...

Your disgusting latest - ""We've really got Trump this time."" BS - blaming him for a virus from China ... 

WILL NOT WORK!

Trump is going to be your President until January 2025 - and there's absolutely nothing you can do about it but cry."
2020-03-01 01:14:57+00:00,RT @BNODesk: NEW: Australia reports 1st death from coronavirus; patient was a 78-year-old former passenger of the Diamond Princess cruise s…,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1633,697,11191,False,NEW: Australia reports 1st death from coronavirus; patient was a 78-year-old former passenger of the Diamond Princess cruise ship https://t.co/eUoE2b20hL
2020-03-01 01:14:58+00:00,"RT @MattWolking: FACT CHECK: Did Trump call the coronavirus a “hoax”?

Verdict: FALSE

Trump referred to the alleged “politicizing” of the…",RTB2019,Indiana,No Value Mentioned,105,98,64438,False,"FACT CHECK: Did Trump call the coronavirus a “hoax”?

Verdict: FALSE

Trump referred to the alleged “politicizing” of the coronavirus by Democrats as “their new hoax.” Throughout his rally, Trump said he is taking the threat of the coronavirus seriously. https://t.co/LTEoMeEYQ1"
2020-03-01 01:15:10+00:00,"RT @BNODesk: NEW: South Korea reports 376 new cases of coronavirus, raising total to 3,526 cases and 17 dead https://t.co/eUoE2b20hL",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1633,697,11191,False,"NEW: South Korea reports 376 new cases of coronavirus, raising total to 3,526 cases and 17 dead https://t.co/eUoE2b20hL"
2020-03-01 01:15:13+00:00,"RT @BNODesk: UPDATE: China's National Health Commission reports 573 new cases of coronavirus and 35 new deaths, nearly all in Hubei provinc…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1633,697,11191,False,"UPDATE: China's National Health Commission reports 573 new cases of coronavirus and 35 new deaths, nearly all in Hubei province https://t.co/eUoE2b20hL"
2020-03-01 01:15:21+00:00,RT @CBS_Herridge: WATCH: More from our exclusive interview with @RepRatcliffe who the president tapped to lead the U.S. Intelligence commun…,RTB2019,Indiana,No Value Mentioned,105,98,64438,False,WATCH: More from our exclusive interview with @RepRatcliffe who the president tapped to lead the U.S. Intelligence community @CBSNews #factsmatter https://t.co/cDAI2iOMtY
2020-03-01 01:15:28+00:00,RT @thatdutchperson: The most disturbing part about this coronavirus is how many people apparently have to be reminded to wash their hands…,ex3ter,"Indianapolis, IN",I'd rather be riding bikes,60,634,5241,False,The most disturbing part about this coronavirus is how many people apparently have to be reminded to wash their hands after using the bathroom
2020-03-01 01:15:30+00:00,"RT @hushandshush: @lizcourserants brainwashed antis: I’m glad china, an authoritarian govt hellbent on oppressing LGBT, is pushing back aga…",moistdrippings,"Hawkins, Indiana",not safe for work/family events/minors/friendships; if you get to know me history shows you will most likely come to hate me,494,745,103372,False,"@lizcourserants brainwashed antis: I’m glad china, an authoritarian govt hellbent on oppressing LGBT, is pushing back against those Bad Gays; I’m gonna feel so safe now!

I’m sorry but I’m really struggling with this one. they’re so complicit in their own destruction and don’t want to notice it."
2020-03-01 01:15:37+00:00,"RT @KenRoth: In its next step of social control, the Chinese government is spreading Uighur Muslims around the country, taking them away fr…",KUdhayavani,"New Delhi, India",INC Madhya Pradesh loyal worker. Radhey Radhey to you all readers.,32,118,8248,False,"In its next step of social control, the Chinese government is spreading Uighur Muslims around the country, taking them away from their Xinjiang homes, and forcing them to work. That potentially infects every supply chain in China with forced labor. https://t.co/ho4pKVFWPH"
2020-03-01 01:15:49+00:00,RT @XArmandKleinX: 🇺🇸V.P. Mike Pence said that President Donald J Trump has expanded travel restrictions on Iran! He has also upgraded trav…,paula_myrick,Fredericksburg Indiana,"🇺🇸💯MAGA 2020  God first, Grandmother,  Conservative Christian, animal lover.⏱️☮️✝️",3980,4984,34868,False,🇺🇸V.P. Mike Pence said that President Donald J Trump has expanded travel restrictions on Iran! He has also upgraded travel advisories to Level 4 urging Americans to not travel to areas in Italy and South Korea most affected by the corona virus🇺🇸Absolutely🇺🇸🇺🇸🇺🇸🙏 https://t.co/P8zu4FJdjz
2020-03-01 01:15:50+00:00,"RT @tribelaw: Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for…",DeborahS_IN,"Indiana, USA",Memes Humor Lifestyle Personalities Travel Interesting Pictures Haha Animals Gov Officials & Agencies Trending,980,1640,26501,False,"Trump is trying to weaponize Coronavirus against immigration, blaming what he calls “the Democrat policy of open borders” for the “direct threat to the health and well-being of all Americans.”
That’s INSANE. His demagoguery is now a clear and present threat to every one of us."
2020-03-01 01:15:56+00:00,"RT @TonyPaul45: So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔",biggins_so,"Indiana, USA",#MAGA. #TrumpMyPresident. #HoosierDeplorable! #ProudNewNRAMember2018🇺🇸🇺🇸. #BuildThatDamnWall. PRO-LIFE #HoosierTrumper NO DM’S. #AmericaWorksTogether,7450,7820,67992,False,"So Coronavirus Is Causing Mass Hysteria, But Millions Of Unvaccinated Illegals Entering Our Country Isn't?🤔"
2020-03-01 01:16:03+00:00,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",myki_2000,"Indianapolis, IN",Unapologetically Black✊🏾. NCAT 23’🔶💙. TN➡️STL➡️Indy➡️NCAT,283,662,1087,False,"WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS https://t.co/FbCoNeOC5f"
2020-03-01 01:16:22+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",WMcCord128,"Indian Hills, CO","Recovering corporate attorney, wife, mother of three",193,315,21229,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-03-01 01:16:27+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Ireland,JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1633,697,11190,False,BREAKING: First case of coronavirus in Ireland
2020-03-01 01:16:44+00:00,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",VAuzZ2BJfzGKOZH,india ,love yourself love myself peace ✌🏻 💜,253,246,163221,False,".@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT"
2020-03-01 01:16:55+00:00,"RT @GuideforAll: #CurrentAffairs:

Which is the India’s 1st Artificial Intelligence summit to be organized by the Govt of India ?
- RAISE 2…",AgadalaRamkrish,"Hyderabad, India","I'm A Big Fan Of Natural Star Nani,
He Is my Everything",251,180,13348,False,"#CurrentAffairs:

Which is the India’s 1st Artificial Intelligence summit to be organized by the Govt of India ?
- RAISE 2020.

What is the rank of India in Hurun Global Rich List 2020, while #China tops ?
- 3rd.

#WorldNGODay was observed globally on which date ?
- 27 February. https://t.co/zG4JtF3L7M"
2020-03-01 01:16:58+00:00,RT @Reuters: Mainland China reports 573 new coronavirus cases on Feb. 29 https://t.co/cVGSEgZUA4 https://t.co/MTrKfuSpMT,m82517667,Indianapolis Indiana USA,No Value Mentioned,39,105,328,False,Mainland China reports 573 new coronavirus cases on Feb. 29 https://t.co/cVGSEgZUA4 https://t.co/MTrKfuSpMT
2020-03-01 01:34:21+00:00,"RT @cmyeaton: In an effort to convey that most people with COVID-19 have mild illness, I think we overlook that probably all of us have a l…",KathyABadger,"Anderson, Indiana","#IamtheDemocraticEstablishment Liberal living in a red state (Indiana)  Retired nurse, owner of three cats and loves tatting and cross stitch. No DM.",2610,3746,43059,False,"In an effort to convey that most people with COVID-19 have mild illness, I think we overlook that probably all of us have a loved one with a health condition at higher risk. We can all do extra to help keep those people healthy. 1/"
2020-03-01 01:34:29+00:00,"RT @Jali_Cat: 💥🗣So to put the latest Fake News MSM‘s LIE against the @POTUS to bed that he called the Coronavirus a hoax...

HE DIDN’T‼️

@…",BrushDeCleene,Indiana,"retired math teacher; happy grandma; lifelong conservative; on the Trump Train; love my husband, my president and the USA!! MAGA!! proud to be a Deplorable!",1705,2262,13561,False,"💥🗣So to put the latest Fake News MSM‘s LIE against the @POTUS to bed that he called the Coronavirus a hoax...

HE DIDN’T‼️

@realDonaldTrump DID NOT CALL CORONAVIRUS A HOAX!

Cc @Milbank https://t.co/tnsQGMgDeG"
2020-03-01 01:34:32+00:00,RT @business: JUST IN: A man being treated for coronavirus became Australia's first fatality after being quarantined aboard the Diamond Pri…,Jim_SullivanIN,"Indianapolis, IN",I do the very best I know how - the very best I can; and I mean to keep on doing so until the end.NY’r ❤️’s INDY. Proud @XavierU alum🙅🏻‍♂️#LetsGoX MSM @IndWes,1259,0,19561,False,"JUST IN: A man being treated for coronavirus became Australia's first fatality after being quarantined aboard the Diamond Princess cruise ship, local media reported https://t.co/JwfjPqnLtB https://t.co/khB04g1SwF"
2020-03-01 01:34:37+00:00,First coronavirus death on US soil in Washington state: Official https://t.co/eqYSK1yxFQ,vajapeyam,India,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3194,4241,272380,False,No Value Mentioned
2020-03-01 01:34:39+00:00,"RT @doctorsoumya: All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capac…",palashjoshi_08,India,Have Fun!😉,48,296,5640,False,"All countries need to prepare for the spread of #COVID19 - @WHO has updated technical guidance on surveillance, lab capacity, IPC, patient management, points of entry and mass gatherings, risk communication &amp; more. Facilities to treat sick patients a must. https://t.co/rVTHqHUNwY"
2020-03-01 01:34:46+00:00,RT @ShohamTxID: Presenteeism is hard wired into doctors and nurses and pharmacists through years of conditioning. Busy clinicians come to w…,lalitkumarL,"imphal, manipur, india",reloading.....,712,429,23239,False,Presenteeism is hard wired into doctors and nurses and pharmacists through years of conditioning. Busy clinicians come to work sick. Can that training be reversed in the middle of a viral outbreak?
2020-03-01 01:34:47+00:00,RT @rainnwilson: Craziest conspiracy theories you’ve heard so about the Corona-virus. Ready go.,azgothedefiler,India,17 / Cricket Fan / Movie Buff / Punjabi Music ❤️ / Tech / Memes /EVERYTHING MATTE BLACK /,55,118,6953,False,Craziest conspiracy theories you’ve heard so about the Corona-virus. Ready go.
2020-03-01 01:34:49+00:00,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,TenTen94762297,"Nagaland, India",Being Myself~~,8,36,17419,False,.@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB
2020-03-01 01:35:22+00:00,RT @NewsandGuts: The first death from the Coronavirus has been confirmed in Washington state. https://t.co/2seLUqf3Ru,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1802,4998,114079,False,The first death from the Coronavirus has been confirmed in Washington state. https://t.co/2seLUqf3Ru
2020-03-01 01:35:34+00:00,Coronavirus: India may impose duties on 100 top Chinese imports https://t.co/YKgxK4fBRJ,ttechoftomorrow,"Navi Mumbai, India",Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17908,False,No Value Mentioned
2020-03-01 01:35:44+00:00,"RT @maddow: I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man i…",JesSoundLikeYes,"Indiana, USA",Sometimes I have interesting thoughts. Sometimes I just retweet people more interesting or smarter than me.,288,862,7493,False,"I admit to being stuck on the fact that the President just convened reporters to announce the 1st US coronavirus death, a man in his 50s in Washington State.

The president said ""She was a wonderful woman.""

This is ridiculous.

Just stop. Stop talking. Let the scientists talk."
2020-03-01 01:36:01+00:00,RT @richyricha Horrified to learn that one of the cases is right here in my county in Oregon.. 😬😷🥺 https://t.co/3XZ6zaR5Tg,cMovieTube83,"Chennai, India","#Cinema, #MovieReviews, #TamilSerial, #Astrology, #LatestNews #Health #Beauty #Tips, #Samayal, #VideoSongs, #Whatsapp Videos & All #Trending Videos at One Place",2759,2785,96029,False,No Value Mentioned
