created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 20:04:55+00:00,"RT @WalkingTrojen: So I asked my old college mate, that lives in Atlanta, to try and reproduce this iconic promo photo from s1. 
With there…",charlesb990,"Indiana, USA",Talk to me in 🇺🇸🇻🇪🇩🇪,440,869,13215,False,"So I asked my old college mate, that lives in Atlanta, to try and reproduce this iconic promo photo from s1. 
With there being no Atlanta traffic due to the pandemic, he went to Jackson St Bridge and took this for me today. 
Creepy. 

Credit: Lori Kristen.
#TWD #TheWalkingDead https://t.co/GNiclcedfg"
2020-03-26 20:04:58+00:00,"RT @JaiShreeRam90: China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.
#ChineseVirus19",Manoj8409,"Patna, India",No Value Mentioned,52,148,6430,False,"China has nothing to do with Corona Virus just like Pakistan has nothing to do with Terrorism.
#ChineseVirus19"
2020-03-26 20:05:00+00:00,"RT @charliekirk11: BREAKING:

Another migrant caravan is heading to the US border

While we suffer under the strain of the China Virus, we…",lilredfrmkokomo,Indiana,Voted for Trump/Pence!! #StandWithTrump #StandWithIsrael #MAGA #DrainTheSwamp has begun #UnitedWeStand #FBTS #AmericaFirst #PraiseTheLord ISAIAH 55:8 & 9,2560,4567,31587,False,"BREAKING:

Another migrant caravan is heading to the US border

While we suffer under the strain of the China Virus, we can't afford to let a single unchecked, unvetted, possibly unhealthy illegal alien enter the country

RT if the southern border should be COMPLETELY CLOSED"
2020-03-26 20:05:02+00:00,No to this crap! @realDonaldTrump @POTUS https://t.co/3NmxFKtavK,HogmanjemJack,"Indian Springs Village, AL",HamRadio- K4JEM. #MAGA . ALABAMA Football,3826,5000,54467,False,No Value Mentioned
2020-03-26 20:05:03+00:00,"RT @keche_leemi: On my way to Medical shop today, at least 15 people called me corona virus. #CoronaVillains #21daysoflockdown",satyanas,India,Blood is thicker than water,591,4031,49659,False,"On my way to Medical shop today, at least 15 people called me corona virus. #CoronaVillains #21daysoflockdown"
2020-03-26 20:05:03+00:00,"At laaaast ...
On #China / #ChineseVirus .. https://t.co/vVtGGRHPYF",thamidisetty,India,No Value Mentioned,942,872,101677,False,No Value Mentioned
2020-03-26 20:05:06+00:00,"#stayhome
Why Saba Nakvi on Corona debate ?
What is her contribution ?",sh_rgade,India,No Value Mentioned,22,94,1505,False,No Value Mentioned
2020-03-26 20:05:07+00:00,@PMOIndia @MumbaiPolice @CPMumbaiPolice @AUThackeray what kinda of lockdown it is?? Who will be responsible. Instead of playing on Twitter make sure this must be followed at ground level. https://t.co/cAHkKmEfNk,ohhterito,India,Live a Lifestyle that matches your VISION🇮🇳,73,536,7501,False,No Value Mentioned
2020-03-26 20:05:07+00:00,"RT @jaynt26: Irony is @PMOIndia telling DGPs, that people harassing covid heroes should be tackled in firm way by Police. I hope you also t…",ShujathUllakhan,"Pune, India",Marketer specializing in #PharmaBrand #communication #brand #management #digitalmarketing #healthcare #startup & #motivationalspeaker Full of BRAND|LIFE|PASSION,1821,4712,27952,False,"Irony is @PMOIndia telling DGPs, that people harassing covid heroes should be tackled in firm way by Police. I hope you also tell them that even they have to be open, listen to people and understand emergencies, instead of brutally beating down innocents."
2020-03-26 20:05:08+00:00,@NihaMasih Ooooohhhh....too much PDA being shown for china...,roshanpillai,"Mumbai, India",Founder -Travancore Systems |  #Entrepreneur | #Nationalist | #Political Observer | #electronics | #computervision | #food,732,91,1680,False,No Value Mentioned
2020-03-26 20:05:10+00:00,RT @Praveenmalik86: @DEEPAKKAHUJA @gurgaonpolice @DC_Gurugram @AmitKhatriIAS @cmohry @mlkhattar As it’s a matter of Safety &amp; administration…,thepranavkumar,"Gurgaon, India",Enjoy the go!,125,57,556,False,"@DEEPAKKAHUJA @gurgaonpolice @DC_Gurugram @AmitKhatriIAS @cmohry @mlkhattar As it’s a matter of Safety &amp; administration have to handle bigger things #RWAs #Panchayats should come forward with some plan to create discipline of Social Distancing we can’t let #CoronaVillains  to win on #India 

#IPledgetoStayatHome 
Let’s all pledge to help @gurgaonpolice https://t.co/n7Gl9mTMkj"
2020-03-26 20:05:10+00:00,"RT @OldEnglishSoul: @johnpavlovitz @FLOTUS But hey, let's just 'open up' America and all go to church this Easter.

What's a few more bodie…",WhitfordTed,"Indiana, USA","seeker. owner, thunderbolt in the dark void. old fat liberal. 🦂",1214,2080,20041,False,"@johnpavlovitz @FLOTUS But hey, let's just 'open up' America and all go to church this Easter.

What's a few more bodies in the morgue if it helps our ECONOMY, right TLOTUS
and #DementiaDon ?  

https://t.co/nBvU30QLBO"
2020-03-26 20:05:11+00:00,With th messages that air is clean and water pure ! Next is no.mors global warming ! Saala positive message ka bhi ek level hota hai ! #coronavirusindia #ChineseVirus #Lockdown21,be_mouschwala,"bangalore, india ","This section is useless
what you like RT else ..
Rest is history !",62,227,13294,False,No Value Mentioned
2020-03-26 20:05:11+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",NikhilPatteri,"Bengaluru, India",Senior Engineer,27,88,38,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 20:05:12+00:00,"RT @majorgauravarya: Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chine…",improhit,India,Proud Indian । Proud Hindu । Politics । Foreign Affairs । Sports Lover।CricketMeriJaan। Media । Travel। Views Personal ।,153,152,2377,False,"Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chinese Government lied to the world about it. Then China exported it to 200 countries. 

This is not the time to be politically correct. China has blood on its hands. https://t.co/f5iZK9gVbI"
2020-03-26 20:05:14+00:00,RT @ReallySwara: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,Vikram9899144,"New Delhi, India",Aam Nagrik,0,150,194,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/xjDOgRyWOL
2020-03-26 20:05:15+00:00,"THIS IS SICK! #stoplathicharge 

""Bengal man's family says he died of police beating, police say he had heart ailment. The 32-year-old man had stepped out of his house to buy milk during the lockdown""

https://t.co/9XW3d1aQ4b

#lathicharge #COVID2019 #21daylockdown",DeepikaBhardwaj,"Gurgaon, India","Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",66935,2578,101127,False,No Value Mentioned
2020-03-26 20:05:13+00:00,"RT @IEA: 🗣️""When this crisis passes, the world economy will bounce back. Emissions must not.”

Don’t miss this piece from @IEABirol in Pros…",alvrihan,"Aligarh, India","Fellow IET(UK), Electrical Engineer, Academician",6,70,472,False,"🗣️""When this crisis passes, the world economy will bounce back. Emissions must not.”

Don’t miss this piece from @IEABirol in Prospect magazine on making the economic recovery from #Covid19 an environmentally sustainable one → https://t.co/wSbFsuTAKH https://t.co/subCXmFOpn"
2020-03-26 20:05:14+00:00,"RT @JanaSenaParty: Election expenses = Hardly 25 Lakhs

Few Donations  by @PawanKalyan Post elections :

•1 Crore+ for Anna Daana at a temp…",VinayKu78962373,Telengana india,"🄺🄰🄻🅈🄰🄽  🄱🄰🄱🅄  🄲🅄🄻🅃 💥🔥

𝗧𝗔𝗥𝗚𝗘𝗧 𝟮𝟬𝟮𝟰🔯 
𝗝𝗔𝗡𝗔𝗦𝗘𝗡𝗔 𝗣𝗔𝗥𝗧𝗬✊",528,988,14644,False,"Election expenses = Hardly 25 Lakhs

Few Donations  by @PawanKalyan Post elections :

•1 Crore+ for Anna Daana at a temple

•1 Crore for Welfare of Soldiers 

To battle Corona Pandemic :

•50 lakhs for AP 
•50 Lakhs for TG 
•1 Crore for PM Relief fund

#PawanKalyanForPeople"
2020-03-26 20:05:16+00:00,"RT @dhaval241086: Dear @thevirdas,

✅It is PM @narendramodi &amp; his Govt which is battling #ChineseVirus and giving relief package to all Ind…",emailtohchandr2,"New Delhi, India",Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,288,1521,74550,False,"Dear @thevirdas,

✅It is PM @narendramodi &amp; his Govt which is battling #ChineseVirus and giving relief package to all Indians
✅It is BJP &amp; RSS which is providing daily 5 crore meals to the poor. 

What is left wing doing which you are part of?

https://t.co/w11XTQZnt3"
2020-03-26 20:05:16+00:00,"@rishibagree #BycottChina #ShameOnUNO #ShameOnWHO 
C-China
O-Originated
V-Virus
This is the “ID” of COVID-19, Hence #ChineseVirus 🦠",10ankitg,"New Delhi, India","Consultant ... Branding, Strategy, R&D, Sales and Marketing, training and Management",31,156,400,False,No Value Mentioned
2020-03-26 20:05:17+00:00,"RT @ChaiBisket: INR 4 CRORES Donation 😲🙏🏼

#Prabhas for fight against #CoronaVirus 👊🏼",segukranthi,"Chennai, India","Fan of Mega Star #Ramcharan ,#NivethaThomas ,
#MJ

Srmite",79,568,21653,False,"INR 4 CRORES Donation 😲🙏🏼

#Prabhas for fight against #CoronaVirus 👊🏼"
2020-03-26 20:05:18+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 65 new cases in last 24 hours
- 722 cases in total
- 44 recovered
- 18 deaths
- Nearly 25,…",MohdNausher,India,No Value Mentioned,2678,2747,20123,False,"Coronavirus update, India:

- 65 new cases in last 24 hours
- 722 cases in total
- 44 recovered
- 18 deaths
- Nearly 25,000 people tested
- Whole country under lockdown"
2020-03-26 20:05:19+00:00,"These graphs are amazing visual representations of what is going on in the world right now. They also show how the actions of individual states impact spread.

https://t.co/dHvqNdodce",ScienceNerdSACR,"Carmel, Indiana",Mom-Wife-Chemist turned Learning Scientist. Author of Let's Learn about Chemistry. This is my personal Twitter account.,1042,3486,11292,False,No Value Mentioned
2020-03-26 20:05:20+00:00,"RT @lindanewmai: This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling he…",DeeDee_Chch,"Aizawl, Mizoram, INDIA",God is my Strength and my Refuge!!!,133,245,314,False,"This MC 😡has been arrested!
40-year-old Gaurav Vohra apprehended today for allegedly spitting paan at a woman &amp; calling her #coronavirus in the Vijay Nagar area of Delhi. A scooty has also been seized from him: Vijayanta Arya, Deputy Commissioner of Police (DCP) North West https://t.co/drGdPOmmmy"
2020-03-26 20:05:21+00:00,"RT @AdityaRajKaul: Questions that #G20 should’ve raised:

1) Why did China fail to send out a timely alert to the world about #CoronaVirus?…",NARENDR23709824,"Mumbai, India",My take... my own. Sometimes 'too much good' is 'too much bad'. Love green. RT not my endorsement.,58,146,5206,False,"Questions that #G20 should’ve raised:

1) Why did China fail to send out a timely alert to the world about #CoronaVirus?

2) Hasn’t China resorted to cover up after facing domestic uproar by its own citizens?

3) Isn’t Zhao Lijian spreading fake conspiracy theories on #COVID19?"
2020-03-26 20:05:21+00:00,"RT @vinsinners: CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19…",Shantil92078889,"Mumbai, India",Politicians and Pol Parties,22,81,2078,False,"CHINA must be dragged into International Court and stripped of its VETO power in the UN
 'Crime against humanity'
COVID-19 is a Chinese Virus. 

Copy and paste."
2020-03-26 20:05:22+00:00,"RT @Darling_priya23: RT if u are proud to say yourself as DARLING fan 😍🤗😇
#Prabhas 😘
#CMReliefFund 
#Corona",ChoudharyTeeja,"Hyderabad, India",No Value Mentioned,191,362,15980,False,"RT if u are proud to say yourself as DARLING fan 😍🤗😇
#Prabhas 😘
#CMReliefFund 
#Corona"
2020-03-26 20:05:23+00:00,"RT @India_Resists: Crooks like @SrBachchan using racist images to hold WHO/China accountable. 

While it's true that they could do more, bu…",somalthakore,India / Canada ,Media  Communications,427,211,32060,False,"Crooks like @SrBachchan using racist images to hold WHO/China accountable. 

While it's true that they could do more, but why silence on Modi who completely failed to heed early warnings, first wasted time in gimmicks and then resorted to unplanned lockdown victimizing millions. https://t.co/wxDRHxeAfp"
2020-03-26 20:05:24+00:00,"RT @AskAnshul: Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief…",espressovey,India,"Someone who relies a bit too heavily on coffee, books, and irony; and can hold a wet bar of soap better than a conversation.",903,271,32635,False,"Now, Tollywood Actor &amp; Politician Pawan Kalyan has donated Rs 2 Crore to fight against Coronavirus:

Rs 1 Crore to PM relief fund.
Rs 50 lakh to Telangana Govt.
Rs 50 lakh to Andhra Pradesh Govt.

And, Last month, he donated Rs 1 crore for the welfare of army soldiers' families."
2020-03-26 20:05:25+00:00,ICC umpire Aleem Dar’s restaurant in Lahore to offer free food to unemployed amid coronavirus crisis https://t.co/MJxzoKgQL7 https://t.co/7GuhPthckQ,Ritsvevo,"Madhya Pradesh, India",Hey this is Rits - Vocalist & Blogger,9,80,21279,False,No Value Mentioned
2020-03-26 20:05:27+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",horngrappy,"Gurgaon, India",Chartered Accountant | Shri Ram College Of Commerce Alumnus | Tax Consultant at Deloitte | Bollywood Buff | Aishwarya Rai Fan | FunnyBone,1797,113,13396,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 20:05:28+00:00,RT @DrKumarVishwas: Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you…,PRAHLAD_BAGRA,"Jaipur, India",Law College University of Rajasthan,305,407,255,False,Shamelessness on peak 😡👎 !Hon @CMOMaharashtra instruct your police to arrest this man and punish hard ! @asadowaisi you should condemn and suspend your MLA for all this vandalism https://t.co/km7AZmraN8
2020-03-26 20:05:28+00:00,2 rupee people asking for fancy thimgs. https://t.co/scyWacnWTb,aamirmajid101,Indian-occupied Kashmir...,I don't know.,147,348,2517,False,No Value Mentioned
2020-03-26 20:05:29+00:00,"RT @rakibehsan: ""It is time for Xi and his regime...to be held to account. Their acts of negligence have led to the deaths of hundreds of B…",ishwaracdas,"Rohini,Delhi, ,India.",Holiest of Holy Hindu Terrorist.,326,160,71239,False,"""It is time for Xi and his regime...to be held to account. Their acts of negligence have led to the deaths of hundreds of British citizens and tens of thousands of others around the world.""

Must read by @james_rogers for the @TheBritInterest 🇬🇧👇🇬🇧👇

https://t.co/jRk3uqbKYz"
2020-03-26 20:05:31+00:00,RT @ReallySwara: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,azmishabab,India,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",142,297,8326,False,STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along. https://t.co/xjDOgRyWOL
2020-03-26 20:05:32+00:00,"RT @_YogendraYadav: Govt is responsible, only if you can buy an air ticket",SKsharm96661932,"Nagpur, India","मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक.",4241,4667,167097,False,"Govt is responsible, only if you can buy an air ticket https://t.co/sHdM20kUgy"
2020-03-26 20:05:35+00:00,"Amid of #COVID2019 #Lockdown So far @NagalandPolice &amp; @punjabpoliceIN  are performing their duty in best professional manner; comparing to many viral videos.! 
 #godbless man in duties.! https://t.co/JJqKBaDnOA",dimapurtoday,"Dimapur, India","Humanity First

WhatsApp:- 8787603422
https://t.co/QU5xP6qyV7",1261,76,2580,False,No Value Mentioned
2020-03-26 20:05:35+00:00,RT @NicoleHerbst2: I am being haunted by the memory of every central line kit mask I’ve thrown away ever. #covid19,drmehulr,"Gandhinagar, India",No Value Mentioned,480,654,4408,False,I am being haunted by the memory of every central line kit mask I’ve thrown away ever. #covid19
2020-03-26 20:05:37+00:00,"RT @ABC: Mayor Jenny Durkan raises a flag reading ""We Got This Seattle"" on the roof of the Space Needle. The region has endured one of the…",TheShelbyNews,"Shelbyville, Indiana","Shelby County's only newspaper, covering news, sports and everything Shelby County.",739,291,3926,False,"Mayor Jenny Durkan raises a flag reading ""We Got This Seattle"" on the roof of the Space Needle. The region has endured one of the worst outbreaks of the coronavirus in the U.S. https://t.co/q6jOYN7YTA https://t.co/xn8j46bR9i"
2020-03-26 20:05:42+00:00,RT @bryanbehar: We’re now the nation that stops a statement from being released because it’s “not racist enough.”,cinderellaicius,Indianapolis ,"Greeting Card Writer of 25 yrs          
Voice for the Voiceless 
Democratic Activist
@TeamPelosi @AmyKlobuchar 
@CoryBooker @RepTedDeutch",18139,14854,63657,False,We’re now the nation that stops a statement from being released because it’s “not racist enough.” https://t.co/IgFKQRzVow
2020-03-26 20:05:42+00:00,RT @PrinceArihan: China will come out with the vaccine. China will emerge as the country without an economic slump. China will supply the m…,xGuiniesta,"Corbett Tiger Reserve, India.","Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1593,4998,99221,False,"China will come out with the vaccine. China will emerge as the country without an economic slump. China will supply the masks, gloves and ventilators. China will emerge as a nation to reckon with for global nations. China will take over many business through stock buy-out."
2020-03-26 20:05:43+00:00,"RT @majorgauravarya: Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chine…",NaveenT10651018,India,"IT Professional, Nationalist, Patriotic, Politics & Defence, History",112,151,2979,False,"Out of 61,631 votes polled, 88% believe that Coronavirus should be called #ChineseVirus. 

China started it. The Chinese Government lied to the world about it. Then China exported it to 200 countries. 

This is not the time to be politically correct. China has blood on its hands. https://t.co/f5iZK9gVbI"
2020-03-26 20:05:44+00:00,RT @ImtiazMadmood: Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from…,jaatajay879,"Moradabad, India","पहले हिंदुस्तानी, फिर हिन्दु, फिर जाट",247,245,13862,False,"Spain ripped off by the 5.5 million Chinese rapid tests kits: The tests promised an 80% accuracy. Laboratory tests from the initial shipment show results of only 30% accurate, making them useless. Spain bought $473M worth of medical equipment (including ventilators) from China."
2020-03-26 20:05:44+00:00,RT @DivyaSoti: Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spre…,Rishabh30684868,India,Gastronome.,13,496,744,False,Italy was first G7 nation to join China's OBOR. Still Chinese government did not inform Italy in time about coronavirus spread. Lesson for every country.
2020-03-26 20:05:46+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,istanpsonly,"Kolkata, India","《 ✨ I am just a girl chasing her dreams and having an amazing adventure ✨ 》

⭐• PARTH SAMTHAAN •⭐

❤️ || PARTHIAN FOREVER || ❤️

☆ Suhu ☆ Fan Account ☆",167,43,31403,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 20:05:47+00:00,RT @Anil_J_INDIA: @OnlineRajan__ @RAJIV1959 @AB_BJP @ProfSRK @Voice_Of_Amit @Dakkar_P @girishalva @DetheEshaSen @desertfox61I @basant_nayar…,OnlineRajan__,"Jamnagar, India ( Bharat🚩 )","◆ Politics & Agri.Watcher ◆ CA in Making ◆ Business ◆ Sanatana Hindu Dharma ◆ Blogger ◆ Cricket Fan ◆ Followed by Ministers, MPs and some foreign Senators.",5180,1035,85999,False,"@OnlineRajan__ @RAJIV1959 @AB_BJP @ProfSRK @Voice_Of_Amit @Dakkar_P @girishalva @DetheEshaSen @desertfox61I @basant_nayar @RohiniShah73 @Sabrina67408695 @RulesElsa @_Krantikari @nationfirst_bjp As #Corona Virus groups mode of transmission is Air Mode first like others 

But #COVID2019 not touch Beijing like Wuhan 

Because it's Muted nd Developed in Lab it's Men Made Virus were only property of Transportation through Droplets."
2020-03-26 20:05:48+00:00,"@NihaMasih @IndiaToday What's so shocking? If you still are favouring racism over bioterrorism, you are in the same league as these guys. Then I saw that you are a correspondent for WP. So basically Chinese have bought your soul.  #ChinaVirus #ChinaKoSazaDo #ChineseWuhanVirus #ChinaLiedAndPeopleDied",dhanu_lagwankar,Mumbai India,"A true scorpion & emotional, god fearing, hard willed, friendly person.",67,124,3238,False,No Value Mentioned
2020-03-26 20:05:49+00:00,RT @ANINewsUP: Chief Minister Yogi Adityanath holds meeting with senior officials over #Coronavirus; Social distancing seen during the meet…,RahulYa20141742,"Ghaziabad, India","biggest,heartiest and largest fan of dhoni and NAMO in the world!♥️♥️♥️
Mahiya se milna chahta hu! 😐♥️♥️♥️",194,459,10803,False,Chief Minister Yogi Adityanath holds meeting with senior officials over #Coronavirus; Social distancing seen during the meeting https://t.co/HbctMm06ZO
2020-03-26 20:05:49+00:00,"RT @Abhina_Prakash: Everything they mocked Modi for: 
Swachchh Bharat 
Aadhar 
Jan Dhan 
Digital India 
DBT
Ujjawala 
Ayushman Bharat  

Im…",Runaway_God,"Bengaluru, India",An ordinary citizen in the extraordinary country...       RTs4info,113,107,27439,False,"Everything they mocked Modi for: 
Swachchh Bharat 
Aadhar 
Jan Dhan 
Digital India 
DBT
Ujjawala 
Ayushman Bharat  

Imagine dealing with pandemic without them? Now urgently needed: NPR and NRC for proper database of population and citizens to be better prepared for next crisis."
2020-03-26 20:05:53+00:00,RT @ANI: There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level…,harimohanrai,"Ghaziabad, India","💯% फ़ॉलो बैंक, देशभक्त, राष्ट्र प्रथम
 🙏🙏🙏🇮🇳🇮🇳
बचपन में जो मिट्टी खाई थी, वो आज रंग लाई है।
देशभक्ति का ज्वार बनकर, रगो में उतर आई है।।",4359,4960,11346,False,There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level to fight the #COVID19 pandemic: Sources on #G20VirtualSummit
2020-03-26 20:05:53+00:00,"RT @WuhanHealthOrg: This #ChineseVirus is much more than a health crisis, and we’re committed to working &amp; protect the world’s most vulnera…",souptanikya,"Bengaluru, India","have keen interest in Indian history, culture and politics.",31,273,5583,False,"This #ChineseVirus is much more than a health crisis, and we’re committed to working &amp; protect the world’s most vulnerable people from the virus, and its consequences

We need to work together to protect older people from the #Wuhanvirus. 
We take responsibility of this pandemic."
2020-03-26 20:05:54+00:00,"@JofraArcher could you please tell when will the corona vaccines be available?
#corona
#CVOID19 
#ChineseVirus19 
#StayHomeStaySafe",lovch7,"Punjab, India","https://t.co/LWNvSS6UQp
https://t.co/3S7b0pUOBa
https://t.co/DNq05zo8bt                     

Desired Engineer, interested in ML",4,55,12,False,No Value Mentioned
2020-03-26 20:05:54+00:00,"RT @AjazkhanActor: Telangana is on 4th position in India with Positive cases of Covid-19.
Maharashtra is First, followed by Kerala &amp; Karnat…",TheBoss85831278,"Mumbai, India",Be Human,262,1127,24115,False,"Telangana is on 4th position in India with Positive cases of Covid-19.
Maharashtra is First, followed by Kerala &amp; Karnataka."
