created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-05 16:05:18+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Ericjusa,"Trivandrum, India",| NSUI National Coordinator |KSU| INC |,374,215,1215,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 16:05:19+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",PatelViral,India,A finance person,901,3252,127922,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-05 16:05:21+00:00,"RT @Bollyhungama: Amid #Coronavirus threat, @BeingSalmanKhan suggests we go for ‘Namaste’ instead of shaking hands

https://t.co/6uOJniMdgR",Kanishk08395827,"Mumbai, India",No Value Mentioned,21,5,12606,False,"Amid #Coronavirus threat, @BeingSalmanKhan suggests we go for ‘Namaste’ instead of shaking hands

https://t.co/6uOJniMdgR"
2020-03-05 16:05:21+00:00,"RT @PiyushGoyal: Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu…",Imlalitaddiwar,"Yavatmal, Pune India","Accessibility specialist #IAAPCPACC #ADA #WCAG #AccessibilityMatters
#Travelling #Politics #Sports #Telugu #Hindi #Marathi #English #Deutsch",95,230,3825,False,"Stressing on the importance of personal hygiene to mitigate the spread of Coronavirus, Prime Minister of Israel @Netanyahu encourages Israeli citizens to adopt the Indian way of greeting fellow countrymen through Namaste 🙏 #COVID19 https://t.co/7OrGlCY2MB"
2020-03-05 16:05:22+00:00,"Go to Italy to meet your grand mother. @RahulGandhi 
#CoronaAlert https://t.co/nUlOaIKIpc",vandanajain24,"Faridabad, India",faridabad,704,593,22821,False,No Value Mentioned
2020-03-05 16:05:29+00:00,RT @Baidu_Inc: #Xiaodu was China's most-shipped smart speaker in 2019🎉@SA_Update's Q4 report shows Baidu's Xiaodu was #1 in China for a 4th…,Tamilma92908719,"Kumbakonam, India",No Value Mentioned,598,883,72560,False,"#Xiaodu was China's most-shipped smart speaker in 2019🎉@SA_Update's Q4 report shows Baidu's Xiaodu was #1 in China for a 4th quarter &amp; #3 globally, shipping 5.9M units, up 171% YoY. The global #smartspeaker market hit a new high in 2019 with 146.9M units sold, up 70% on 2018.👇"
2020-03-05 16:05:29+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",SM_Bishnoi,"Jodhpur, India","Congressman◆ProudRajasthani◆
◆Student of Politics ◆Loyal◆ ◆skbhadu029@gmail.com◆",711,499,9743,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-05 16:05:30+00:00,"#T20WorldCup
What is the Form of Supreme God- Yajurved?
God is in form and has a human like body.
#coronavirus https://t.co/am0kwN4Evw",cute_riti,"Himachal Pradesh, India","लोग कहते हैं पैसा रखो
      बुरे वक्त मे काम आएगा.... 🍁🍁
👇
मैं कहती हू इश्वर पर
     यकीन रखो...
  बुरा वक्त ही नहीं
      आयेगा.... 🍁🍁",905,763,4039,False,No Value Mentioned
2020-03-05 16:05:31+00:00,"RT @htTweets: PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t…",me_sunitaa,India,“Keep India green & clean!! Let us make this our National Motto Jay Hind... Jay Bharat .....Blessed to be followed by  @narendramodi Ji 🙏,5486,427,23321,False,"PM Netanyahu asks Israelis to do ‘namaste’ instead of shaking hands amid coronavirus fears

https://t.co/ohFsgsxBLa https://t.co/RH32KtL9SN"
2020-03-05 16:05:32+00:00,"RT @SignatureEgo: Repentance is better care if you want to prevent yourself from Corona virus. Seek attention of ALLAH, verily He is  supre…",Ruhaay,indian occupied kashmir,":-, cricket , music with 6 string. books ;-)",419,266,9848,False,"Repentance is better care if you want to prevent yourself from Corona virus. Seek attention of ALLAH, verily He is  supreme."
2020-03-05 16:05:32+00:00,"RT @HTSportsNews: Coronavirus: Sports Minister advises country’s athletes to not shake hands with people

https://t.co/JrWLvFAFhk",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,4045,572033,False,"Coronavirus: Sports Minister advises country’s athletes to not shake hands with people

https://t.co/JrWLvFAFhk"
2020-03-05 16:05:33+00:00,RT @WIREDScience: Vaccine-making is a tough science and even tougher business. A new coronavirus vaccine comes with extra complications. Es…,1shaRastogi,"New Delhi, India",When I lost my Virginity! This was my first blog posted on https://t.co/SaTwHmsTFA Follow me to get all what you desire. Follow me on https://t.co/iM29NDyAkL,135,149,1282,False,Vaccine-making is a tough science and even tougher business. A new coronavirus vaccine comes with extra complications. Estimates are that a viable one is at least a year and a half away (which is pretty fast). Here's what you should know about the process: https://t.co/FewOeezjGV
2020-03-05 16:05:33+00:00,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",LalBahadurSuna1,"Ahmadabad City, India","Responsible Citizen, Son, Brother || Electrical Engineer || Physics and Mathematics Teacher || Kind || Supportive || Humor Person || Mentor || Quick learner",25,150,127,False,"Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick and listen to the @CDCgov and local health authorities. Save the masks for health care workers. Let’s stay calm, listen to the experts, and follow the science."
2020-03-05 16:05:34+00:00,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,bewolverine2,Northwest Indiana,"Father of 3-
Husband to the Perfect Wife-
82nd Airborne vet-
Union Refinery Scaffolding Builder-
Trump Supporter-
WWG1WGA-
Seeker of Truth-
Snake Diet Follower",74,95,1085,False,"I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!"
2020-03-05 16:05:38+00:00,"Coronavirus 

USA Federal Bank :- Calls Emergency meeting to cut Interest rate by 1/3rd

Indian RBI:- Calls for Study abroad for Babus, while maintaining the highest real interest rate of any major economy.",drukkk,India,"Lawyer & Financial Consultant | Hindu | Nationalist | RT not Endorsement | Interested in Strategic, Legal & Economic Issues | Babus are pro-China & anti-Modi |",272,144,2233,False,No Value Mentioned
2020-03-05 16:05:42+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",na_ark,"West Bengal, India","A politician will do anything to keep his job - even become a patriot.
--William Randolph",314,1890,41515,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 16:05:46+00:00,Did they turn down the 5g??? https://t.co/PrwR9v7UHQ,michelleharner1,"Indiana, USA",what a great time to be alive!!! WWG1WGA!,1238,1416,5302,False,No Value Mentioned
2020-03-05 16:05:47+00:00,RT @Lala_The_Don: Medicine suggestions by Dr. LTD to avoid infecting from corona virus. RT for awareness. https://t.co/QEoUEtF7E3,xDDDGuy,"Lahore, India",Parody and Gareeb Account.,3767,340,46476,False,Medicine suggestions by Dr. LTD to avoid infecting from corona virus. RT for awareness. https://t.co/QEoUEtF7E3
2020-03-05 16:05:49+00:00,"RT @WHO: “If we take the approach that there’s nothing we can do, that will quickly become a self-fulfilling prophecy.
 
It’s in our hands.…",HKhanHabib,india,https://t.co/Z5u1iE2OCO,1564,1788,3234,False,"“If we take the approach that there’s nothing we can do, that will quickly become a self-fulfilling prophecy.
 
It’s in our hands.”-@DrTedros #COVID19 #coronavirus"
2020-03-05 16:05:50+00:00,"RT @JoyceWhiteVance: Trump is incapable of rising to the challenge we face. He wont protect us, instead he calculates how events impact his…",2the_hill,"Indiana, USA","My opinions idealistically true,💕 family, desires to retrieve🇺🇸 ✊dignity ethics&honesty,We must remove corruption,inhumane unethical traitors🤥WH/GOP #Resist",5181,3838,99029,False,"Trump is incapable of rising to the challenge we face. He wont protect us, instead he calculates how events impact his re-election bid. So far the GOP has given him a pass. Now they’re at risk too. Do they have the courage, or at least self-interest, to demand competence? https://t.co/4CCrjuZ4ot"
2020-03-05 16:05:50+00:00,@PJkanojia He works in Macau China,SheTaran,India,No Value Mentioned,68,346,6496,False,No Value Mentioned
2020-03-05 16:05:51+00:00,"RT @WHO: ""This #COVID19 epidemic is a threat for every country, rich &amp; poor.

We’re concerned that some countries have either not taken thi…",SilawatVivek, Madhyapradesh India,Ambedkarite,459,1256,12411,False,"""This #COVID19 epidemic is a threat for every country, rich &amp; poor.

We’re concerned that some countries have either not taken this seriously enough, or have decided there is nothing they can do""-@DrTedros #coronavirus"
2020-03-05 16:05:52+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,nagendr95485074,"Guntur, India","BJP Active Member, Working towards Empowering India Uplifting the poor, previously i am a member in ABVP & RSS.",399,237,62009,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 16:05:53+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,kachoomar,"New Delhi, India",No Value Mentioned,826,435,131652,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 16:05:57+00:00,And not care about college attendance https://t.co/5081ww0lVj,chatmasala__,"Mumbai, India",busy oversharing on twitter,220,118,515,False,No Value Mentioned
2020-03-05 16:05:57+00:00,"RT @SadhguruJV: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",krishnamistry01,"Surat, india",No Value Mentioned,39,151,11,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg #CoronaVirus"
2020-03-05 16:05:57+00:00,RT @sciam: Opinion: Recent and not-so-recent immigration policies do not put us in a good position to combat the Covid-19 outbreak. https:/…,gcobbum,"South Bend, Indiana, USA",Computer geek. Amateur voice actor and audio theater mixer. Nature lover.,42,53,7839,False,Opinion: Recent and not-so-recent immigration policies do not put us in a good position to combat the Covid-19 outbreak. https://t.co/km060HNNdm
2020-03-05 16:05:57+00:00,"RT @arifaajakia: yes she is right. she, saba, rana ang all jihadi gangs are sick. @AmitShah ji, arranged some vaccines for these SICK people",CRGawali,"Aurangabad (MS), India",धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः Dharma protects those who protect it! संघी ।,167,117,15722,False,"yes she is right. she, saba, rana ang all jihadi gangs are sick. @AmitShah ji, arranged some vaccines for these SICK people https://t.co/5VwG8ria0J"
2020-03-05 16:05:59+00:00,@DilgerKristen Except the flu kills .1% of its victims while coronavirus kills 2.3% of its victims. Do the math.,RicksLittle,Indiana ,"I love God, family & hunting. I live in Indiana. My brother always said - Never argue with an idiot. An innocent passerby won't know which one is the idiot.",126,183,792,False,No Value Mentioned
2020-03-05 16:05:59+00:00,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 9am 5 March 2020, a total of 18,083 people have been tested:
 
1…",medullaoblon,"UAE, Mumbai INDIA",No Value Mentioned,250,409,47065,False,"UPDATE on coronavirus (#COVID19) testing in the UK:
 
As of 9am 5 March 2020, a total of 18,083 people have been tested:
 
17,968 negative.
115 positive.
 
For latest information and today’s regional breakdown visit:
▶️https://t.co/CZh5JdyN2Q https://t.co/QMrVof4XWv"
2020-03-05 16:06:01+00:00,"RT @RoflGandhi_: Corona virus is a Brhamanical disease, it promotes untouchability.",isitive,"Bengaluru, India",Figuring it out,159,1124,18130,False,"Corona virus is a Brhamanical disease, it promotes untouchability. https://t.co/TvxyYv4PAq"
2020-03-05 16:06:02+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,madaddie24,India,Cricket. Politics. Movies. Random gyaan.,216,1054,39641,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-05 16:06:02+00:00,RT @anshul_dhamija: #Coronavirus scare keeps techies home | Indian IT companies instruct employees to work from home and avoid business tra…,plzunderstnd,"New Delhi, India","Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",907,3538,44309,False,#Coronavirus scare keeps techies home | Indian IT companies instruct employees to work from home and avoid business travel over coronavirus fears: https://t.co/q3WIqLaIDW via @FortuneIndia @ghoshdj
2020-03-05 16:06:03+00:00,@madan3 Hi bro plz tell Thailand countries details how many people attacked coronavirus ...plz tell bro kindly request ...,Gomathyraj1,"Tamil Nadu, India","Part time Teacher,housewife...",12,217,1029,False,No Value Mentioned
2020-03-05 16:06:04+00:00,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",panzoneless,"Bengaluru, India",✰ Don’t do anything you don’t like to do. Just do whatever you want. ✰,774,445,35306,False,"Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; totally rearrange my life.

Also Scientists: the #ClimateCrisis will kill millions - we must use clean power &amp; change how we get to work.

People: No way."
2020-03-05 16:06:05+00:00,RT @xsqoof: i bet y’all notice how the coronavirus only started spreading after north korea say they had a “gift” for us.. https://t.co/nIA…,Tony50004474,"Indianapolis, IN",No Value Mentioned,22,200,3869,False,i bet y’all notice how the coronavirus only started spreading after north korea say they had a “gift” for us.. https://t.co/nIASQEY1E0
2020-03-05 16:06:06+00:00,"RT @im_Priyanka_0: Breaking News:

 Chinese president has finally spoken on the “CORONA VIRUS” in china he said :- ""shaici feng lemise dong…",Anujalankar9,"Mumbai, India",Entertainment Journalist,1500,4850,55465,False,"Breaking News:

 Chinese president has finally spoken on the “CORONA VIRUS” in china he said :- ""shaici feng lemise dong fong ‘hong choo la’ ,Jiehang cho Yanghi
Xanghi....xauhn Huang chongle""

I agree with him because it’s for our own good guy’s🙏🏾🙏🏾."
2020-03-05 16:06:09+00:00,"RT @MisraNityanand: Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt th…",HarmanManchanda,"New Delhi, India, Mother Earth","26, Single | Software Engineer / Web Developer 👨🏻‍💻 | BJP & SikhCell Member 🙏 | Harry Manchanda tweets on Web Development, Cricket 🏏 & Indian Politics",2373,1882,37224,False,"Israel PM has suggested Israel adopt the Indian way of greeting people.

To return the favour, I suggest India adopt the Israeli way of greeting terrorists. https://t.co/PcFCiR2Tyb"
2020-03-05 16:06:09+00:00,RT @gtconway3d: “Mr. Bloomberg’s withdrawal from the race on Wednesday morning ... presents a looming challenge for [@realDonaldTrump’s] ca…,SupriyaSehgal_3,India,"Everybody is evolving, so am I. Pro common sense, charm and whatever is right. Stubbornly honest about my opinions. I RT more because many people express better",908,224,57366,False,"“Mr. Bloomberg’s withdrawal from the race on Wednesday morning ... presents a looming challenge for [@realDonaldTrump’s] campaign, as Mr. Bloomberg has promised to spend $1 billion to help the Democratic presidential nominee and immediately threw his support to Mr. Biden.” https://t.co/sFPqO8ZAuM"
2020-03-05 16:06:10+00:00,RT @iimcomic: Corona Virus has probably reached Bombay but is still searching for a place to stay.,Nehaakhan16,India,I’ve got an unhealthy relationship with Coffee ☕️ 💃🏻🎶👨‍👩‍👧‍👦instagram @lazybee_ #RamadanKareem,1151,202,46542,False,Corona Virus has probably reached Bombay but is still searching for a place to stay.
2020-03-05 16:06:12+00:00,"@MEAIndia @PMOIndia 
Strict action needs to be taken against Iran for such statement.
No need fr any laboratory fr COVID-19 there. https://t.co/21c0MAaHNs",Pra_kn,"Kanpur,India","MKTG. Professional
Love to be with my friends and follow those whom i love, Idolize or Scrutinize",161,581,14597,False,No Value Mentioned
2020-03-05 16:06:14+00:00,"@IndiaToday #Corona
#CoronaAlert
#CoronavirusOutbreak
#AYUSH
@MoHFW_INDIA
@WHO
@health
@drharshvardhan

#CoronaVirusUpdates
#Israeli Researchers Announce Breakthrough in #Coronavirus #treatment  https://t.co/jYMLxV0Y45",drachintya,"Sitamarhi, India","PRINCIPAL, DCE, Darbhanga [Formerly PRINCIPAL at MIT, Muzaffarpur, BCE, Bhagalpur and SIT, Sitamarhi]",255,95,1333,False,No Value Mentioned
2020-03-05 16:06:16+00:00,"#AskTheExpert | What is the best course of treatment for #coronavirus? Can humans get infected from an animal source? Top medical experts answer your queries. 
#NewsToday LIVE at https://t.co/4fqxBWbTYl https://t.co/0x8xRwDmiT",IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286187,228,723822,True,No Value Mentioned
2020-03-05 16:06:20+00:00,RT @indemtel: Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a…,ghanshyammm,India,"Engineer by accident(અઠેગઠે). Bhakt. Ex-Secular, nationalist, स्वयंसेवक, संस्कृतानुरागी, RTI, Activism, Environment, Ethical Hacker, अहिंसा परमो धर्म:",287,1062,8463,False,Prime Minister of Israel Benjamin Netanyahu @netanyahu encourages Israelis to adopt the Indian way of greeting #Namaste at a press conference to mitigate the spread of #coronavirus https://t.co/gtSKzBDjl4
2020-03-05 16:06:20+00:00,RT @NewIndianXpress: #Coronavirus cases in India rises to 30 as a Ghaziabad man with a recent travel history to Iran tests positive for #CO…,prathapk633,"Udupi, India",No Value Mentioned,4,180,16,False,"#Coronavirus cases in India rises to 30 as a Ghaziabad man with a recent travel history to Iran tests positive for #COVID19.
#coronavirusindia 

https://t.co/TBOxfte3K8"
