created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-20 15:15:23+00:00,@RubikaLiyaquat Yes . U also pls take care &amp; stay safe ... i request Everyone to pls maintain social distancing and stay safe. Pls sab karooooo naaaaa follow https://t.co/fAmHCd8MXx,chadhashiva,"New Delhi, India","🅐🅒🅣🅞🅡 , 🅜🅞🅓🅔🅛 | Indian 🇮🇳| Digital Marketer | German Language Trainer",326,1232,10232,False,No Value Mentioned
2020-03-20 15:15:24+00:00,"RT @Dextrocardiac1: Dearest prime minister @narendramodi kindly do not meet any of your member of parliaments

they are party attending foo…",d_disobedient,India,Disobedient but Trustworthy || Want Anti-Conversion Law || Supporter of Free Balochistan Movement || Indian || Hindu by Birth,193,202,24246,False,"Dearest prime minister @narendramodi kindly do not meet any of your member of parliaments

they are party attending fools who understand no thing such as quarantine or social distancing 

your good health is way too important for our nation :)"
2020-03-20 15:15:24+00:00,"#StayatHome #StaySafe Everyone ! We may not have the cure for the disease but we have a way to prevent it and not spread it. The world is healing. This too shall pass and hopefully makes us realize that we cannot take things for granted. Be kind, Be good, Be Safe !",ajay4u_2,India,"Food and Travel Writer/Blogger  
Founder - Food N Travel Diaries",730,1009,1579,False,No Value Mentioned
2020-03-20 15:15:24+00:00,"RT @VidShankarAiyar: Bergamo, Italy. Somebody please show this to Modi. 5 mins.

Hopefully he will realise how bizarre n confounding his pl…",osmanshaik,"Hyderabad, India",We are from SK Group of Companies We Supply All Type of Election & Publicity Materials Throughout India. if u Any Req Contact: +91 9849070039,13627,803,49155,False,"Bergamo, Italy. Somebody please show this to Modi. 5 mins.

Hopefully he will realise how bizarre n confounding his plea to step out in the balconies n clap was.

N help the healthcare system n doctors with what they ACTUALLY need. #MustWatch Important report from ‘ground zero’! https://t.co/jrXqaTejca"
2020-03-20 15:15:26+00:00,"I'm curious (and I haven't had a chance to check) when the polling was done. If it was during the 2-3 days of ""new tone"" coverage, I could understand it. Otherwise it just must be that he's in front of the camera everyday instead of hiding. Or the check. https://t.co/knsTJBuz3q",michaelkramerSB,"South Bend, Indiana","Comm Studies Professor @ Saint Mary's College. Political Rhetoric - Public Memory - Image Repair Rhetoric - Apologia.
Opinions my own.",254,602,5893,False,No Value Mentioned
2020-03-20 15:15:26+00:00,RT @JakharVirender: The Good conducter of Corona are travellers specially who they are coming from abroad and people helping them are equal…,newspaper_times,"New Delhi, India","Contact for advertisement in  Hindustan Times       

9716021617",46,377,100,False,"The Good conducter of Corona are travellers specially who they are coming from abroad and people helping them are equally responsible to spread it. Question is who are helping them? Nobody but Airport Authority they are not doing their job seriously.
#coronavirusinindia #Corona"
2020-03-20 15:15:28+00:00,"@narendramodi Sir I still suggesting you as a doctor to lock down the country for 10 days, it will really help ...if Italy have done the same they would not seen this  devastating scenerio",Jitumoni28,India,"#medico,#sagi,proud Indian n Abhor Traitors #follow me at ur own risk# Big fan of Team India#Time to saffronise India# RT no endorsement",785,94,4847,False,No Value Mentioned
2020-03-20 15:15:29+00:00,"Thank you @PainKillerGSV, for your kind words of appreciation. We are happy to know that your experience with us was up to your expectations. The convenience of our customers is what we strive for. We look forward to your continued patronage. Sincerely, #TeamICICIBank https://t.co/nCJYi8G9ym",ICICIBank,India,"ICICI Bank welcomes you! Follow us for global news, offers, banking on twitter, campaigns & financial education. For service queries, tag @ICICIBank_Care",569234,3728,36041,True,No Value Mentioned
2020-03-20 15:15:29+00:00,"RT @MohanSThakur2: #GodMorningThursday
We were living in Satlok where there was no sorrow and there were no diseases like that of caused by…",JorasiaLal,"Narnaul, India",narnaul,170,1120,23257,False,"#GodMorningThursday
We were living in Satlok where there was no sorrow and there were no diseases like that of caused by Chinese virus. But we left that heaven for this hell where we are living like butcher's animals.
Watch Sadhna TV-7:30pm
@SaintRampalJiM https://t.co/r88UrUyq1j"
2020-03-20 15:15:29+00:00,"Make sure to join together in defeating COVID19 by opting to digital payments Pay Safe India #UPIChalega 
@PMOIndia @NPCI_NPCI @UPI_NPCI https://t.co/484IIU9WbZ",Prabhat_Singh0,"Kolkata, India",Crypto,975,1242,8394,False,No Value Mentioned
2020-03-20 15:15:29+00:00,RT @JournoAshutosh: Bollywood Singer Kanika Kapoor dignosed positive for COVID-19. She recently returned from US and didn't info the author…,utkarshvats007,"Bihar, India","Political Science Student
preparing for civil services.",159,674,51939,False,"Bollywood Singer Kanika Kapoor dignosed positive for COVID-19. She recently returned from US and didn't info the authorities about her travel. 
She even organized a party upon her arrival in a 5 star with large gathering."
2020-03-20 15:15:29+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",VivekDavda8,India,Enthusiastic with my interest,14,283,59,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-20 15:15:30+00:00,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",VikramNeetu1,India,LoveYourSelf,2262,1145,12570,False,"Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her travel history from the authorities 

Upon return, she stayed in a 5 🌟 &amp; attended a party with at least 100 people present. 

This is such criminal behaviour!"
2020-03-20 15:15:32+00:00,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",myselfbesumit,"Mumbai, India",Don't obfuscate me with your gobbledygook,169,117,5487,False,"Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk"
2020-03-20 15:15:34+00:00,"RT @mvmeet: REQUEST

It looks like Indians haven't considered the deadly Corona outbreak seriously, including us!

So shall we take an OATH…",VenkatR05251824,"Chennai, India",No Value Mentioned,83,492,1856,False,"REQUEST

It looks like Indians haven't considered the deadly Corona outbreak seriously, including us!

So shall we take an OATH that we will not come out of our houses right from this moment?

🙏

- Mahesh Vikram Hegde"
2020-03-20 15:15:36+00:00,"@DVATW Corona is comes from kuran and allah going to kill every one 
But Allah save only Muslim . https://t.co/z0PT1JD4oz",Sandeep03630867,India,LOVE IS EASY BUT I AM BUSY,441,212,24940,False,No Value Mentioned
2020-03-20 15:15:37+00:00,"RT @nandaji1958: Dubai to Madurai flight, Few muslim passengers not  go to Coronavirus tests, refused it&amp;protests.Morons soughting,""Allah s…",ace_critic,India,Jai Shree Ram!,514,1967,45319,False,"Dubai to Madurai flight, Few muslim passengers not  go to Coronavirus tests, refused it&amp;protests.Morons soughting,""Allah save us, so we are not believe anything"". Few days before all these jihadis politely request GOI to arrange Spl flight. Paccha thulukans budhi kataranunga. https://t.co/RWJYEHvqCh"
2020-03-20 15:15:38+00:00,"RT @SoDebNair: White People: COVID-19

Black Folks: the RONA 

Gay People : Miss Rona 

😭☠️",bratzdaddy,"Indianapolis, IN",•flint ta’ indy•,444,705,20196,False,"White People: COVID-19

Black Folks: the RONA 

Gay People : Miss Rona 

😭☠️"
2020-03-20 15:15:39+00:00,"RT @CricBollyBuzz: WATCH | EXCLUSIVE VIDEO from party hosted by #Coronavirus Positive ""Baby Doll"" Singer #KanikaKapoor shows her standing w…",TheRedRiver1,"ASSAM,INDIA",A Bengali Hindu & I sing no paeans for Mercenaries. I may remain quiet now but a storm is always brewing inside me. The Constitution is not Holy Writ.,200,175,11254,False,"WATCH | EXCLUSIVE VIDEO from party hosted by #Coronavirus Positive ""Baby Doll"" Singer #KanikaKapoor shows her standing with BJP MP Dushyant Singh &amp; former Rajasthan CM Vasundhra Raje and hugging other guests.
#DushyantSingh | #VasundharaRaje | #CoronaStopKaroNa https://t.co/t4Lv3DHJVY"
2020-03-20 15:15:41+00:00,"RT @safimichael: It took three months to reach 100,000 official coronavirus cases. The second 100,000 took 12 days",avi_rules16,"New Delhi, India",I'm decent man who exports flowers #DestroyTheAadhar,666,403,89032,False,"It took three months to reach 100,000 official coronavirus cases. The second 100,000 took 12 days https://t.co/2yzewHlZSN"
2020-03-20 15:15:41+00:00,RT @INCIndia: Tourism industry is already suffering under huge losses given the Coronavirus outbreak which might worsen and place a huge bu…,puriyash41,"Bengaluru, India","Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3262,695,657551,False,"Tourism industry is already suffering under huge losses given the Coronavirus outbreak which might worsen and place a huge burden on the already high unemployment in India. BJP govt needs to address this immediately. 

https://t.co/Fnql1iOzs4"
2020-03-20 15:15:42+00:00,RT @ArvindKejriwal: Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video…,MaliSunil96,"Pune, India Rajasthan ","||* Nationalist ||* Social Activist ||*
Business & Politician ||* National Spoken Mali Saini ||*
@incrajasthan @BJP4rajasthan",692,611,14964,False,"Shared with PM @narendramodi and Chief Ministers of other states Delhi's preparedness to tackle #Coronavirus over video conference. We are all in this together as one team.

#DelhiFightsCorona #IndiaFightsCorona https://t.co/tikWnZct66"
2020-03-20 15:15:42+00:00,"RT @CraigCons: People worldwide are worried about food insecurity.

So let’s lean on each other.

“He is not a believer whose stomach is fi…",xaindia,India,Hum dekhingay lazim hai hum bhi dekhingay,64,77,386,False,"People worldwide are worried about food insecurity.

So let’s lean on each other.

“He is not a believer whose stomach is filled while the neighbor to his side goes hungry.”

These are Prophet Muhammad’s words of wisdom.

They are more relevant than ever in light of coronavirus."
2020-03-20 15:15:45+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",Darshan221B,"Bengaluru, India","SJCE🎓|
Software Engineer @WalmartLabsInd.",95,221,6236,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-20 15:15:46+00:00,"RT @CMOKerala: Fighting #COVID19 | Don't Stigmatize 

It's important that there is no stigma around COVID19. This is a contagious viral dis…",tweer_girl,"Chennai, India","Software Engineer, Vijay and Dhoni fan, Supports DMK. As of now..resides in Singara Chennai.",170,1832,37905,False,"Fighting #COVID19 | Don't Stigmatize 

It's important that there is no stigma around COVID19. This is a contagious viral disease; almost anyone can get affected by it. Stigma can lead to underreporting, misinformation &amp; lack of cooperation. It takes all of us to win this battle. https://t.co/0Kqgt2BUUw"
2020-03-20 15:15:46+00:00,RT @vijucherian: On March 22 at 5PM stand outside your house or on your balcony and for 5 mins thank people who are working tirelessly for…,Rama_devisk,India,"ƙɛɛ℘ ყơųཞ ℘ąཞɛŋɬʂ ɧą℘℘ყ Ɩıʄɛ ῳıƖƖ ცɛ ɬɧɛ ɧą℘℘ıɛʂɬ
@siva_kartikeyan 💓💓
¢яαzιєѕт ƒαη ƒяσм ѕιη¢є νιנαу тν😉😍",302,59,22857,False,"On March 22 at 5PM stand outside your house or on your balcony and for 5 mins thank people who are working tirelessly for us: PM #NarendraModi
#COVID19 #CoronavirusIndia"
2020-03-20 15:15:48+00:00,"RT @amitandon: Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people",Ketanj0shi,"Amravati, India","Yes we r different in many ways,
yet being a INDIAN is not just our identity, It's our Pride!! jai Hind 🇮🇳🇮🇳",79,406,4684,False,"Corona has proven that India's  bigger problem is not illiteracy, it is stupidity of literate people"
2020-03-20 15:15:48+00:00,"RT @DrWidad_A: Research in Australia

Covid-19 patients will be given 2 drugs previously used to treat AIDS &amp; malaria https://t.co/dpDAXeP5…",arvind40c,"Chandigarh, India","Being a teenager for 48 years've been the toughest of my life! My ramblings are funny, inspirational, silly, normal. RTs not endorsements always.",111,251,21997,False,"Research in Australia

Covid-19 patients will be given 2 drugs previously used to treat AIDS &amp; malaria https://t.co/dpDAXeP5DB The drugs reportedly eradicated #coronavirus in lab tests 

#SaveHumanity #DrWidad https://t.co/BfMlfQdEyd"
2020-03-20 15:15:49+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",ms_sumi,"Bengaluru, India",No Value Mentioned,47,498,4645,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-20 15:15:49+00:00,"RT @michaeljswalker: Germany and UK COVID-19 response compared:

Ventilators
🇩🇪: 25k, with 10k on order
🇬🇧: 5k, plus a Twitter shout-out

T…",VanarajaS,"Bengaluru, India","வாழனும்!!!!
 செம்மையா வாழனும்!!!",142,185,15153,False,"Germany and UK COVID-19 response compared:

Ventilators
🇩🇪: 25k, with 10k on order
🇬🇧: 5k, plus a Twitter shout-out

Tests per week
🇩🇪: 160k
🇬🇧: 35k

Social distancing
🇩🇪: Social venues closed
🇬🇧: ‘Advice’ to socially distance

Deaths
🇩🇪: 48
🇬🇧: 144"
2020-03-20 15:15:53+00:00,Nice Efforts with limited redources. https://t.co/f2XBXO3Rnq,AAIRHQSR,"Chennai, India",No Value Mentioned,43,22,76,False,No Value Mentioned
2020-03-20 15:15:53+00:00,New post (Covid-19: Teachers in Chandigarh allowed to work from home till March 31 - Times of India) has been published on ApzWeb - https://t.co/QIX0EAtB3g https://t.co/3LnZwHlMFn,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46799,False,No Value Mentioned
2020-03-20 15:15:54+00:00,"RT @masakadzas: They get access to Scandinavian healthcare, The Hindu newspaper and beef fry. There is no reason why they have to run away.",MaharshiMaganti,India,"Nation and Sanatana Dharma Above All Else 
జనని జన్మ భూమిశ్చ స్వర్గాదపీ గరీయసీ🙏
जननी जन्म भूमिस्च स्वर्गादपि गरीयसी🙏",157,541,8639,False,"They get access to Scandinavian healthcare, The Hindu newspaper and beef fry. There is no reason why they have to run away. https://t.co/kaTUuLdmpa"
2020-03-20 15:15:54+00:00,RT @V_of_Europe: **Italy: Virologist says fears of racism slowed Italy’s corona**virus response; Florence Mayor urged Italians to “hug a Ch…,ace_critic,India,Jai Shree Ram!,514,1967,45319,False,"**Italy: Virologist says fears of racism slowed Italy’s corona**virus response; Florence Mayor urged Italians to “hug a Chinese”
https://t.co/6uOcetPIvb"
2020-03-20 15:15:54+00:00,"RT @airnewsalerts: In Chandigarh,4 more individuals have been tested positive for #COVID19 
With this the number of corona  positive   case…",airnews_kohima,"Kohima, India","Official account of Regional News Unit Kohima, All India Radio News",1641,155,21220,False,"In Chandigarh,4 more individuals have been tested positive for #COVID19 
With this the number of corona  positive   cases in the Union Territory have become five.

#IndiaFightsCorona #COVID19 #CoronavirusOutbreakindia #CoronaVirusUpdate"
2020-03-20 15:15:55+00:00,Live data shows industries footfall down by 78% across North America due to Coronavirus outbreak https://t.co/UvuJs0DyaX,Bharatsamay1,"Uttar Pradesh, India",पल पल की खबर हर पल,132,47,16032,False,No Value Mentioned
2020-03-20 15:15:55+00:00,"RT @viswas_mr: Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have…",narendrapjoshi,INDIA,No Value Mentioned,2352,2016,379042,False,"Every 3 minutes, an Italian and every 10 minutes, an Iranian is dying.

That's the scale of this pandemic!

And here we have educated illiterates hiding travel histories and running away from quarantine.

Lockdown is a must &amp; only tough measures can sail us through."
2020-03-20 15:15:57+00:00,"RT @theskindoctor13: Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are m…",DigitalGaur4U,India,"#DigitalMarketer tweeting on current affairs 🇮🇳 and mkt as per my wish
सर्वे भवन्तु सुखिनः 
Patriot and nationalist
🇮🇳",313,418,8827,False,"Shaheen Bagh is still on.

Mosques are open.

MuIIahs are saying Corona won't harm if you read qalma.

Tiktokiye are making videos saying Corona ke darr se 'sunnat' nahi chhod sakte.

Wokeness is passing Gaumutr jibes while keeping a bIind eye over aII the above stupidities."
2020-03-20 15:15:58+00:00,"RT @ANINewsUP: UP MLAs Pankaj Singh, Dhirendra Singh and Tejpal Nagar have self-isolated themselves till the #COVID19 test reports of state…",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3936200,0,395459,True,"UP MLAs Pankaj Singh, Dhirendra Singh and Tejpal Nagar have self-isolated themselves till the #COVID19 test reports of state Health Minister Jai Pratap Singh comes. Jai Singh was in the party that was also attended by singer Kanika Kapoor who has tested positive for Coronavirus. https://t.co/F3Suei8gMl"
2020-03-20 15:16:00+00:00,"RT @jenniferatntd: This chat says on Mar 18, over 100 #CCPVirus #COVID2019 cases were confirmed at Tongji Hospital in #Wuhan, one case at t…",bharatjain1973,"Mumbai, India","Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",427,3352,26439,False,"This chat says on Mar 18, over 100 #CCPVirus #COVID2019 cases were confirmed at Tongji Hospital in #Wuhan, one case at the Railway Hospital. But they suppressed the info as everything needs to give way to reopening businesses now. #Coronavirus #CoronavirusOutbreak #ChineseVirus https://t.co/YLtNj4I659"
2020-03-20 15:16:01+00:00,RT @IndiaHistorypic: Today Did You Practice Social Distancing That You Are Now Preaching Us ? #ShameOnYou @ChouhanShivraj,sanil_ranjith,India,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🕉️अहिंसा परमो धर्मः धर्म हिंसा तथैव च: 🕉️🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,523,985,45272,False,Today Did You Practice Social Distancing That You Are Now Preaching Us ? #ShameOnYou @ChouhanShivraj https://t.co/52P5EzkpfR
2020-03-20 15:16:01+00:00,"RT @PiyushGoyal: Watch this video to understand how social distancing is paramount in curbing the spread of COVID-19.

Let us all, as a soc…",AmitGanar,"Pune, India",No Value Mentioned,51,47,4099,False,"Watch this video to understand how social distancing is paramount in curbing the spread of COVID-19.

Let us all, as a society, support each other in our fight against Coronavirus by staying indoors and avoiding crowded places. #IndiaFightsCorona https://t.co/fnP2JMkE7z"
2020-03-20 15:16:01+00:00,RT @GymiKilgore: Imma think that’s the coronavirus and cut out,_shiasmith,"Indianapolis, IN",No Value Mentioned,1080,732,37178,False,Imma think that’s the coronavirus and cut out https://t.co/MPcyy2aO6x
2020-03-20 15:16:02+00:00,"RT @narendramodi: Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing eff…",Sandeep30163733,"New Delhi, India",INDIAN,400,2495,33114,False,"Today, via video conferencing, had an extensive interaction with Chief Ministers of various states to discuss ongoing efforts towards tackling COVID-19 menace. Discussed ways to curtail the spread and ensure our citizens are healthy. #IndiaFightsCorona https://t.co/vrduvarxiU"
2020-03-20 15:16:02+00:00,RT @RURALINDIA: Due to the stand taken by the Government through SG - the basis of granting ex-parte stay on the reasoned orders of the Hig…,subhashmittal,"New Delhi, India",RTs are not endorsements.,211,170,10467,False,"Due to the stand taken by the Government through SG - the basis of granting ex-parte stay on the reasoned orders of the High Courts. 

Why not let the government run the SC ?? 

Or, is it already ?? https://t.co/UDqaQJHWiy"
2020-03-20 15:16:02+00:00,Bhakts defending India's severe lack of coronavirus testing the same way they were defending demonetization. Will end well.,wazzamata,India,Aryavarta is here.,187,709,13659,False,No Value Mentioned
2020-03-20 15:16:03+00:00,Covid-19: Teachers in Chandigarh allowed to work from home till March 31 – Times of India https://t.co/QIX0EAtB3g,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,150,32,46799,False,No Value Mentioned
2020-03-20 15:16:04+00:00,"RT @jenniferatntd: This chat says on Mar 18, over 100 #CCPVirus #COVID2019 cases were confirmed at Tongji Hospital in #Wuhan, one case at t…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25803,3329,703961,False,"This chat says on Mar 18, over 100 #CCPVirus #COVID2019 cases were confirmed at Tongji Hospital in #Wuhan, one case at the Railway Hospital. But they suppressed the info as everything needs to give way to reopening businesses now. #Coronavirus #CoronavirusOutbreak #ChineseVirus https://t.co/YLtNj4I659"
2020-03-20 15:16:04+00:00,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,greatairi,"New Delhi, India","Money Lost Nothing Lost, Health Lost Something Lost, CHARACTER Lost EVERYTHING Lost !!!",16778,896,160131,False,Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVirusUpdate https://t.co/1WeDwlCaF6
2020-03-20 15:16:07+00:00,@ChouhanShivraj This is happening after @narendramodi has called for everyone to stay at home and maintain social distancing. Such irresponsible behaviour. #CoronavirusOutbreakindia #MPPolitics https://t.co/owBKOl8hlU,himanshuyd,India,"Passionate HR professional, XLER,BasketBall fan and a Cricket Fanatic(T20 fan), DHONI fan,Big Movie buff",121,403,8724,False,No Value Mentioned
2020-03-20 15:16:07+00:00,"RT @PrabhuChawla: How #Corona +ve singer #KanikaKapoor made #Lucknow an unsafe city? Listen here

https://t.co/yFZ9ZFq59I 

@Dchautala @Vas…",amitsinha69,India,Student for life. reads/watches anything under the Sun. Lacks political loyalty and believe in Buddhahood.,497,358,16593,False,"How #Corona +ve singer #KanikaKapoor made #Lucknow an unsafe city? Listen here

https://t.co/yFZ9ZFq59I 

@Dchautala @VasundharaBJP @myogiadityanath @dgpup @TheKanikakapoor @rashtrapatibhvn https://t.co/GdBmmRu4y7"
2020-03-20 15:16:09+00:00,RT @rohini_sgh: A global pandemic will be fought in India through clapping and banging plates.,ChetanDalal7,"Rohtak, India","Country first 🇮🇳
The best beauty is in your heart,
Make your soul clean and clear❤
Dr. by profession 💊",10,19,228,False,A global pandemic will be fought in India through clapping and banging plates.
2020-03-20 15:16:10+00:00,"Asked people to not panic buy, and believe it or not, he is an influencer for the mass and they'd listen to Modiji more than scientists or medicos. #covidindia #ModiCoronaMessage (4)",FMLfurever,India,"A wannabe global citizen striving to save the World, one step at a time!",348,144,2964,False,No Value Mentioned
2020-03-20 15:16:10+00:00,"163 persons who were in ...
https://t.co/uw0hNEgpNp",tamilnaadulive,India,A LIVE window on News from Tamil Nadu! Followed by prominent Journalists and discerning News trackers. To Contact us - DM,2247,118,77381,False,No Value Mentioned
2020-03-20 15:16:11+00:00,"Fact check: There's no scientific evidence to support this claim. 

https://t.co/FmmfdlDxSc",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",136363,157,136881,True,No Value Mentioned
