created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 16:00:11+00:00,"RT @IndiaToday: India scores high on COVID-19 response tracker made by Oxford University.
#DIU
Click to read the full story https://t.co/ZA…",hershyy,"Mumbai, India","Indian. 
Dogra Hindu from Jammu who is forever a Mumbaikar.
Tweets are personal and often offensive. Deal with them.",212,57,10732,False,"India scores high on COVID-19 response tracker made by Oxford University.
#DIU
Click to read the full story https://t.co/ZAe2f1GPeF https://t.co/kLS4wr4KxQ"
2020-04-10 16:00:11+00:00,"RT @RaveenKr: This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others i…",GloriousPunjab1,"Gurgaon, India","AMARJIT SINGH LALL F.C.A., A.C.S. Alumnus of SRCC.",1565,119,14407,False,"This is Pallavi Jain, Principal Secy Health Dept MP 
Hid son's Travel history frm US. Now herself COVID+ infected 36 others in Dept.
On top of it, Instead of getting admitted in hosp she has called Govt Docs to attend to her at home!
Kindly Sack her @ChouhanShivraj @OfficeofSSC https://t.co/ManODdW9cX"
2020-04-10 16:00:12+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",MurugaiahRaja,"Madurai South, India",Graduate,0,205,145,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 16:00:13+00:00,"RT @VentureArtCo: Heal us from Past, Present &amp; Future's pain, weakness and disease.
Aameen.
#almighty #allah #heal #us #from #pain #weaknes…",hafeezkv,India,"Working for a Peaceful World where all human beings are respected each other, regardless of Color Caste Religion, Wealth or Profession.
RTs are not endorsements",1259,1064,5703,False,"Heal us from Past, Present &amp; Future's pain, weakness and disease.
Aameen.
#almighty #allah #heal #us #from #pain #weakness #disease #aameen #stayhome #staysafe #pray #dua #gooddeeds #charity #donate #care #neighbors https://t.co/qoiFsxvRhl"
2020-04-10 16:00:13+00:00,"RT @IMSHREESHAIL: Police officers are doing great job, have seen many officers going extra miles to help all living beings ⁦@deepolice12⁩ ⁦…",Avanirjar,India,"Serial Entrepreneur, Investor, Philanthropist, Patriot. Support development of Mera Bharat.",652,708,150706,False,"Police officers are doing great job, have seen many officers going extra miles to help all living beings ⁦@deepolice12⁩ ⁦@BlrCityPolice⁩ ⁦@PMOIndia⁩ ⁦@CMofKarnataka⁩ ⁦@DIPR_COVID19⁩ ⁦@republic⁩ ⁦@tv9kannada⁩ 
#Corona https://t.co/JGAJbJPoot"
2020-04-10 16:00:15+00:00,"RT @Patriot_Aru: Be strong now... Things will get better..!!!☺️🙌🏻

#MotivationalQuotes 
#CoronavirusOutbreak #CoronaStopKaroNa #coronavirus…",Vrai656,"Varanasi, India",Completed my studies from BHU and now Civil Services aspirant,2099,4922,33437,False,"Be strong now... Things will get better..!!!☺️🙌🏻

#MotivationalQuotes 
#CoronavirusOutbreak #CoronaStopKaroNa #coronavirus 
#coronavirusindia
#LockdownExtended #MotivationalSpeaker"
2020-04-10 16:00:16+00:00,RT @ANI: Punjab extends lockdown/curfew in the state till May 1st https://t.co/mCjw01uy4D,im_Virakshii,"Bangalore, India","Clg student😎 Cricket keeda🇮🇳 Bølly-Buff😁 || Crush👉@imVkohli😍 || In luv with👉@iamsrk😘 || Fan of @imrealasim😗 & @bhuvan_bam😙 ||
*PRACTICE WHAT U PREACH*",980,10,28339,False,Punjab extends lockdown/curfew in the state till May 1st https://t.co/mCjw01uy4D
2020-04-10 16:00:17+00:00,"RT @saurabhkochhar: Happy to announce that in line with Supreme Court order, we at @meddo_in have now enabled FREE corona Covid-19 testing.…",impactology,"Mumbai, India",Learning UX design to bring agency through a screen,1187,4731,25410,False,"Happy to announce that in line with Supreme Court order, we at @meddo_in have now enabled FREE corona Covid-19 testing. Pls visit https://t.co/BcSH6cyqqr to book the test! Stay safe all!"
2020-04-10 16:00:17+00:00,"RT @narendramodi: We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for th…",pottnuri1999,"Kakinada, India","mahesh since1999 
Amma nanna pawan kalyan
pawan kalyan ante pichii 
indIan",12,50,1839,False,"We have to jointly fight this pandemic. 

India is ready to do whatever is possible to help our friends. 

Praying for the well-being and good health of the people of Israel. @netanyahu https://t.co/jChdGbMnfH"
2020-04-10 16:00:18+00:00,"RT @Ra_Bies: To fight corona, all the CMs are doing good job except that of Mahabharata’s CM, Uddhav Thackeray. The no. of corona cases in…",nonlutyenhindu,"New Delhi, India",proud Indian hindu. BJPian by heart. one of the dear trollers! लेफ़्टिस्ट आपिए खानग्रेसी लिब्रांडु कोम्मी दूर रहे नहीं तो फोड़ दिए जाएँगे।,161,180,17473,False,"To fight corona, all the CMs are doing good job except that of Mahabharata’s CM, Uddhav Thackeray. The no. of corona cases in Mahabharata are alarmingly high &amp; rising rapidly. I don’t know why some bollytards are praising Mahabharata’s CM. I heard Dushasan too has some symptoms"
2020-04-10 16:00:19+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,UrjaPatel17, India,PROUD INDIAN 🇮🇳,221,237,13294,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 16:00:20+00:00,"RT @Neerajkundan: ""Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in people"" :- Roy T. Bennet…",Eliasahmed60016,Samaguri=Nagaon =Assam=India,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,379,1377,9094,False,"""Be the reason someone smiles. Be the reason someone feels loved and believes in the goodness in people"" :- Roy T. Bennett
Distributed ration of 2 months to poor &amp; needy families who are having difficult time during the #lockdown. 
#LadengeAurJeetenge https://t.co/9W9Gf7my5I"
2020-04-10 16:00:21+00:00,"RT @mat_jane_de_yar: @RahulEaswar @zafarsareshwala @iamrana @RanaAyyub @shahid_siddiqui @Asifbhamlaa Is there any comparison?
When whole wo…",qayoomgujjar,India,"Linux & Cloud Engineer
Open source enthusiast
Mazhab nahi sikhata apas me ber rakhna
Hindi hain humwatan hain 
Hindustan hamara",1853,833,83085,False,"@RahulEaswar @zafarsareshwala @iamrana @RanaAyyub @shahid_siddiqui @Asifbhamlaa Is there any comparison?
When whole world is united and fighting against Covid-19, in India we are once again busy targeting Ms. Once again lynching, ban, restriction, humiliation has started for Ms. Rakesh only has paid for his deliberate blunder. 
https://t.co/UJZhbZPIjF"
2020-04-10 16:00:22+00:00,"RT @Gurkirtan_77: #YouCanBeatCorona  by MAINTAINING Social Distancing 
**By Proper Hygiene. 
**By Washing Your Hands Frequently. 
@derasach…",Lucky_Raj_Mon,"Alwar, Rajasthan, India ","Lucky Person, movies lover, sports man, Love is life.. .!!",140,138,2733,False,"#YouCanBeatCorona  by MAINTAINING Social Distancing 
**By Proper Hygiene. 
**By Washing Your Hands Frequently. 
@derasachasauda https://t.co/YNifiTAjr7"
2020-04-10 16:00:22+00:00,Are such people deliberately trying to end the world???? https://t.co/eYCzSIDhIU,YOGIC_STUDENT,"Goa, India","Engineer, yoga enthusiast, and most importantly I am an Indian",4,26,62,False,No Value Mentioned
2020-04-10 16:00:23+00:00,@CNNnews18 @SangmaConrad @SiddiquiMaha Quick action was so effective example is Meghalaya over #coronavirus Well Done ! Zero cases in Meghalaya,Seemasharma_93,"Indiana, USA","Stand by the truth always 🙏💯 #AproudIndian


Master's in Public Administration ...


An activist for Humanity only.. ! People First ! Spread the right news ..",182,82,1659,False,No Value Mentioned
2020-04-10 16:00:23+00:00,"RT @WHO: ""The evidence shows: when #healthworkers wear personal protective equipment (PPE) the right way, infections can be prevented. That…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,803,4954,78115,False,"""The evidence shows: when #healthworkers wear personal protective equipment (PPE) the right way, infections can be prevented. That makes it even more important that health workers are able to access the masks, gloves, gowns &amp; other PPE they need to do their jobs safely""-@DrTedros"
2020-04-10 16:00:24+00:00,RT @fkeverycountry: Fuck #China.,James_Bond_here,"Thiruchendur, India",An biggest fan of Thalapathy Vijay Anna!🥰 An nightmare of #Aamai and #Naththai🤣🤣,50,72,6876,False,Fuck #China.
2020-04-10 16:00:24+00:00,"RT @jigu10: Drawing and Color by my daughter 
#Wash_hands
#crush_corona
#Stay_home
#21daysLockdownIndia
#StayHome https://t.co/4Of4684g65",riteshadesai,India,"Karma has no menu. You get served what you deserve.

My tweets are in likes👇
https://t.co/4td18uykGe",19922,196,267898,False,"Drawing and Color by my daughter 
#Wash_hands
#crush_corona
#Stay_home
#21daysLockdownIndia
#StayHome https://t.co/4Of4684g65"
2020-04-10 16:00:24+00:00,"RT @Iam_ManvirBajwa: #YouCanBeatCorona if you use some precautions:-
💠Wash your hands gently with soap or rub alcohol based sanitizer. 
💠Do…",Lucky_Raj_Mon,"Alwar, Rajasthan, India ","Lucky Person, movies lover, sports man, Love is life.. .!!",140,138,2733,False,"#YouCanBeatCorona if you use some precautions:-
💠Wash your hands gently with soap or rub alcohol based sanitizer. 
💠Do Namaste instead of hand shaking
💠Maintain social distancing avoid meetings
💠Wear mask, it works as protection sheild. 
💠Do meditation as well as pranayam https://t.co/aEkYyiw9Vn"
2020-04-10 16:00:25+00:00,@ArvindKejriwal @msisodia @LtGovDelhi @CPDelhi @DCPWestDelhi  Delhi cases increasing day by day very fast. Plz strict lockdown in all delhi. People still taking lockdown easily. Need to act strict in Delhi Dwarka region also. Time to act fast. Humble request.,Janta_Ki_Voice,India,"Creative Thinker, Neutral Person, Social Worker, Cricket & Dhoni Fan, Music Lover,  Foodie, Photographer, Journalist. Nation First.",79,187,2695,False,No Value Mentioned
2020-04-10 16:00:26+00:00,RT @AusHCIndia: High Commissioner-Designate Mr Barry O’Farrell talks to @CNBCTV18News’ @Parikshitl about discussions between PM @ScottMorri…,rishi_suri,"Delhi, India",Journalism | Communications | Public Policy,8025,4301,35616,True,High Commissioner-Designate Mr Barry O’Farrell talks to @CNBCTV18News’ @Parikshitl about discussions between PM @ScottMorrisonMP &amp; @PMOIndia @narendramodi on shared actions to combat #COVID19 and Australian Govt’s support to Indian students. https://t.co/RC4Ab7ybKV
2020-04-10 16:00:26+00:00,@dodo We have started this initiative to feed stray animals during corona pandemic! Please take a look and share this for our less privileged friends! https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",241,1732,4413,False,No Value Mentioned
2020-04-10 16:00:27+00:00,RT @DKShivakumar: Productive VC Meeting of all PCC Presidents with INC President Smt. Sonia Gandhi &amp; AICC GS @kcvenugopalmp where the groun…,Eliasahmed60016,Samaguri=Nagaon =Assam=India,General Secretary Samaguri Laokhuwa  Block 💐NSUI💐& Social Media Coordinator Laokhuwa Block Congress Committee Assam Samaguri Assembly,379,1377,9094,False,"Productive VC Meeting of all PCC Presidents with INC President Smt. Sonia Gandhi &amp; AICC GS @kcvenugopalmp where the ground reality of the fight against COVID was presented

State Govt as well as the Centre have made a lot of promises, but they are not being delivered effectively https://t.co/DLLYSsRcZH"
2020-04-10 16:00:27+00:00,"Random COVIDー19  business thoughts ...
#COVIDー19 https://t.co/eKjTMkk7ks",theindtv,India,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",20,85,5755,False,No Value Mentioned
2020-04-10 16:00:29+00:00,@aajtak Be safe and stay home https://t.co/LLm7ORsWPW,vivek1634,"Jaipur, India",Testing Engineer at C and I Calibrations Pvt. Ltd,10,23,35,False,No Value Mentioned
2020-04-10 16:00:30+00:00,"@MamataOfficial @AITCofficial @derekobrienmp In no way this is justifiable . Few cannot play with life of others. No religion is bigger than human kind . Open disobeying of lockdown, how your administration is watching and not doing anything. https://t.co/OxbI7WlSqf",platform_share,India,"🙏सबका साथ+सबका विकास+सबका विश्वास= विजयी भारत🙏
                                               Stay Home, Stay Safe",110,176,11938,False,No Value Mentioned
2020-04-10 16:00:31+00:00,RT @AdityaRajKaul: BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Pre…,Koushik_Gorai89,"Asansol(WB), India","Software Programmer, Website Developer.",23,391,8840,False,"BIG: India targets Pakistani positions after Pakistan violates ceasefire repeatedly during global #COVID19 pandemic. Precision targeting by Indian Army of Pakistani Gun Positions in PoK, terrorist launch pads and Pakistani ammunition dumps. Heavy casualties reported in Pak. https://t.co/pbhYRELdKJ"
2020-04-10 16:00:31+00:00,"RT @BhaavnaArora: In the wake of Corona Virus, are fingers prohibited in all holes or just the mouth, eyes and nose?",hindu_sharma01,India,"हिन्दू राष्ट्र,,,,
चमचे और भड़वे दूर रहे",962,1776,16612,False,"In the wake of Corona Virus, are fingers prohibited in all holes or just the mouth, eyes and nose?"
2020-04-10 16:00:32+00:00,@ICICILombard योगा 4 stay home and safe life,SUSHILBISHNOI89,INDIA ,💯💯💯💯💯FOLLOW BACK💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯FOLLOW BACK 💯💯💯💯💯💯💯💯💯,4391,4382,447,False,No Value Mentioned
2020-04-10 16:00:32+00:00,"RT @gchikermane: Economically, #Covid19 is a 1991 moment.
Geopolitically, it is a Balakot moment.
Constitutionally, it is abrogation of Art…",hitesh093,India,"Interested in politics, sports.",94,491,44408,False,"Economically, #Covid19 is a 1991 moment.
Geopolitically, it is a Balakot moment.
Constitutionally, it is abrogation of Article 370 moment.
Covid19 is the perfect storm for India's deep reforms.
https://t.co/NaVT1cihVD

My essay in @orfonline"
2020-04-10 16:00:35+00:00,RT @sudhirchaudhary: No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal fo…,dr_amitpandey,India,"teacher, student , Sometimes Writing,  #AOLite, Humour Addict, Single, Unapologetic Hindu Nationalist,100% follow back, Mere Tweets Ke Liye Like Par Jayein",2816,3043,89114,False,No lessons learned from the Nizamuddin Markaz misadventure.A large crowd gathered in Murshidabad Distt. West Bengal for the Friday namaz openly violating #lockdown #socialdistancing with no masks. Are these people exempted from all rules? https://t.co/6Az4NP5LuD
2020-04-10 16:00:38+00:00,"RT @ishavidhya: #IshaOutreach volunteers distributed food packets in two panchayats and Nilavembu, a herbal drink that boosts immunity, in…",ShivaKu38401146,Bangalore India,“Strong person is not one who doesn’t cry. A strong person is one who is quiet and sheds tears for a moment and then picks up the sword and fights again.!”,82,37,9731,False,"#IshaOutreach volunteers distributed food packets in two panchayats and Nilavembu, a herbal drink that boosts immunity, in 17 panchayats of Coimbatore today. Join us in the battle against COVID-19, donate now at https://t.co/xvmyPJk7cP

#SaveTheSaviours #BeatTheVirus https://t.co/jlQkA24TrD"
2020-04-10 16:00:40+00:00,"RT @Drsubhassarkar: Please close dispute of death vs Covid-19, mention Diseased condition of Heart, Lung or Kidney and associated with Covi…",RakeshBoseBJP,"Sheoraphuli,West Bengal, India",Nationalist | Member of @BJP4Bengal IT & Social Media | Ex IT-inchange of @BJP4Serampore | Proud Hindu | Social Worker | Views are Personal.RTs not endorsement.,3068,1357,52932,False,"Please close dispute of death vs Covid-19, mention Diseased condition of Heart, Lung or Kidney and associated with Covid-19 (if positive). 
Never accept the situation, deadbody is not being handed over and certificate does not reveal Covid-19.
#IndiaFightsCorona https://t.co/X841pl39ye"
2020-04-10 16:00:40+00:00,RT @PTI_News: Cong leader Priyanka Gandhi Vadra writes to UP CM Yogi Adityanath seeking more testing for COVID-19 in big states like UP,Meraj0107,"Hyderabad, India",No Value Mentioned,175,725,53463,False,Cong leader Priyanka Gandhi Vadra writes to UP CM Yogi Adityanath seeking more testing for COVID-19 in big states like UP
2020-04-10 16:00:40+00:00,RT @IYCPunjab: #PYC support the step taken by @PunjabGovtIndia for extending the lockdown till 1st May. I appeal all my friends &amp; family to…,NeerinderS,"Faridkot, India","State Coordinator Social media
Ex V .President (Nsui Punjab)
Ex National delegate (Nsui punjab)
Ex District president",343,173,1121,False,"#PYC support the step taken by @PunjabGovtIndia for extending the lockdown till 1st May. I appeal all my friends &amp; family to keep calm and abide by the announcement.
Our team under the leadership of @srinivasiyc and  @brinderdhillon   is ready to fight this war against #Covid_19"
2020-04-10 16:00:41+00:00,"By this logic, it should sink Modi too...think few TN RW folks are trying their best to malign the efforts of the Govt...the least we would want now is fanning religious sentiments.... https://t.co/Ta5I315GlY",sujayak,India,"Opinions personal, RT's not endorsements. Favourite pastimes - Reading, travelling, Politics",1249,99,27437,False,No Value Mentioned
2020-04-10 16:00:41+00:00,"RT @AmitShah: India stands united in its fight against COVID-19 under the leadership of PM @narendramodi.

In this valiant battle for the f…",Rai7manjit,"New Delhi, India",Vice Chairman National Commission for Minorities (Govt of India),779,190,19317,False,"India stands united in its fight against COVID-19 under the leadership of PM @narendramodi.

In this valiant battle for the future of humanity, Corona Warriors are at the forefront. I salute them for their selfless services.

Join! #ThankYouCoronaWarriors

https://t.co/G35PhTG2BS https://t.co/CqB0xPHBsq"
2020-04-10 16:00:41+00:00,"RT @IKaransharma27: Who is faring better in handling #COVIDー19 !?
#BestCMOfTheWorld https://t.co/oJYxW6wbOQ",padmakarhancha1,"Pune, India",AT HOME FOR  LOCK DOWN SUPPORT,93,212,6671,False,"Who is faring better in handling #COVIDー19 !?
#BestCMOfTheWorld https://t.co/oJYxW6wbOQ"
2020-04-10 16:00:42+00:00,"RT @narendramodi: Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp;…",Meragavmerabhar,"Meerut, India",Social worker,101,55,22431,False,"Had fruitful discussion with my friend, Japanese PM @abeshinzo about the COVID-19 pandemic . The 🇮🇳🇯🇵 Special Strategic &amp; Global Partnership can help develop new technologies and solutions for the post-COVID world - for our peoples, for the Indo-Pacific region, and for the world."
2020-04-10 16:00:42+00:00,"RT @Aneela_7: Instead of preparing to fight Covid19 in Feb,he was busy preparing for #HowdyTrump 

Instead of declaring Lockdown in early M…",KiranPadmanabha,"Bangalore, India",No Value Mentioned,77,816,21555,False,"Instead of preparing to fight Covid19 in Feb,he was busy preparing for #HowdyTrump 

Instead of declaring Lockdown in early March, he was busy with toppling Govt in MP

Instead of focusing on more testing, he had everyone busy with taali &amp; thali &amp; candles 

#मोदीयापंती_ले_डूबी"
2020-04-10 16:00:43+00:00,RT @DivyaSoti: Muslim mob pelted stones and opened fire on Police on being stopped from congregational prayer on shab-e-baraat amidst coron…,prajrajnish0501,"Nagpur, India",self loving individual...RTs are not endorsement,2424,4653,47770,False,Muslim mob pelted stones and opened fire on Police on being stopped from congregational prayer on shab-e-baraat amidst corona pandemic lockdown. https://t.co/eIpgK2mCGY
2020-04-10 16:00:45+00:00,RT @YashwantSinha: All politics is forbidden during Corona times. But it does not apply to BJP and it is free to criticize state govts wher…,Mr_Incoggnito,"Pune, India",A patriot must always be ready to defend his country against his government.,819,3,72975,False,"All politics is forbidden during Corona times. But it does not apply to BJP and it is free to criticize state govts where it is in opposition. As usual, double standards by an unprincipled group of people."
2020-04-10 16:00:45+00:00,RT @AjayRan41495346: @RbskBihar @NitishKumar RBSK PHARMACIST is 1 Step ahead of AYUSH(RBSK) Dr. &amp; also the Frontier in war against COVID-19…,KS4Sumit,"Bihar, India",DRx-स्वास्थ्य विभाग(बिहार),200,606,1571,False,"@RbskBihar @NitishKumar RBSK PHARMACIST is 1 Step ahead of AYUSH(RBSK) Dr. &amp; also the Frontier in war against COVID-19 &amp; having the Payment difference Vs Permanent Pharmacist of BIHAR Similarly to RBSK AYUSH then Why are you behaving with DUAL NATURE.
Rectify RBSK PHARMACIST's"
2020-04-10 16:00:46+00:00,"Fighting #COVID-19 with innovation

@Fablab_Kerala has come up with a respiratory device called RespiratoryAssistant tht autmts de use of Ambu Bags nd can b usd fr CMV &amp; CSV. It allws dctrs to st Tidal Vlum &amp; RR. It is lso mde of lcally avlble cmpnnts. https://t.co/NRUtSaCHK3",Saptarshi105,"Lakhipur, India","🙏🙏NEVER GIVE UP🙏🙏
🙏🙏JAI HIND🙏🙏
#JaiHind
#Jai_Hind
#JAIHIND
#JAI_HIND
#NEVERGIVEUP
#NEVER_GIVE_UP
#NeverGiveUp 
#Never_Give_Up
#India #Indian #Twitter",115,222,642,False,No Value Mentioned
2020-04-10 16:00:47+00:00,RT @CPKolkata: #STOP !! Don’t leave your homes unnecessarily . Kindly cooperate with us . Help us maintaining #Lockdown #StayHomeStaySafe #…,Neelsher,"Kolkata, West Bengal, India",Jt. Commissioner of Police (O) Kolkata. DO NOT REPORT CRIME HERE. Approach Local police Stations. No DM. Dial 100/1090-Emergencies. RTs not endorsement.,6958,443,2208,True,#STOP !! Don’t leave your homes unnecessarily . Kindly cooperate with us . Help us maintaining #Lockdown #StayHomeStaySafe #SocialDistancing #WeCareWeDare @KolkataPolice https://t.co/U9dfryu5xU
2020-04-10 16:00:47+00:00,"RT @WHO: ""Clearly the associated costs will be substantial. @WFP estimates it will need approximately USD 280M, simply to cover the costs o…",satyamtiwari777,"Lucknow, India",#IMSatyam9415794940,803,4954,78115,False,"""Clearly the associated costs will be substantial. @WFP estimates it will need approximately USD 280M, simply to cover the costs of storing &amp; moving supplies. The costs of procuring supplies will be much greater. We urge donors to support this vitally important system""-@DrTedros"
2020-04-10 16:17:37+00:00,"Not sure if this Coronavirus gonna give me Infection or not, but surely it'll give me a new Hair Style. 
(˵ ͡° ͜ʖ ͡°˵)

#coronavirus #coronaviruschina #CoronaVirusChallenge #CoronavirusOutbreak #Corona #Coronafighters #coronavirusinindia #LockdownKeDushman",___zohair_r7___,"Mumbai, India","| Proud to be on Wilayat E Ali a.s ❤️ |                                   
| Web and App Builder & Developer! | | Sports | | Techy |  | Chai Obsessed😍 |",77,204,202,False,No Value Mentioned
2020-04-10 16:17:39+00:00,"In the last 24 hours, #Mumbai alone reported at least 212 new cases, the local civic body Brihanmumbai Municipal Corporation (BMC) said.

#coronavirus #coronavirusinindia

https://t.co/9A7UVwRJQn",indiacom,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",11431,358,184992,True,No Value Mentioned
