created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 20:47:15+00:00,"RT @arulprakash: #coronoavirus is spreading fast overwhelming medical staff with sheer numbers. 

Imagine 300000 infected all needing medic…",Lastdude7,"Hyderabad, India",Architect. Artist. Movie buff. Bibliophile. A human. Being.,1313,1027,20126,False,"#coronoavirus is spreading fast overwhelming medical staff with sheer numbers. 

Imagine 300000 infected all needing medical attention

Must be so stressful. 

Thoughts with heath workers in Wuhan

https://t.co/sECsRmKZPO"
2020-01-24 20:45:40+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",me2us2me,"New Delhi, India",यदा यदा ही धर्मस्य ग्लानिर्भवति भारतI अभ्युत्थानमधर्मस्य तदात्मानम सृज्याहम II परित्राणाय साधूनां विनाशाय च दुष्कृताम I धर्म संस्थापनार्थाय संभवामि युगे युगे II,255,196,121500,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 20:44:48+00:00,"RT @detresfa_: #China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 geloca…",PbSULAK,"Indiana, USA","#BLM #WhitePeopleAgainstRacism 
#ERA #JusticeIsOnTheBallot
#KHive4Life ⚖️#Biden2020
#StillWithHer   
#BPD #ADD #CripTheVote
♿️🌊🖖🏋️‍♂️",6318,6922,182445,False,"#China plans to build a hospital within six days in #Wuhan to deal with the #Coronovirus cases 

30.527219,114.088672 gelocation https://t.co/DVCSItCkvm"
2020-01-24 20:34:33+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Mamta__Singh,India,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1404,661,59631,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 20:34:41+00:00,"RT @ISCResearch: ☣ Chinese govt: 'full lockdown of #Yichang' as #coronavirus is spreading nationwide!

All roads leading in and out of the…",ogooshd,"Indiana, USA",No Value Mentioned,134,451,329,False,"☣ Chinese govt: 'full lockdown of #Yichang' as #coronavirus is spreading nationwide!

All roads leading in and out of the city are closed at 6AM.
 
Footage: a doctor from #Wuhan is suspected that there are already 100,000 infected.
#CoronavirusOutbreak
https://t.co/udVHvWMXXs"
2020-01-24 20:31:07+00:00,"visit our site https://t.co/xZxMgTfScf and choose us as your healthcare provider.

#china #hongkong #coronavirus #taiwan #thailand #korea #unitedstates #shanghai #wuhan #beijing #hangzhou #chengdu #lhasa #coronarovirus #WuhanCoronovirus #FairAndHonestSidharth #FairAndHonestSid",mozocare,"New Delhi, India","Our mission is to make medical care affordable and reachable for everyone.
We do this by providing you with a customised health care support as per your needs.",34,114,245,False,No Value Mentioned
2020-01-24 20:30:00+00:00,"AirAsia is offering several options to flyers who wish to change to their travel plans including full refund on cancellations.

https://t.co/UH2gAGtC93",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4398217,440,764389,True,No Value Mentioned
2020-01-24 20:29:18+00:00,Wuhan Coronavirus Panic Grips China and the World https://t.co/BTqepfnNlW https://t.co/LDdYceYmzB,thessbprep,"Delhi, India",Online SSB coaching,88,34,10064,False,No Value Mentioned
2020-01-24 20:27:32+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,commsjoseph,"New Delhi, India",The Man behind the curtains. Backdoor Entrant. Not known to many. Narrative Setter. #PoliticalCommunications & Media Relations Strategist. Views are Personal.,1125,1406,41944,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 20:27:37+00:00,"RT @CGTNOfficial: The specialized hospital set up for patients with the new #coronavirus has been named “Huoshenshan Hospital"", according t…",commsjoseph,"New Delhi, India",The Man behind the curtains. Backdoor Entrant. Not known to many. Narrative Setter. #PoliticalCommunications & Media Relations Strategist. Views are Personal.,1125,1406,41944,False,"The specialized hospital set up for patients with the new #coronavirus has been named “Huoshenshan Hospital"", according to Wuhan authorities. 
 
The new hospital is expected to contain 1,000 beds https://t.co/NtEvLgdOXw"
2020-01-24 20:26:08+00:00,@indystar Who wrote this? “She didn’t use public transportation.” So she walked to Chicago from Wuhan? https://t.co/0QTauZLrg9,juliecornewell,"Indiana, United States",Over 10 years on here and it just gets weirder everyday. #infp #enneagram4 #pagan #bookblogger #writingcommunity #BPD #anxiety #endthestigma,21802,13123,19376,False,No Value Mentioned
2020-01-24 20:24:08+00:00,"RT @indystar: A Chicago woman returned Jan. 13 from Wuhan, the epicenter of the outbreak. She began experiencing symptoms a few days after…",juliecornewell,"Indiana, United States",Over 10 years on here and it just gets weirder everyday. #infp #enneagram4 #pagan #bookblogger #writingcommunity #BPD #anxiety #endthestigma,21802,13123,19376,False,"A Chicago woman returned Jan. 13 from Wuhan, the epicenter of the outbreak. She began experiencing symptoms a few days after arriving home, said the city's health officials.

https://t.co/i7tdLd6DUc"
2020-01-24 20:24:14+00:00,"RT @cnni: Medical workers in Wuhan, the city at the center of the coronavirus outbreak, are balancing dealing with the overload of patients…",LightFu14520077,"Bengaluru, India",No Value Mentioned,1,37,47,False,"Medical workers in Wuhan, the city at the center of the coronavirus outbreak, are balancing dealing with the overload of patients and suspected patients while also keeping themselves safe. https://t.co/6bMp6x6CdK"
2020-01-24 20:23:28+00:00,THE GIST of Editorial for UPSC Exams : 24 January 2020 (Unprecedented step: On Wuhan… https://t.co/nqm5do8MvH,iasexamportal,India,"formerly UPSC Portal - India's Largest Online Community for UPSC, IAS, Civil Services Aspirants.",93037,268,20674,False,No Value Mentioned
2020-01-24 20:22:50+00:00,"RT @NSWHongkongers: How serious is the #WuhanCoronavirus?Just last night, China has increased the number of infected to 552 &amp; has declared…",imranfarooq12,India,"Acquiring knowledge, and learning tranquility and dignity.",19,270,786,False,"How serious is the #WuhanCoronavirus?Just last night, China has increased the number of infected to 552 &amp; has declared a complete travel ban for Wuhan residents. This however maybe too little too late, as many have already passed by Wuhan during the lunar migration... https://t.co/7qRZTtAVB6"
2020-01-24 20:23:03+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",raj_2004,"New Delhi, India",India,106,887,1334,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 20:23:08+00:00,"RT @AJEnglish: “Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospita…",DrVilayath,India,"Conserve our Environment, Forests&Wild life.Say NO to religious hatred.We are humans,first.Retweets are not endorsement.Profession,Veterinarian",32,383,27176,False,"“Nobody’s come to manage this.” 

This video allegedly shows dead bodies lying in hospital aisles in Wuhan Red Cross Hospital, the city where the #coronavirus originated. 

The virus has killed 26 people and infected at least 830 https://t.co/ThQQSVQHKX https://t.co/qgs0E1GdgU"
2020-01-24 20:19:59+00:00,"RT @IDSAInfo: Despite confirmation of a second U.S. 2019-nCoV case, the overall risk remains low, says @CDCGov. More on @SciSpeaksBlog: htt…",IUIDfellowship,"Indianapolis, IN",Indiana university adult infectious diseases fellowship #IDMedEd PD @sairabt APD @ecoleID #IDtwitter,887,641,1349,False,"Despite confirmation of a second U.S. 2019-nCoV case, the overall risk remains low, says @CDCGov. More on @SciSpeaksBlog: https://t.co/zoiq8zcrU8 #nCoV2019"
2020-01-24 20:20:12+00:00,"RT @iams15r: Wuhan #coronavirus. Day 24: 939 confirmed infected (official).

Officials indicate likely airborne transmission thru eyes.

ht…",himanshu1khatri,"Bengaluru South, India","Design/Creative Director, Art, New Media, HMI, Ethno, UXD, Entrepreneur, Tweets are mostly Read laters",131,133,896,False,"Wuhan #coronavirus. Day 24: 939 confirmed infected (official).

Officials indicate likely airborne transmission thru eyes.

https://t.co/hAp5GoHBBT https://t.co/ItIbmfiklz https://t.co/O6uNnWGS3F"
2020-01-24 20:19:23+00:00,"RT @the_hindu: The #Chicago patient had travelled to Wuhan in late December before returning to the U.S. on January 13, Commissioner of the…",twinklevg24,"Uttar Pradesh, India","blogger, observer, thinker, introver and a book dragon",5,122,57,False,"The #Chicago patient had travelled to Wuhan in late December before returning to the U.S. on January 13, Commissioner of the Chicago Department of Public Health Allison Arwady, said. #coronavirus 
https://t.co/aenfHobHPz"
2020-01-24 20:18:16+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,iamraaaaaj,India,An insignificant man,16610,390,377903,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 20:18:30+00:00,"RT @S_Rabinovitch: If one story captures how officials in Wuhan were behind the curve, this might be it. 

On Tuesday night, well after the…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"If one story captures how officials in Wuhan were behind the curve, this might be it. 

On Tuesday night, well after the virus spread was alarming, Hubei's Party Secretary, Governor and other leaders went to a Spring Festival song-and-dance gala. (1/2) https://t.co/wEnBALbeir"
2020-01-24 20:18:05+00:00,RT @avarakai: China is clearly tying hands of @WHO from acting on the Wuhan virus crisis.,akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,China is clearly tying hands of @WHO from acting on the Wuhan virus crisis.
2020-01-24 20:17:02+00:00,"RT @avarakai: While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"While India can help China, it should be super careful about taking in any infected ppl here. We just can't afford it.

Hope @PMOIndia &amp; @MoHFW_INDIA take some serious steps. Harsh ones if needed. We have to stop this Wuhan crisis coming to India. Screen everyone from North Asia."
2020-01-24 20:16:39+00:00,"RT @IndoPac_Info: #coronavirus 

#China may cut off internet to #Wuhan in coming hours amidst #coronavirus scare

Why I'm not surprised? Ne…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"#coronavirus 

#China may cut off internet to #Wuhan in coming hours amidst #coronavirus scare

Why I'm not surprised? Need to cut off all those pesky citizens that dare to spread the truth........ Can't have that! https://t.co/clkZqsgFJk"
2020-01-24 20:14:49+00:00,RT @Reuters: France has declared its first two confirmed cases of the Wuhan coronavirus https://t.co/bFKBYgWiat https://t.co/5GVKy00vr5,podcast_kitchen,"Indianapolis, IN",A podcast that focuses on hot points of @cra5hD and Bubba Jay's life.  Based on the Kitchen Conversations held around Jay's family table.🔃=/=👍,92,198,28087,False,France has declared its first two confirmed cases of the Wuhan coronavirus https://t.co/bFKBYgWiat https://t.co/5GVKy00vr5
2020-01-24 20:15:07+00:00,"Happy New Year!Always welcome the new morning with a new spirit, a smile on your face,love in your heart and good thoughts in your mind https://t.co/xZxMgTfScf
#china #hongkong #coronavirus #taiwan #thailand #korea #unitedstates #shanghai #wuhan #beijing #hangzhou #chengdu #lhasa https://t.co/RH8b8z1Lca",mozocare,"New Delhi, India","Our mission is to make medical care affordable and reachable for everyone.
We do this by providing you with a customised health care support as per your needs.",34,114,245,False,No Value Mentioned
2020-01-24 20:13:42+00:00,RT @avarakai: Coming to know of cases where ppl escaped from Wuhan AFTER the lockdown. Ppl fearing CCP medical emergency workers. Getting t…,akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"Coming to know of cases where ppl escaped from Wuhan AFTER the lockdown. Ppl fearing CCP medical emergency workers. Getting themselves self-quarantined after escape in their homes elsewhere. Ppl just fear CCP. Potential carriers these ppl are.

#WuhanCoronaVirus"
2020-01-24 20:12:53+00:00,"RT @austinramzy: Dr. Guan Yi, a professor of infectious diseases who visited Wuhan earlier this week, warned there was a potential for the…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"Dr. Guan Yi, a professor of infectious diseases who visited Wuhan earlier this week, warned there was a potential for the virus to become a pandemic despite the lockdown https://t.co/fjIVnOjhu8"
2020-01-24 20:12:59+00:00,"RT @avarakai: Philippines sending back Chinese from affected areas.

https://t.co/27vq7gnz8b",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"Philippines sending back Chinese from affected areas.

https://t.co/27vq7gnz8b"
2020-01-24 20:13:07+00:00,"RT @avarakai: Political moves happening already, in the garb of 'treating affected people'... PLA moving in Armoured vehicles in Wuhan.

ht…",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"Political moves happening already, in the garb of 'treating affected people'... PLA moving in Armoured vehicles in Wuhan.

https://t.co/Fw8npzNmEE"
2020-01-24 20:13:14+00:00,"RT @ikaveri: France confirms two cases of deadly #coronavirus
#wuhanvirus https://t.co/aKKlMWRYan",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish Readings are free sewa. DM.,2372,392,28029,False,"France confirms two cases of deadly #coronavirus
#wuhanvirus https://t.co/aKKlMWRYan"
2020-01-24 20:12:35+00:00,RT @CNN: Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has trigger…,akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,Snakes — the Chinese krait and the Chinese cobra — may be the original source of the newly discovered coronavirus that has triggered an outbreak of a deadly infectious respiratory illness in China this winter https://t.co/990Q9wMrxk
2020-01-24 20:12:04+00:00,"RT @avarakai: Now, rumors start spinning around.

PRC, can't stop global rumour Mills.

https://t.co/ZvLhNw9xmR",akshaychandorka,"Nagpur, India",No Value Mentioned,913,197,468584,False,"Now, rumors start spinning around.

PRC, can't stop global rumour Mills.

https://t.co/ZvLhNw9xmR"
2020-01-24 20:11:09+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,mythr89,"Hyderabad, India","Hindu, Indian, Techie, Ex-Secular, Dharmik, Zen Minimalist",264,277,36013,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-24 20:10:08+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",Harshil27299,"Vododara, India","घर्म अर्थ काम मोक्ष।

साम दाम दंड भेद।।",345,765,49985,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 20:09:32+00:00,"RT @RT_com: A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coro…",prabhakers,"Mumbai, India",Indian First..Hindu Second..Proud Bihari in  Mayanagri,1115,744,140658,False,"A woman eats a whole bat in disturbing footage which has recently surfaced on the internet, as scientists link the deadly #coronavirus to the flying mammals.

Bat soup is a popular dish in #Wuhan, #China, where the virus originated. https://t.co/HzEMcqNr9e"
2020-01-24 20:07:56+00:00,"RT @DaSubodh: BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerg…",chatpaapri,"Bhubaneshwar, India","तिख़ी हुँ 🌶️खट्टी मीठी हुँ 😋
ग़लत लोगों के लिए अत्याचारी हुँ👿 Biomedical Professional🧬🔬 Tweets in ❤followed by @TajinderBagga sir",1267,703,33458,False,"BE CAREFUL ‼️

♏ Wuhan Corona Virus
🔴
Mutate easily from animals to humans.
human to humans
A New Respiratory Virus has emerged.
This new disease is based on 3 factors
1/ Mortality rate
2/ Incubation period
3/ How Contagious it

Creating New Threats in China &amp; Asia https://t.co/Irlnuyrd0H"
2020-01-24 20:06:22+00:00,RT @HuXijin_GT: Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction…,shohilabbas,"jaipur city, Rajasthan, india","Injustice anywhere is a threat to justice everywhere Jr. king.    
 🎓engineer🏛
explorer👨‍🚀
listener🎧
alive🤪
shukrguzaar Allah ka for everything",148,88,415,False,Wuhan is rushing to build a hospital specifically for treating patients infected with coronavirus. Hundreds of construction machines are working around the clock. The hospital will be put into operation before Feb 3. China superb engineering ability is being put into good use. https://t.co/Ih7zwcjAbS
2020-01-24 20:06:45+00:00,RT @Crypto_Bitlord: Coming out of raccoon city with the #Wuhan #coronarovirus cure https://t.co/HJTpzv6xg0,akhilchinthamal,india,# travel freak..#music lover # selfie freak..# anti alchoholic..#,148,653,2259,False,Coming out of raccoon city with the #Wuhan #coronarovirus cure https://t.co/HJTpzv6xg0
2020-01-24 20:06:48+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,81Desai,"Andhra Pradesh, India",I Care For My Motherland,2610,2266,12103,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 20:04:31+00:00,RT @nytimes: The latest on the Wuhan coronavirus outbreak: France has become the first country in Europe to report infections. Authorities…,rawrie_,"Eerie, Indiana",90s kid. Night creature. Llevo en mi sangre la espuma del mar. Amo a Snoopy.,927,510,83275,False,The latest on the Wuhan coronavirus outbreak: France has become the first country in Europe to report infections. Authorities confirmed one case in Bordeaux and another in Paris. https://t.co/aGBQGOciRx
2020-01-24 20:02:58+00:00,"RT @arslan_hidayat: UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says…",Miracle34,"Lafayette, Indiana",#PACERNATION #ThankYouForBallard,160,144,5549,False,"UNVERIFIED - 90,000 DEAD IN #WUHAN

Calling herself “Jingui” &amp; claiming to work in one of the hospitals in Wuhan, says the number of people that have died due to the #coronavirus is 90,000

If true then we should really be worried because this affects all of us

Via: @mrsoydan00 https://t.co/VUac48HEbF"
2020-01-24 20:03:04+00:00,"RT @desimojito: China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has n…",alokmikku,"Dadra And Nagar Haveli, India",ARMY (INDIAN) KA FAN,44,104,834,False,"China To Build 1,000 Bed Hospital In Just 10 Days To Treat Coronavirus Patients In Wuhan

It’s possible because China has no Aarey activists, environmentalists or JNU

https://t.co/1qwjXJAC9N"
2020-01-24 20:02:52+00:00,"RT @Seventh_Heave77: #coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave.…",akhilchinthamal,india,# travel freak..#music lover # selfie freak..# anti alchoholic..#,148,653,2259,False,"#coronoavirus
Now the doctors for military all over China is coming for Wuhan. Pictures were taken before they leave. Cannot stop crying when seeing the daughter grabbing her moms clothes with tears.
Hope u all safe.#coronarovirus https://t.co/vREYaBv0gc"
2020-01-24 20:01:00+00:00,"RT @Jungkook__China: [Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emerg…",ArmyMakethBTS,India..West Bengal,No Value Mentioned,242,569,42679,False,"[Donation] 2020.01.24 In response to recent #Coronavirus outbreak in China, Baidu Jungkook Bar organized a 1-Day Emergency Fundraiser and collected 52,000 rmb (~7,500usd) for emergency relief in Wuhan, the epicenter of the outbreak.

#WuhanCoronavirus #FightingWuhan #JUNGKOOK https://t.co/AOsF5l7H3r"
2020-01-24 20:00:45+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,fomaramteke,India,"Nagpur-wala Cottonian | Bombay-wala Xaverite | Formerly with @ESPNcricinfo, FIFA #U17WC 2017, @Sportskeeda | I can weave stories around numbers",536,2315,11067,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-24 20:42:10+00:00,Preventing Adverse Childhood Experiences |Violence Prevention|Injury Center|CDC https://t.co/Y5sO9qc3ma via @CDCgov,DrSteveGriffin1,"Indiana, USA","Blessed Christian, Proud dad of Gage, Stevie, & Hunter. Grateful son of Bob & Judy. Lucky husband of Tommi. Dedicated Asst Supt of @NAFCSuccess. PhD",1009,1339,9986,False,No Value Mentioned
