created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-18 02:11:12+00:00,RT @AvdheshanandG: Try to value and appreciate everything you have. Be grateful for your blessings and always try to maintain an optimistic…,kunalxao,"New Delhi, India","A seeker of truth, true devotee of my Gurudev embarking on the journey of legal assistance to the needy, heart full of love and compassion.",875,1,5160,False,Try to value and appreciate everything you have. Be grateful for your blessings and always try to maintain an optimistic approach. #BePositive  #mindfulness #Motivation #Coronavirus #COVIDー19
2020-03-18 02:11:20+00:00,"RT @marcorubio: A week ago tonight we had 760 cases of #COVID19 in the U.S. 

As of tonight we have over 6400. 

Do not be discouraged. It…",ChristopheLloyd,Indianapolis,"Film critic, marketing guy, dad, husband, occasional curmudgeon, man of too many cars and too little free time.",951,91,20504,False,"A week ago tonight we had 760 cases of #COVID19 in the U.S. 

As of tonight we have over 6400. 

Do not be discouraged. It takes 3 weeks from the start of social distancing measures to start seeing the rate slow down.

Don’t be discouraged.
#StayHomeStaySafe"
2020-03-18 02:11:22+00:00,"When the guy you just shook hands with starts coughing:
#coronavirus https://t.co/UufAVYM9jz",Ixhtiyaque,"Nagpur, India",Vagabond...,1285,1516,30693,False,No Value Mentioned
2020-03-18 02:11:22+00:00,RT @LegalLro: Indian lawyers Adv Ashish Patankar @ashishpatankar n Adv Rhishikesh Subhedar approached International Court of Justice agains…,brahmanyogi,India,No Value Mentioned,57,761,8938,False,Indian lawyers Adv Ashish Patankar @ashishpatankar n Adv Rhishikesh Subhedar approached International Court of Justice against People's Republic of China for #WuhanCoronavirus outbreak m demanded prosecution of #XiJinping for deadly #Corona. It's high time to fix responsibility! https://t.co/NWOnglnvsX
2020-03-18 02:11:28+00:00,"RT @AskAnshul: Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt ta…",Sinhaind,India,No Value Mentioned,185,798,85252,False,"Ram Navami Mela in Ayodhya must be cancelled due to Coronavirus Pandemic.

1. Mass gathering is too risky. Will Yogi Govt take responsibility if coronavirus spreads there?

2. Will Yogi Govt ensure that all pilgrims wear masks or maintain a distance of 1.5 meter among themselves?"
2020-03-18 02:11:34+00:00,RT @AbijitG: All that studying in IIT and IIM and not being aware of the difference between essential and non-essential goods/services. Is…,rakeshmanipal,"Karnataka, India",Proud Indian.,210,1564,15254,False,All that studying in IIT and IIM and not being aware of the difference between essential and non-essential goods/services. Is insaan ko lagta hai aaloo aur avocado same hai. https://t.co/X9jOmXLkcf
2020-03-18 02:11:35+00:00,RT @RyanAFournier: BREAKING: The Trump Administration has just announced that they will be sending back all undocumented immigrants and asy…,TanyaLaPree,"Indian Territory, USA",Native-American American. Conservative. Follow the plan. God is GREAT. #QARMY #QANON #TRUMP2020,3788,4172,36623,False,"BREAKING: The Trump Administration has just announced that they will be sending back all undocumented immigrants and asylum seekers to Mexico due to the China Virus.

We must secure our borders, protect our people and save lives.

This is a smart move."
2020-03-18 02:11:36+00:00,RT @indraroy: Couldnt ageee more with @bainjal ...... https://t.co/OdrCf50Jrh,VarunDutta20,"Greater Noida, India",A Pahari from J&K lost in concrete jungle in search of bread and butter.,161,2203,22405,False,Couldnt ageee more with @bainjal ...... https://t.co/OdrCf50Jrh
2020-03-18 02:11:46+00:00,Day 4 of social distancing and I’ve decided to take up cross-stitch. When I get halfway decent I’m making this for @kqskqs. https://t.co/0O9vjCW5W3,chrystal_ok,"Chicago, IL + Indianapolis, IN","She/Her. Author, advocate, ally and that’s just the A’s. Married to the mega babe @billyok.",456,407,14995,False,No Value Mentioned
2020-03-18 02:11:47+00:00,"@narendramodi Wuhan level lock down is needed in India in every state sir.During lockdown,transportation  is stopped and only 1 person per home in Wuhan went out to buy groceries once in 2 days .But, in our India everyone  walking freely and rush travels.else face avalanche loss.",jayasri0826,"Bangalore,India",Indian,5,32,106,False,No Value Mentioned
2020-03-18 02:11:49+00:00,"RT @sonalbahuguna: Let's spread #infoandnopanic about #COVID check #covidindia testing labs, treatments and isolation lab on @MapmyIndiaMov…",BiswanathBPanda,"Bengaluru South, India",Let's contribute,49,274,135,False,"Let's spread #infoandnopanic about #COVID check #covidindia testing labs, treatments and isolation lab on @MapmyIndiaMove. Stay safe and healthy @WHO @JagranEnglish @JagranNewMedia @htTweets @ETNOWlive @etimes https://t.co/RtgBjNnm6D"
2020-03-18 02:11:52+00:00,RT @Bishopoftyler: Hmm in my 61 years the god of science has brought us to a pandemic that brings never imagined destruction of our way of…,Bastin_Bob,"Indiana, USA",BBQ Lover & Judge,52,67,2581,False,Hmm in my 61 years the god of science has brought us to a pandemic that brings never imagined destruction of our way of life....maybe it’s time to turn again to the ONE TRUE GOD of Revelation and beg His Mercy &amp; that of His Son &amp; Spirit...Worth a try! Return to the Lord of Lords!
2020-03-18 02:11:52+00:00,"RT @DrSJaishankar: India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, sec…",jaypatel9491,"Pune, India",die hard fan of all type of sports..... mostly cricket...interest in knowing outer world news...& also girls ...han..do not fall in love ..its trap,331,276,84492,False,"India works because countless Indians do. Night or day, rain or shine. Went tonight to meet our immigration, health, security and airport officials @DelhiAirport who are responding to #COVID challenge. https://t.co/mfMb5wZGcG"
2020-03-18 02:11:52+00:00,@adil_hussainie @ImranKhanPTI @khamenei_ir @imerabass @MirwaizKashmir @realDonaldTrump @RahillAli @syedjawadnaqavi Two beggars meeting together do discuss how to robe china .,RiteshK56995913,India,No Value Mentioned,31,593,173,False,No Value Mentioned
2020-03-18 02:11:54+00:00,"RT @DigitalTrends: #Google’s coronavirus screening website accused of mining health data for profit.

https://t.co/NGJaWPQaj5",psyclistsujju,"Mumbai, India","Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,375,13643,False,"#Google’s coronavirus screening website accused of mining health data for profit.

https://t.co/NGJaWPQaj5"
2020-03-18 02:11:55+00:00,"RT @English_bahen: As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to o…",Dayal_Srivatsan,"Bengaluru South, India",Software Engineer,32,297,9689,False,"As a westerner, I find #Hindutva legacy on hygiene awe-inspiring

Very embarrassed to say that common for Europeans to only bathe once a week 🤮 Wear shoes on sofa, bed, put saliva on each other's cheeks

All should follow #Hindu way

#Coronaindia
#coronavirusinindia #coronavirus"
2020-03-18 02:11:55+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",Shreyamsingh9,"New Delhi, India",No Value Mentioned,21,38,976,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-18 02:12:06+00:00,"RT @KasthuriShankar: Cancelled flights, ghost busses, empty airports....  only few of us unlucky folks who cudnt avoid travel 😣 are on this…",loddy001,"Coimbatore, India",No Matter what Just #Hit hard & Hit often 👿 Verithanamaana @actorvijay anna rasigan😃🔥🔥✌️ and @WWERomanreigns fann 😇 சில்லென்ற கோயம்புத்தூர் ❄️🌨️🌨️🌨️☃️✨,1495,2480,90251,False,"Cancelled flights, ghost busses, empty airports....  only few of us unlucky folks who cudnt avoid travel 😣 are on this  flight... 
Travel in the times of corona... #coronavirusindia #covid19 https://t.co/iwJqcBP7CB"
2020-03-18 02:12:11+00:00,"RT @nailainayat: In case we get swamped by Coronavirus our health facilities will not be able to cope: PM Pakistan.

Also PM Pakistan: allo…",121robin121,India,"We are seeker not believer. 
Student of Science and History Lover.",292,2243,36335,False,"In case we get swamped by Coronavirus our health facilities will not be able to cope: PM Pakistan.

Also PM Pakistan: allocates Rs42 million to a digital media team, to troll critics online in the name of promoting his positive image. 
 https://t.co/FumNNPiYlP"
2020-03-18 02:12:12+00:00,RT @CollinsforGA: Thank you to President @realdonaldtrump for calling out China's misinformation publicly and forcefully. We will not let t…,Rajeshraaj15,India,If you see my profile then I am your dad,171,565,17596,False,Thank you to President @realdonaldtrump for calling out China's misinformation publicly and forcefully. We will not let them defame our military to cover for their own mistakes. https://t.co/S1O59FkZGX
2020-03-18 02:12:13+00:00,@2017Guitarman Did you see this?  https://t.co/5ailvsKfog,karenh7463,"Indiana, USA","Don't like my politics? Leave. I don't troll and will block those who do. #IAmAPreExistingCondition
I work doing data entry of GHS safety data sheets.",298,468,28469,False,No Value Mentioned
2020-03-18 02:12:13+00:00,"RT @TheLycaeum: We can beat it together
#breakthechain #corona #covid19india #wecan https://t.co/KLf95zwQHp",asifetv,"SF Bay Area, Kozhikode, India","CS Engineer @NITCalicut, @synopsys Inc., @BerkeleyHaas MBA, Management Consultant @alvarezmarsal, Startup Founder (@thelycaeum)",12,184,53,False,"We can beat it together
#breakthechain #corona #covid19india #wecan https://t.co/KLf95zwQHp"
2020-03-18 02:12:16+00:00,"RT @WarsontheBrink: BREAKING: 83 new cases of #Coronavirus and 3 new death in British Columbia, Canada",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28272,3443,723878,False,"BREAKING: 83 new cases of #Coronavirus and 3 new death in British Columbia, Canada"
2020-03-18 02:12:16+00:00,"RT @KiranKS: In India, Maharashtra might stamp Corona virus quarantine people on hand, so that they can't move around freely without gettin…",jag_karthik,"Chennai, India","Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",438,539,59287,False,"In India, Maharashtra might stamp Corona virus quarantine people on hand, so that they can't move around freely without getting caught.

In Israel, there is authorization now to use of phone-snooping technology to track COVID-19 patients.

Extreme measures!"
2020-03-18 02:12:17+00:00,RT @spectatorindex: JUST IN: 51 new coronavirus cases in Turkey,rohit_nakhwa,"Mumbai, India",Photography | Nyctophilia | Selenophiliac | Cricket |,1254,385,162744,False,JUST IN: 51 new coronavirus cases in Turkey
2020-03-18 02:12:30+00:00,RT @neelimaesai: hero saabs 😊 being responsible is the most important thing today 🥰,NtrGandhi,India,ProudToBeAFanOf NTR Anna,277,269,7345,False,hero saabs 😊 being responsible is the most important thing today 🥰 https://t.co/R4WJ2ilkuH
2020-03-18 02:12:30+00:00,"RT @IndianExpress: Here's how #coronavirus testing in India is processed. 
#coronavirusindia #CoronavirusPandemic
More at https://t.co/X6u8…",poojataparia,"Mumbai, India","Entrepreneur, Artist, Seeker. 
Founder and CEO of NGO Arpan addressing the issue of Child Sexual Abuse in India. @Arpan_CSA",1948,458,6027,True,"Here's how #coronavirus testing in India is processed. 
#coronavirusindia #CoronavirusPandemic
More at https://t.co/X6u8VmjtSE https://t.co/94pJbIloZl"
2020-03-18 02:12:33+00:00,RT @DavidAgStone: Tom Perez and the DNC are literally willing to risk contagion and kill people during a pandemic to stop us. That doubles…,themoonjelly,"Indiana, United States",Feeling the Bern since ‘15 #NotMeUs Origami Enthusiast. #ShahidVsPelosi 🌹for union solidarity.  We don't bargain with corporate dems.,278,770,4860,False,Tom Perez and the DNC are literally willing to risk contagion and kill people during a pandemic to stop us. That doubles my resolve. We will win. Organize harder. Phone bank harder. We went from -20% to -9% in national polls against Biden in a week. We must win! #NotMeUs
2020-03-18 02:12:35+00:00,"RT @subhashkak1: Cities in US and Europe are on lockdown and in some  assembly of more than 10 persons is banned.

Why are ""demonstrations""…",250praveen,India,No Value Mentioned,1559,1938,648622,False,"Cities in US and Europe are on lockdown and in some  assembly of more than 10 persons is banned.

Why are ""demonstrations"" allowed in India at this time? Isn't it risky not only for the participants but for everyone else?

Here's how it is in France:

https://t.co/GQezLPi4C1"
2020-03-18 02:12:36+00:00,"RT @_prashantnair: U.S. $1.2 TRILLION SPENDING PLAN

- Trump wants a $1.2 trillion stimulus

- Break-up of package unknown

- Trump favors…",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,849629,553,918872,True,"U.S. $1.2 TRILLION SPENDING PLAN

- Trump wants a $1.2 trillion stimulus

- Break-up of package unknown

- Trump favors monthly checks of 1k within 2 wks

- To create 3 task forces to work on Ph-3 plan

- Majority leader said need to act quickly

@CNBCTV18Live #coronavirus"
2020-03-18 02:12:37+00:00,"RT @SimmiAhuja_: He is speaking facts guys
Thr is no impact of #coronavirus on Indian economy
But its due to Nirmala Tainomics
Applaud @ian…",imPnahar99,"Maharashtra, India",A FARMER.A COMMON MAN AND PURE CONGRESSI.,730,590,115865,False,"He is speaking facts guys
Thr is no impact of #coronavirus on Indian economy
But its due to Nirmala Tainomics
Applaud @ianuragthakur for speaking truth
#Modinomics https://t.co/HHFeFc8Fvs"
2020-03-18 02:12:40+00:00,RT @rahulkanwal: Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics.…,AbhiVDeo,"Mumbai, India","Renewable Energy enthusiast , a Gunner ⚽️ & a Trojan ✌🏻 ! Mumbai 🇮🇳",130,600,638,False,"Folks at Shaheen Bagh should now call off their protest. They have made a point. But public safety must override politics. They can assemble later after the Coronavirus subsides. Refusal to do so is a risk to everyone’s health. If they still don’t move, they should be evicted."
2020-03-18 02:12:41+00:00,RT @aprilinoctober: They shuttin the stories down? Aunties really finna start wildin,curley_kayy,"Indiana, USA",GVSU ‘24 💙,1525,1380,32085,False,They shuttin the stories down? Aunties really finna start wildin https://t.co/UyA6X15O6Z
2020-03-18 02:12:41+00:00,RT @PiyushGoyal: Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coro…,DurgeshkGehlot,India,No Value Mentioned,10,43,2178,False,Watch this experience from a Coronavirus quarantine to understand the massive planned action to prevent the spread of Coronavirus. Let us all work together to fight this pandemic. https://t.co/VuMh0v1gOk
2020-03-18 02:12:41+00:00,"RT @seriousfunnyguy: News: A #COVID19 infected person becomes a carrier of disease and can spread it to thousands.

Abdul: 🤔🤔🤔🤔🤔💡😉

Result…",jagat_darak,India,Namo Namo Namo Only Namo #NamoForEver waiting for follow back from @NarenderModi Ji,3711,1168,66613,False,"News: A #COVID19 infected person becomes a carrier of disease and can spread it to thousands.

Abdul: 🤔🤔🤔🤔🤔💡😉

Result : 👇👇👇 https://t.co/QyeBjmVozd"
2020-03-18 02:12:49+00:00,"Forget everything else, Become human first.

Thank you @dhananjayaka for saying 'ಏನಾದರು ಆಗು ಮೊದಲು ಮಾನವನಾಗು' https://t.co/bZkT5FJoeT",manoharban,"Bengaluru, India",Karnataka State General Secretary @swaraj_abhiyan and Volunteer @_SwarajIndia,1920,447,19149,False,No Value Mentioned
2020-03-18 02:12:49+00:00,"RT @LukasStefanko: Covid Android Ransomware

If you installed malicious Coronavirus Tracker app that locked your smartphone and requested r…",D3ad_Gh0st,"Mumbai, India","Traveller, Hacker, focusing on Security Automation
AI + Security ❣️
#MLDev #MLSec",63,256,505,False,"Covid Android Ransomware

If you installed malicious Coronavirus Tracker app that locked your smartphone and requested ransom, use ""4865083501"" code to unlock it. 
Key is hardcoded. https://t.co/2XUS6bHY8X"
2020-03-18 02:12:52+00:00,"@LogicalHindu_ @minimathur Not just suicide, they would make it Wuhan by spreading it around.",xxxDEVxxx,"Bangalore, India",Working in Bangalore.  love Meditation.,1784,473,76760,False,No Value Mentioned
2020-03-18 02:12:55+00:00,"RT @OpIndia_com: Bengal based Telegraph displays hate for Dalits, equates President Kovind to coronavirus

https://t.co/IywjIvvOiA",JAIRAMKHEMKA,"Lucknow, India",हिन्दी हिन्दु हिन्दुस्तान,884,123,193533,False,"Bengal based Telegraph displays hate for Dalits, equates President Kovind to coronavirus

https://t.co/IywjIvvOiA"
2020-03-18 02:13:01+00:00,"RT @ANI: Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been e…",BharatEkHe,India,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,497,891,36797,False,"Henk Bekedam, WHO Representative to India on #Coronavirus: The commitment from Indian govt, the Prime Minister's Office has been enormous, very impressive. It is one of the reasons why India is still doing quite well. I am very impressed that everyone has been mobilised. https://t.co/RtNSMTsiag"
2020-03-18 02:13:05+00:00,RT @blakehounshell: The Pentagon is preparing Navy hospital ships in the even that coastal hospitals get overwhelmed https://t.co/v7xbz74FwB,rajeshjaswal,"Bengaluru, India",No Value Mentioned,196,816,21304,False,The Pentagon is preparing Navy hospital ships in the even that coastal hospitals get overwhelmed https://t.co/v7xbz74FwB
2020-03-18 02:13:07+00:00,"RT @Spiritualty_UK: #HomeOfSoul_Satlok

Everyone, except the disciple of Saint Rampal Ji Maharaj, was afraid of the corona virus.

 That's…",Saroj010159,"Haryana, India",kabir is god,1024,26,97122,False,"#HomeOfSoul_Satlok

Everyone, except the disciple of Saint Rampal Ji Maharaj, was afraid of the corona virus.

 That's why Almighty kabir
On earth https://t.co/1incek0tJN"
2020-03-18 02:13:08+00:00,RT @SavinTheBees: This man will be the one to save us from the COVID-19 https://t.co/esVkiCPieD,HeavenlyAIRBXRN,"Indianapolis, IN",maybe it was all just a dream and I'm still that normal kid that just played for fun,59,271,1233,False,This man will be the one to save us from the COVID-19 https://t.co/esVkiCPieD
