created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-22 07:05:17+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 21 April, 2020, 05:00 PM) 

➡️States…",748e85cb905d4cf,"Bilaspur, India",Works in FOB Bilaspur under ministry of information and broadcasting.,40,158,22818,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 21 April, 2020, 05:00 PM) 

➡️States with 1-30 confirmed cases 
➡️States with 31-400 confirmed cases 
➡️States with 400+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/GjpkxLP8EQ"
2020-04-22 07:05:18+00:00,"RT @astitvam: Anything original exported by China is only Corona rest all fake! Now India rejects rapid test kits?!
Hello.. any #UrbanNaxal…",malapati,India,"Passionate Supporter of Integral Humanism

Have been blocking Chinese/Jihadi products from 2015 at least.  You?",344,652,156172,False,"Anything original exported by China is only Corona rest all fake! Now India rejects rapid test kits?!
Hello.. any #UrbanNaxals are you listening? https://t.co/zWhXIVfLkJ"
2020-04-22 07:05:20+00:00,@narendramodi ji please let me know if any help or support required from my side to fight against #coronavirus,Sunil_80Nine,India,"I am Indian first, supporter of Indian Army, Jan Gan Man, Satyamev Jayate 🇮🇳🇮🇳🇮🇳",8,220,216,False,No Value Mentioned
2020-04-22 07:05:20+00:00,"RT @02Sandeepkumar: #ldc2018joining
after rpsc and secreteriate joining subordinate candidates are  waiting for joining i request to our re…",KanwatLalit,"Jaipur, India",No Value Mentioned,61,85,3061,False,"#ldc2018joining
after rpsc and secreteriate joining subordinate candidates are  waiting for joining i request to our respected cm @RajCMO for giving joining they may be covid19 warriors in this tym 
@RajCMO @SachinPilot 
@DrRakeshGoswami @1stIndiaNews @ashokgehlot51"
2020-04-22 07:05:20+00:00,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",AklimShaikh5,"Uttar Pradesh, India",nothing,2,67,291,False,"Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Adel el-Tayar
Habib Zaidi

#WeAreOneFamily #Islamophobia https://t.co/ezg75vdjRu"
2020-04-22 07:05:21+00:00,@Udhayakumar_RB Stay home stay safe ...,queendeep1997,"Chennai, India","civilian .👷
passion and love in Indian army.💣👩‍✈️
love to work for nation.🇳🇪
respecting my state.😎
black lover♠️
bike rider🏍️.",134,185,3314,False,No Value Mentioned
2020-04-22 07:05:21+00:00,"RT @MoJSDoWRRDGR: Coronavirus is no doubt dangerous for the human race, but it is a gift for nature. https://t.co/DrJlIlTnyM",davesarchetan,"Amritsar, India",live & let live,10,208,5024,False,"Coronavirus is no doubt dangerous for the human race, but it is a gift for nature. https://t.co/DrJlIlTnyM"
2020-04-22 07:05:21+00:00,"Saying no to plastic may be a bit too much in the middle of a deadly pandemic.
Plastic and other artificial materials seem to be the only thing standing between us and the virus.
#EarthDay2020",docbhooshan,Pune. India,"Psychiatrist (Child & Adolescent), Parenting Coach, 
Preventing Child Sex Abuse since 2000.
Member @rcpsych
#Marathi #Sanskrit
#animals
Earth is family",10294,1851,33604,False,No Value Mentioned
2020-04-22 07:05:23+00:00,@DrTedros For ur sins???,Shinde__ajay,"Sangli,Maharashtra, India.",Proud to be Indian. Proud to be marathi.Master of social work@csiber,36,106,4977,False,No Value Mentioned
2020-04-22 07:05:23+00:00,"RT @Chellaney: Tablighi Jamaat's ""ijtemas"" (gatherings) generated 8,504 confirmed coronavirus cases so far in Asia, says Bloomberg. More re…",Spongysanju,"Mysuru, India",Eternal Seeker of Truth,27,140,10591,False,"Tablighi Jamaat's ""ijtemas"" (gatherings) generated 8,504 confirmed coronavirus cases so far in Asia, says Bloomberg. More responsible than this obscurantist group, which Stratfor once described as ""an indirect line to terrorism,"" are local authorities that allowed the ""ijtemas."" https://t.co/M0RgdUR1Ur"
2020-04-22 07:05:24+00:00,"RT @ChouhanShivraj: While the country is battling the deadly #COVID19, Indian government is leaving no stone unturned to aid its citizens.…",GopalYadavGopa4,"Madhya Pradesh, India",100,2,15,48,False,"While the country is battling the deadly #COVID19, Indian government is leaving no stone unturned to aid its citizens. The RBI's announcements will not only benefit the farmers, MSMEs, startups and the common man but will also revitalize the Indian economy!"
2020-04-22 07:05:24+00:00,"Launched @CovidIndiaSeva to respond to citizens' queries in real time. Experts will share authoritative public health information reg #COVIDー19 swiftly at scale, helping to build a direct channel for communication with citizens.
Post your Queries.
#CovidIndiaSeva @PMOIndia",CentreRaipur,"Raipur, India",This is the official twitter page of Meteorological Centre Raipur. Contact us to get weather updates.,26,6,372,False,No Value Mentioned
2020-04-22 07:05:24+00:00,"RT @SteelMinIndia: The #Covid-19 pandemic and the ensuing situation has taught us how beautiful our mother earth can be, when we let it hea…",sikandarbjp,"Cuttack Odisha, India",State President BJP Minority Morcha Odisha & Prant Sanyojak Muslim Rastriya Manch Odisha  (Muslim Wing of RSS),3354,164,214255,False,"The #Covid-19 pandemic and the ensuing situation has taught us how beautiful our mother earth can be, when we let it heal. Let us show our #IspatiIrada and pledge to take care of our mother earth and live a life in sync with nature. #EarthDay2020 https://t.co/l0hIUriFEZ"
2020-04-22 07:05:27+00:00,@DrTedros Oscar winning performance.. https://t.co/fscppnn9Oa,sahunileshk,India,No Value Mentioned,75,524,2447,False,No Value Mentioned
2020-04-22 07:05:28+00:00,"RT @mcnees: A) Harvard has a $40 billion endowment.
B) Didn’t they fire a bunch of workers like a week ago?

How are schools with multi-bil…",TestTubeBaba,"Cuttack, India","Average Writer. @csgo for life! ❤️
Shitposting 24*7. Offensive Twitter Timeline.",1070,1046,93329,False,"A) Harvard has a $40 billion endowment.
B) Didn’t they fire a bunch of workers like a week ago?

How are schools with multi-billion dollar endowments getting this money, instead of small schools and community colleges that might actually go under without more support? https://t.co/zaPneveRse"
2020-04-22 07:05:28+00:00,5 of Moradabad cop attackers test positive for corona - https://t.co/TuU254eh7Y https://t.co/N67GEK8kMY,YuvNewsOfficial,"Hyderabad, India","Get flash news and regular updates on Politics, Economy, Science and Technology, Entertainment, Sports, Health and Legal all over the world.",311,76,27635,False,No Value Mentioned
2020-04-22 07:05:29+00:00,"If your wife is asking you !!!! what do you want to eat ? Just watch the fun 😋 from @TikTok_IN from  @shethvatsal via @WhatsApp
#coronavirus #gujarati #food #lockdown #fun https://t.co/UAu2UASLuI",darshan_h_sheth,India,#Consultant #Digital #AI #Robotic  #EmergingTech #Blogger #Brand #PR | #Twitter  #Influencer |#Marketing | #Retweet are not #endorsement | Views are personal,1751,74,43195,False,No Value Mentioned
2020-04-22 07:05:29+00:00,"After Corona Virus, POSITIVITY n HAPPINESS will increase exponentially.
We will realise the small lights in our life.
That make our day so much brighter. https://t.co/FbsDifZGB9",KatiyarN,India,My APOLOGY if my tweet has ever hurt you.,1225,406,76436,False,No Value Mentioned
2020-04-22 07:05:29+00:00,RT @RanaAyyub: Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh,ErIrfanKhan9,India,No Value Mentioned,111,394,1415,False,Islam's Prophet Muhammad's pandemic advice goes viral in 2020  https://t.co/SHJYOSmHQh
2020-04-22 07:05:29+00:00,"RT @HRDMinistry: Corona Warriors like Doctors, Nurses, Paramedics, etc. are risking their lives EVERY DAY to put up a strong #fightagainstc…",NottoIndia,India,National Organ & Tissue Transplant Organisation,521,33,14339,False,"Corona Warriors like Doctors, Nurses, Paramedics, etc. are risking their lives EVERY DAY to put up a strong #fightagainstcoronavirus. 
It is only because of them that we can stay at home SAFE!
Respect Corona Warriors, salute their efforts! https://t.co/nUXtf6pmrY"
2020-04-22 07:05:30+00:00,"RT @ANI: There was a sound heard in the video 'Oye Bas', people circulated it online and some called it 'Shoeb Bas'. All state mechanism is…",rationalHuman99,"Bengaluru South, India","Born for change !!
Believe in Gandhi ideology !!
Hate Bigotry !!",327,1005,29091,False,"There was a sound heard in the video 'Oye Bas', people circulated it online and some called it 'Shoeb Bas'. All state mechanism is fighting the pandemic &amp; some people tried to bring communal angle in this matter: Maharashtra Home Minister Anil Deshmukh on Palghar incident https://t.co/0S1RTsByMJ"
2020-04-22 07:05:32+00:00,"@JioCare, I have Jio Fiber account and using it since a while now. The router I got was single band but not dual band router. In the period of lockdown I need the dual band router as 50mb/s connection is not sufficient for me. Please help me switch dual band router.",anandsoni1,India,No Value Mentioned,35,52,10,False,No Value Mentioned
2020-04-22 07:05:32+00:00,New Post!!! Follow the link provided  Coronavirus: Latin American crime gangs adapt to pandemic https://t.co/LjGRB5GdKu,abhishekhuman1,"Uttar Pradesh, India",Latest post: Hagia Sophia: Iconic Istanbul museum ‘could return to mosque’ https://t.co/eDUVaRkxSX,48,1036,5938,False,No Value Mentioned
2020-04-22 07:05:32+00:00,"Belated antibody kit caution

https://t.co/kPddjTRtiV

-Shared via TheTelegraph",rajkshroff,India,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6918,1856,774864,False,No Value Mentioned
2020-04-22 07:05:33+00:00,"RT @ncbn: Dear media members, you are the bridge between the Govt and people. It is important that you take care of yourself &amp; your familie…",pinnamaneni47,"Tadepalligudem,  India","Dreamer and achiever. Proud @ncbn 🚲 follower. #TDPTwitter 
 Foodie.Traveller. Movie lover. @tarak999 fan. https://t.co/OIZ3xOEEpw",488,450,14202,False,"Dear media members, you are the bridge between the Govt and people. It is important that you take care of yourself &amp; your families. Alarming to see the rise in number of journalists contracting #COVIDー19. (1/2) https://t.co/Up7KyAGJBp"
2020-04-22 07:05:33+00:00,"RT @DeccanHerald: More than 18,000 merchants - grocery shops, pharmacies and vegetable sellers - have been registered and geo-mapped for th…",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",55545,736,222294,True,"More than 18,000 merchants - grocery shops, pharmacies and vegetable sellers - have been registered and geo-mapped for the service, according to CM. 

 https://t.co/aHlOfemA2a"
2020-04-22 07:05:35+00:00,RT @TamizhRatsaschi: Journos of a Tamil TV known as Satyam TV tested +ve for corona and the building was sealed off; journos of another Tam…,fredrickasir,"Nandivaram-Guduvancheri, India",Self Employed,135,204,24938,False,"Journos of a Tamil TV known as Satyam TV tested +ve for corona and the building was sealed off; journos of another Tamil sanghi Tv @polimernews have tested corona +ve but the building hasn't been sealed!

Reason: Satyam TV is pro-people; @polimernews is pro-BJP!

TN regime for u!"
2020-04-22 07:05:35+00:00,RT @Raza_AKhan: Requesting @TelanganaCMO @KTRTRS to waive off the Electricity &amp; Water Bills for three (3) months March to May 2020 bcoz of…,SecretF79469491,"Hyderabad, India",Watch pregnancy & breastfeeding & kids diet videos & some knowledgeable videos.Subscribe my channel. A Influencer & a youtuber thanks.Jai Hind,227,141,1474,False,"Requesting @TelanganaCMO @KTRTRS to waive off the Electricity &amp; Water Bills for three (3) months March to May 2020 bcoz of COVID lockdown. 

Also requesting to reduce the charges of Electricity in the state post lockdown as a part of economic relief package. https://t.co/dTGE63OEfP"
2020-04-22 07:05:36+00:00,"RT @Reuters: Earth Day in lockdown: A chance to imagine a different future, say conservationists https://t.co/CuZPAHEvIe https://t.co/OsKru…",vinithassani17,"Ahmadabad City, India",Need to change some things in this world in order to make this world a better place for living😊🤙freelancing journalism..politics...geopolitics.🤩,64,736,6677,False,"Earth Day in lockdown: A chance to imagine a different future, say conservationists https://t.co/CuZPAHEvIe https://t.co/OsKruTshXm"
2020-04-22 07:05:36+00:00,"RT @ArvindKejriwal: Dear friends from media, 

Testing of media persons has started at a covid test centre. I wish u all very good health h…",hajimyunus,"New Delhi, India","Official Account, MLA Mustafabad  ,State President Aam Aadmi Party Minority Wing Delhi",4803,97,7750,False,"Dear friends from media, 

Testing of media persons has started at a covid test centre. I wish u all very good health https://t.co/ZRz1BOYFJW"
2020-04-22 07:05:36+00:00,RT @DurgeshAgrahari: @free_thinker @zoo_bear request you to look into this. Please provide some help if you can by connecting with some NGO…,manisingh0841,"Pune, India",Empirical Rationalist!,85,670,5470,False,@free_thinker @zoo_bear request you to look into this. Please provide some help if you can by connecting with some NGO or local authorities. https://t.co/m2JGIVsbpv
2020-04-22 07:05:36+00:00,@narendramodi Where is the shout out for respectful farewell / funeral rights ( a basic human right/ for a doctor dying with Corona coz of treating COVID19 pts???) Y such ignoring n silence on such issue dear PM,DrSoujanya,India,"@ ISB HMP @ ISB AMPBA ,
Healthcare Professional, Healthcare Analyst , Growth Consultant  n A DREAMER",625,118,2070,False,No Value Mentioned
2020-04-22 07:05:37+00:00,"RT @payalmehta100: This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No o…",NaveenNprai,"Bengaluru, India",No Value Mentioned,15,29,294,False,"This lady, Uzma Bilal is from Adarsh Nagar..is 9 months pregnant... Literally begging to be admitted to a hospital. No one taking her as she is a suspected Covid patient. Please help her @ArvindKejriwal @drharshvardhan @Saurabh_MLAgk @SatyendarJain @MoHFW_INDIA https://t.co/rgWVAqUzKy"
2020-04-22 07:05:37+00:00,"RT @MumbaiMirror: #UddhavThackeray urges Centre to arrange special trains for #migrantworkers stuck in #Maharashtra. 

@OfficeofUT @CMOMaha…",medeveshthakre,"Nagpur, India","Vibhag Pramukh Kamptee at #Shivsena 
A Hardcore ShivSainik.
Participated in almost all Shivsena agitations and movements.",638,494,8471,False,"#UddhavThackeray urges Centre to arrange special trains for #migrantworkers stuck in #Maharashtra. 

@OfficeofUT @CMOMaharashtra @AUThackeray #COVIDー19 #COVID19 

https://t.co/8zZQ7S771F"
2020-04-22 07:05:38+00:00,"RT @APEDADOC: #Farmer produce reaching global market during COVID-19.
#APEDA's efforts with the support of all stakeholders during #COVIDー1…",AthlaaLtd,"Lucknow, India","We are an Eminent Supplier and Exporter of
Agri products and processed food.",8,22,23,False,"#Farmer produce reaching global market during COVID-19.
#APEDA's efforts with the support of all stakeholders during #COVIDー19 for #export of fresh #mangoes and #vegetables have started yielding results. 
#IndianFruit #Fruit #Vegetable #Agriculture #AgriExport #FightCovid19 https://t.co/N6FCjofwdP"
2020-04-22 07:05:38+00:00,"RT @DelhiPolice: #TomandJerry are sad at the loss of their creators #GeneDeitch. 

The legendary Oscar-winning animator, comic artist, film…",sheshantsaurabh,"New Delhi, India","Writer, Travel Vlogger,Videopreneur. Mad about meeting people,Creating innovative businesses & sowing seeds of a brighter future for our Planet. CEO:~ @ShozikiL",75,293,7592,False,"#TomandJerry are sad at the loss of their creators #GeneDeitch. 

The legendary Oscar-winning animator, comic artist, film director breathed his last at 95! Rest in Peace💐

As they mourn, Tom &amp; Jerry has a lesson for us - Stay APART.

Follow #SocialDistance #StayHome 

@CPDelhi https://t.co/8qDG53X9rI"
2020-04-22 07:05:38+00:00,"RT @yadavtejashwi: With BJP as partner, Nitish Ji has managed to escape from scrutiny by national media too. The truth is, he has failed mi…",Abhishe64422839,"Motihari, India",Politician(RJD),108,251,1047,False,"With BJP as partner, Nitish Ji has managed to escape from scrutiny by national media too. The truth is, he has failed miserably at handling this pandemic. Su-Shasan was always overrated, myth &amp; illusion and so it remains. Glad @bainjal calling it out
https://t.co/Ze7T42kwEh"
2020-04-22 07:05:38+00:00,"RT @friendsofrss: RSS volunteers distributed rice, pulses, vegetables and other grocery items to lockdown affected needy people at Shankarp…",asjitu,India,No Value Mentioned,207,271,3809,False,"RSS volunteers distributed rice, pulses, vegetables and other grocery items to lockdown affected needy people at Shankarpalli, Telangana. #RSSfightsCorona https://t.co/z9WofgEKI9"
2020-04-22 07:05:39+00:00,"RT @htTweets: #CoronavirusOutbreak | Aviation ministry staffer tests positive for Covid-19, government assures ‘all possible help’

https:/…",Mohanch74268719,"Pinarayi, India, Pachhpoika","retired from Central govt.
simple, patriotic, socialistic, humanitarian, secularists, , anti hate,anger, Terror..be it Islamic/Hindutua.",207,404,68675,False,"#CoronavirusOutbreak | Aviation ministry staffer tests positive for Covid-19, government assures ‘all possible help’

https://t.co/gB8izJHrY8 https://t.co/GGKglAldES"
2020-04-22 07:05:40+00:00,"RT @airnewsalerts: Bihar: #Mahabodhi Temple Management Committee, Bodhgaya  is preparing ration material for needy people during #lockdown.…",NottoIndia,India,National Organ & Tissue Transplant Organisation,521,33,14339,False,"Bihar: #Mahabodhi Temple Management Committee, Bodhgaya  is preparing ration material for needy people during #lockdown.

#AIRReport: Kamal Nayan https://t.co/mWyUwAgMyG"
2020-04-22 07:05:41+00:00,"@archansr @RahulGandhi 1.8 lakhs crores already spent and earmarked on Corona which is 2 years defence budget 
And lot of economic package will also be required post Corona Which will be more than this 
From where you think money will come??talk with data if you can not narratives .....",soldier_speaks,"Bengaluru, India","#xSoldier #Officer #Traveller #ProudNamoBhakt #GlobeTrotter
Love to Bash Fanatics, Libtards
Love All Real Seculars and Love for India 
Love Israel",22,14,1263,False,No Value Mentioned
2020-04-22 07:05:41+00:00,"RT @WIONews: Since customers are staying at home due to the fear of getting infected by the #coronavirus, they are gravitating towards deli…",rameshsayanam,"Bengaluru South, India",No Value Mentioned,0,388,1800,False,"Since customers are staying at home due to the fear of getting infected by the #coronavirus, they are gravitating towards delivery

https://t.co/nr8TodT2is"
2020-04-22 07:05:41+00:00,"RT @mkatju: Only 2% people infected by corona die of it, rest recover.

Has anyone calculated how many percent Indians infected by flu,mala…",Agra_Imran,"New Delhi, India",No Value Mentioned,33,186,1647,False,"Only 2% people infected by corona die of it, rest recover.

Has anyone calculated how many percent Indians infected by flu,malaria,TB,dengue die every year? 

How many died of corona in India, and during this period how many died of the aforesaid diseases? How mny died of hunger?"
2020-04-22 07:05:42+00:00,Pune reports one more Covid-19 death - Times of India https://t.co/5qcJBZe84T #diabetes #vingscommunity #news,HealthVings,"Bengaluru, India","KEEPING YOU HEALTHY TODAY.
FOR TOMORROW.",128,16,20403,False,No Value Mentioned
2020-04-22 07:05:42+00:00,RT @NooraHealth: We're delighted to be collaborating with our local partners in supporting the #COVID19 response efforts of the @BlrCityPol…,commoncrow,"Bengaluru South, India",Dev sector professional. Health.. Education... Urban poor... Urban community libraries is a pet project.,97,257,250,False,We're delighted to be collaborating with our local partners in supporting the #COVID19 response efforts of the @BlrCityPolice. Our materials for awareness &amp; preventive practices can be downloaded free of cost in Kannada &amp; English here: https://t.co/HtCN3cAkl1 https://t.co/CTN1vvElDV
2020-04-22 07:05:42+00:00,UK University Develops Blockchain Certificate to Protect Consumers from COVID-19 Risks https://t.co/puciOZbVJ2,BuggBee_,India,"BuggBee is an Tech Channel
which We Deliver You :

* Leaks
* News 📰
* Innovation 📅
* Telecom News
* Crypto News

Business : BuggBee.info@gmail.com",209,19,7108,False,No Value Mentioned
2020-04-22 07:05:44+00:00,"Fight btwn meghnath n laxman!
Lockdown special !! 😉
#RamayanOnDDNational
#Ramayana @DDNational https://t.co/3JYwVHohKD",AishwaryaRaiBh2,India i;e Bharat,"HyperNationalist🇮🇳
Undercover POLITICIAN🙋.       

A critical commentator.🙆
Perfectly imperfect.🤷  5 '11'😎
Feminist!",366,259,2638,False,No Value Mentioned
2020-04-22 07:05:44+00:00,"I've just posted a new blog: Coronavirus outbreak forces cancellation of iconic events like Oktoberfest, Running of the Bulls - Chicago Tribune

Coronavirus outbreak forces cancellation of iconic events like Oktoberfest, Running of the Bulls  Chicago Tribune

Munich's Oktobe…",aakash1314,"Kerala, India",No Value Mentioned,266,0,13761,False,No Value Mentioned
