created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-26 12:22:00+00:00,"RT @HasibaAmin: With respect we would like to ask the govt - now that four stages of lockdown have failed, what's the strategy going forwar…",munindrakrnath,"Morigaon, India",President Jaluguti Mandal Congress Committee.  Former District Coordinator Social Media & IT Department Assam Pradesh Congress Committee,485,67,12074,False,"With respect we would like to ask the govt - now that four stages of lockdown have failed, what's the strategy going forward? - Shri @RahulGandhi asks at the press conference
#RahulGandhiVoiceOfIndia"
2020-05-26 12:22:01+00:00,RT @sunandavashisht: Interesting. Rahul Gandhi’s Congress is not taking responsibility for anything Uddhav Thackeray does ? :),NeetaParmar13,"Mumbai, India",🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,453,570,90814,False,Interesting. Rahul Gandhi’s Congress is not taking responsibility for anything Uddhav Thackeray does ? :) https://t.co/TOL2suYKjS
2020-05-26 12:22:01+00:00,"@AneebAntony @ANI https://t.co/kYrhyS8gue

Almost every country in world are changing to 'Time based Strategy"".
Please check in detail about in the link provided.
PS - CDC is the USA counterpart of ICMR.
More beds will be available for the ones in need by not stalling recovered cases.",GururajShreyas,"Bengaluru, India",No Value Mentioned,31,49,477,False,No Value Mentioned
2020-05-26 12:22:03+00:00,"@BSYBJP @drashwathcn Please ask vtustudents problems then take Ur decision sir,no one understanding online class,they are telling they completed 70% syabulls before lockdown,No sir just 25% syabulls is complete that's all including lab,hope your decisions in the favour of students #promotevtustudent",Hemantha666,"Krishnarajpet, India",No Value Mentioned,8,41,2,False,No Value Mentioned
2020-05-26 12:22:06+00:00,RT @DrRPNishank: I am proud to share with everyone that a talented team of researchers at IIT Goa has initiated a process to find a potenti…,Atul6199,"Sonipat, India",अज्ञानी (लेखक),1,72,32,False,"I am proud to share with everyone that a talented team of researchers at IIT Goa has initiated a process to find a potential drug against #COVID19!
All the best team, we are counting on you!👍
https://t.co/4iNFDu0Cww https://t.co/poFDNmFKnM"
2020-05-26 12:22:09+00:00,"RT @aleemfaizee: Included in the new infections are 87 persons who had arrived from overseas (#Chicago 6, #Muscat and #Maldives - 1 each) a…",FaiziAshhar5,"Malegaon, 🇮🇳India","‏‏موت تکلیف دہ ہے مگر اتنی نہیں جتنی زندگی
             EVERY SOUL WILL TASTE DEATH",37,83,225,False,"Included in the new infections are 87 persons who had arrived from overseas (#Chicago 6, #Muscat and #Maldives - 1 each) and from other states (#Maharashtra 76, #Kerala, #WestBengal and #DelhiFightsCorona -1 each). @ummid 

https://t.co/MP8asbP1Ve"
2020-05-26 12:22:09+00:00,"And she travelled on a cycle all the way from Gurgaon to Darbhanga, 1200Km carrying her father on the back seat and a luggage bag. 

#Darbhanga
#Gurgaon
#JyotiKumari 
#BaapBeti 
#PapakiPariya
#1200km
#lockdown
#covid19
#chinesevirus
#coronavirus
#Bihar #Haryana #India https://t.co/yq229ztOSd",MeraSitamarhi,"Sitamarhi, India","This account is dedicated to The District of Sitamarhi, Bihar in India. 

We also have one of the largest group on facebook: 

https://t.co/G0CC2JIHBM",9,37,18,False,No Value Mentioned
2020-05-26 12:22:10+00:00,"#IndiaFightsCorona
Expressing gratitude and appreciation in their fight against COVID-19, the armed forces salute the Corona Warriors on Land, Air, and High Seas across several locations in the country.
via NaMo App",GulhaneShyam,"Thane, India",No Value Mentioned,3,70,3954,False,No Value Mentioned
2020-05-26 12:22:12+00:00,"@DrTedros We don't want you or your Greetings. We want your resignation. @UN take some serious action against China.
#ChinaLiedPeopleDied #ChinaMustPay #WHOLiedPeopleDied #TedrosResign
#Taiwan",NikhilC72631051,New Delhi India,"Sagittarius
Positive
Fierce Friend
I Am Your Worst & Last Nightmare.
What doesn't kills me,Makes me stronger.True Patriot BHARAT MATA KI JAI. Fuck Pak & China..",37,163,819,False,No Value Mentioned
2020-05-26 12:22:12+00:00,RT @anandmahindra: I have never seen a better occasion to apply the adjective ‘Ironic!’,digitaldevendra,"Lucknow, India","Marcom Head,#Brandingprofessional  #Digitalmarketer #Googleadwords #googleanalytics https://t.co/nCppEZGw9K",200,990,2136,False,I have never seen a better occasion to apply the adjective ‘Ironic!’ https://t.co/EwOWairLbs
2020-05-26 12:22:14+00:00,RT @KirenRijiju: My heart swells with pride when I see our players like Indumathi who plays football for India and also perform duty wearin…,SonuSah25277358,"West Bengal, India","भारती जनता युवा मोर्चा ( उत्तर कोलकाता )
 चोरांगी मण्डल साउथ 
    अध्यक्ष
  सोनू शाह क्रांतिकारी ( भारत पुत्र )",91,223,598,False,My heart swells with pride when I see our players like Indumathi who plays football for India and also perform duty wearing khaki uniform during #COVID19 pandemic! https://t.co/DRyJKTyJZB
2020-05-26 12:22:14+00:00,@DHFWKA @CMofKarnataka @BSYBJP @DVSadanandGowda @SureshAngadi_ @sriramulubjp @drashwathcn @BSBommai @mla_sudhakar @iaspankajpandey @Tejasvi_Surya @BBMP_MAYOR @BBMPCOMM @CCBBangalore @BlrCityPolice @KarnatakaVarthe @PIBBengaluru @KarFireDept https://t.co/Qjpd0TMzpN detailed covid19 analysis from beginning,covidindiastats,India,COVID19 India & World Tracker. Track the spread from state to district level | API: https://t.co/hrgoQkuc5X (Thankful) 🤍,1181,26,878,False,No Value Mentioned
2020-05-26 12:22:14+00:00,@Jiomart_ Jiomart has delivered only less than half of the value of the products booked and nothing is mentioned about refund. Also delivery of items is in loose no packings. Avoid Jiomart. https://t.co/y7RJ8FaCC4,AMOD86312696,"New Delhi, India",No Value Mentioned,1,15,70,False,No Value Mentioned
2020-05-26 12:22:16+00:00,"""The recovery rate continues to improve and presently it is 41.61%. The fatality rate is one among the lowest in the world, it is 2.87% now,"" said Lav Agarwal, Joint Secretary, Health Ministry.

#IndiaFightsCOVID19 

LIVE Updates: https://t.co/8xuCEl4KeJ",CNNnews18,India,"Lightning fast alerts, #BreakingNews from India and the world.",4491240,424,794335,True,No Value Mentioned
2020-05-26 12:22:16+00:00,"RT @varungandhi80: My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have…",Deveshvari,India,"हवा हूँ, हवा मैं बसंती हवा हूँ। बड़ी बावली हूं बड़ी मस्तमौला.... The essence of free spirit carrying the fragrance of Bharat ki Mitti, eternally...",9670,935,184139,False,"My article on how key reforms by the Modi government in the last six years, under a strong and decisive leadership, have placed India in a much stronger position to deal with the COVID-19 crisis. https://t.co/wMnOvCuSHW"
2020-05-26 12:22:17+00:00,"Greeting of the day 

Hope you and your family are safe and doing well.

In this tough Covid19 times every one is really worried being contacted with Corona or any other disease.

It is time to check your Health… https://t.co/IXSIn8GvCJ",HarshaPanchal6,"Mumbai, India",Financial Life Planner,4,7,14,False,No Value Mentioned
2020-05-26 12:22:18+00:00,"RT @RanaAyyub: Delhi violence investigation, a disturbing pattern: Victims end up being prosecuted by police

Hundreds have been arrested b…",Raju89409618,"Navi Mumbai, India","उसूलों पर जहाँ आँच आये, टकराना ज़रूरी है !
जो ज़िन्दा हो, तो फिर ज़िन्दा नज़र आना ज़रूरी है !",595,674,41178,False,"Delhi violence investigation, a disturbing pattern: Victims end up being prosecuted by police

Hundreds have been arrested by the Delhi Police, even as the lockdown made scrutiny and access to justice difficult.

https://t.co/ONJ6WhUVSb"
2020-05-26 12:22:20+00:00,@HiHyderabad India Lockdown - Success or Failure?,TheFakeGeek,"Hyderabad, India (He/Him)","Maẕhab nahīṉ sikhātā 
āapas meṉ bair rakhnā
Hindī haiṉ ham, wat̤an hai 
Hindositāṉ hamārā 

Sāre jahāṉ se acchā, 
Hindositāṉ hamārā

VIEWS ARE MY OWN!!",269,469,16441,False,No Value Mentioned
2020-05-26 12:22:21+00:00,"RT @RailMinIndia: दो गज की दूरी, 
रखना बहुत जरूरी ।

Distance of two yard,
Keeps you away from covid ward. 

Protect yourself and your love…",airadilabad,ALL INDIA RADIO 100.2 FM  Adilabad Telangana ఆకాశవాణి ఆదిలాబాదు 100.2 fm 'మనసు నిండ...',#AkashvaniAdilabad #Airadilabad,330,449,3076,False,"दो गज की दूरी, 
रखना बहुत जरूरी ।

Distance of two yard,
Keeps you away from covid ward. 

Protect yourself and your loved ones.

#IndiaFightsCorona https://t.co/AAEGHKsLlj"
2020-05-26 12:22:26+00:00,"@rsprasad Res. law minister,

Why you allowed traitor judiciary to quote poetry in their stupid judgements ?.

corona is man made spliced/grafted virus.. it can survive inside the dead cadaver in water logged soil, even if soaked in mortuary embalming formaldehyde.

https://t.co/3Qq3zxG8Iv",AKJANGRA17,India,"🕉️
Proud to be part of world only silent revolution.. lead by capt ajit vadakayil. visit https://t.co/LXSPCi9Kxs this blogsite transform you completely.
🕉️",247,69,4307,False,No Value Mentioned
2020-05-26 12:22:29+00:00,"RT @rajeshfrathod: COVID19 #Nanded 
Today 4 positive cases reported from umari",Nandediansbot,"Nanded-Waghala, India",I'm a bot 🤖 fully dedicated to serve Nandedians. |  I retweet #Nanded #नांदेड ..| I also tweet latest News | 🕵️‍♀️,105,0,13353,False,"COVID19 #Nanded 
Today 4 positive cases reported from umari"
2020-05-26 12:22:29+00:00,"RT @HealthCheck_in: Russia, with 7X more cases, had tested 20X more people than Maharashtra while Italy, with 17X more cases than Gujarat,…",abhijaynairr,"Bengaluru, India","tech in fleet, politics in RTs, gyaan in tweets, shitposts in DM",115,128,2110,False,"Russia, with 7X more cases, had tested 20X more people than Maharashtra while Italy, with 17X more cases than Gujarat, has tested 20X as many people. We compare states with countries that have similar populations: https://t.co/EsNBnU9uxz #COVID19"
2020-05-26 12:22:30+00:00,RT @Roshan_INC: As our leader Shri @RahulGandhi ji &amp; @NSUI National leadership @guptar Ma’am &amp; @Neerajkundan ji has already instructed us a…,AbhiRajput101,"Jharkhand, India",NSUI जिला महाविद्यालय कार्यकारी अध्यक्ष। ग्रेजुएट गोस्सनर कॉलेज  रांची विश्वविद्यालय,254,118,3500,False,"As our leader Shri @RahulGandhi ji &amp; @NSUI National leadership @guptar Ma’am &amp; @Neerajkundan ji has already instructed us about Cyclone #Amphan, Our team West Bengal Chhatra Parishad @NSUIWestBengal is doing the best for the humanity &amp; social responsibility. #LadengeAurJeetenge https://t.co/7S8bzNorFy"
2020-05-26 12:22:31+00:00,"RT @sonaliranade: I wish @rahulgandhi had nailed the fact that after imposing the lockdown, the centre centralised everything including pro…",maazmirzaa,"Mumbai, India",retweet and likes are not endorsement proud to be Indian Muslim,695,617,71036,False,"I wish @rahulgandhi had nailed the fact that after imposing the lockdown, the centre centralised everything including procurement of test kits &amp; setting up of test protocols.

And lockdown has failed largely b/c of under-testing since centre failed to procure test kits in time. https://t.co/zOUfcbgyj1"
2020-05-26 12:22:32+00:00,"RT @s__matandoor: Due to the lockdown in the  #Corona(Covid-19) virus outbreak, day-to-day food kits were distributed by the #Puttur_MLA_of…",sharavathee,"Karnataka, India","*WALK LIKE A KING; SERVE LIKE A SLAVE*
President- Mahila Morcha, Puttur Nagara Mandal",353,87,14621,False,"Due to the lockdown in the  #Corona(Covid-19) virus outbreak, day-to-day food kits were distributed by the #Puttur_MLA_office_War_Room to distressed #Garage_Owners and #Tailors.
@bjp4puttur
 #StayHome
 #StaySafe
#FightAgainstCOVID19
https://t.co/vrsTLNsgFJ https://t.co/bFfFKJv0LH"
2020-05-26 12:22:32+00:00,RT @iflyfonts: @edwinhollins @SherriSantosMSN People don’t know Covid-19 is a serious illness with slow recovery and potential long-term da…,freemaal123,"Bhopal, India",I love good music,56,403,12056,False,@edwinhollins @SherriSantosMSN People don’t know Covid-19 is a serious illness with slow recovery and potential long-term damage  because Twitler and the press are not talking about it. https://t.co/OZ8zkZQVe9
2020-05-26 12:22:35+00:00,"#MaharashtraBachao Thackrey,pawar,gandhi .Top 3 corrupt family of india form govt in maharashtra.wht can u expect.nothing just corruption.march,april,may.uddhav was just abusing governor to save his chair,begged in front of modi.corona gaya bhaad mai.apne ko tho kursi bachani hai https://t.co/ul4MJAyFRR",RohitChilwal,"Mumbai, India",No Value Mentioned,37,215,6897,False,No Value Mentioned
2020-05-26 12:22:35+00:00,"India is the only country which is removing lockdown even as Covid-19 cases are rising exponentially, what is your plan
PM Modi ? 
Aim &amp; purpose of 60-day #lockdown
Failed what is PM forward strategy
Asks #Rahul_Gandhi in a v.c
                                Source-The print",Shivrajjadha_v,"maharashtra,india","Media student, Rationalist,liberal, secular
                   || खरा तो एकची धर्म जगाला प्रेम अर्पावे ||
 #Music #democracy #peace #तबला ⚽07",334,301,2113,False,No Value Mentioned
2020-05-26 12:22:35+00:00,RT @AnupamPKher: Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD,praveen8888888,"Samastipur, India",Fmcg Purchesar Vmart retail limited,7,40,23,False,Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD
2020-05-26 12:22:35+00:00,Testing testing testing... https://t.co/fb8ufgGXJS,avpuri,"Bangalore, India",Venture Investing @BessemerVP. Tech and entrepreneurship enthusiast. Views are personal...,507,372,1088,False,No Value Mentioned
2020-05-26 12:22:36+00:00,"RT @tech2eets: Four Indian Air Force fighter pilots, potential candidates for the Gaganyaan project, have resumed their training at @roscos…",bhvml,India,Tech Enthusiast | Science Lover | JNVian | Veterinarian | Humanist | Dreamer |  Nature & Animal Lover | Trying To Make People Smile | Problem Solver |& So on...,971,5000,9686,False,"Four Indian Air Force fighter pilots, potential candidates for the Gaganyaan project, have resumed their training at @roscosmos centre after it was put on hold due to #CoronavirusPandemic.
https://t.co/ptV4YIRhjD"
2020-05-26 12:22:36+00:00,RT @Chris_Skinner: The full lowdown on ⁦@monzo⁩  https://t.co/hCFjFtLYz5,2601Manish,India,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3082,1724,305727,False,The full lowdown on ⁦@monzo⁩  https://t.co/hCFjFtLYz5
2020-05-26 12:22:37+00:00,RT @nytimesworld: China has succeeded in testing 6.5 million people in Wuhan in less than two weeks. They did it by mobilizing thousands of…,AnandKumarChy95,"New Delhi, India ","#Desciple_Of_Ikeda_Sensei.     
                                  

l. be true to yourself .l",103,275,507,False,China has succeeded in testing 6.5 million people in Wuhan in less than two weeks. They did it by mobilizing thousands of medical and other workers and spending hundreds of millions of dollars. https://t.co/gibRAJGobM
2020-05-26 12:22:39+00:00,"RT @dpradhanbjp: India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
h…",sakshyamprahlad,"Bhubaneshwar, India","Founders #SakshyamBharat. #ସମୃଦ୍ଧଓଡିଶl  National ExecutiveMember 
@BJP4India #EnvironmentalActivist.#Zerohunger.#StayHomeStaySafeFromCorona.",1263,4894,88683,False,"India manufacturing of 3 lakh PPEs, N95 masks per day! Provides around 111.08 lakh N95 masks and 74.48 lakh PPEs so far 
https://t.co/5Z5WGdmB2Z

via NaMo App https://t.co/HTzt79HlJt"
2020-05-26 12:22:41+00:00,"RT @PTI_News: Doubling rate of COVID-19 in India was three days before lockdown, it is now 13 days; lockdown a success: Union minister Prak…",KarimsettiS,"Hyderabad, India",No Value Mentioned,65,505,4369,False,"Doubling rate of COVID-19 in India was three days before lockdown, it is now 13 days; lockdown a success: Union minister Prakash Javadekar"
2020-05-26 12:22:41+00:00,"A thin line of difference exists between self-isolation and self-quarantine. Read the post and know more...

#Coronavirus #COVID19 #SelfIsolation #SelfQuarantine #GeneticTest

Connect Today - #GENES2ME
1800-121-4030 https://t.co/UEEferjZ5t",genes2me,"Gurgaon, India",Know Everything about Yourself through DNA Genetic Testing. #NGS #BreastCancer #NIPT #NBS #ExomeSequencing,235,525,871,False,No Value Mentioned
2020-05-26 12:22:41+00:00,"COVID -19spreading took all countries by surprise and destabilised most of them.India is among the few countries that have done better.Knowledge up-gradation,Proactive action, and sensible administrative drives are the key factors of India’s low fatality count. #Modi4Maharashtra",ParanjpeChetan,"Navi Mumbai, India",No Value Mentioned,71,158,621,False,No Value Mentioned
2020-05-26 12:22:42+00:00,"Published on Flood situation during COVID-19 @DeccanHerald
@ndmaindia
@diprassam
@mygovassam
@sarbanandsonwal
 https://t.co/VBhauVXvmt",sdma_assam,"Guwahati, India",The Assam State Disaster Management Authority was notified in the year 2007 with the adoption of the Disaster Management Act in the year 2006.,644,43,166,False,No Value Mentioned
2020-05-26 12:22:43+00:00,@UnSubtleDesi This is just #SocialDistancing,rcjoshi1974,"Bhuj, India","Nation first, Everything Last.
वंदे मातरम, भारत माता की जय।",93,381,2258,False,No Value Mentioned
2020-05-26 12:22:47+00:00,"RT @proudjain1: From the preachings of Tirthankar Prabhu Mahavir, we Jain's have cultivated empathy to wipe tears of every living being in…",Gaurav512eee,"Narnaul, Haryana... भारत/INDIA",proud INDIAN........... electrical & electronics ENGINEER..........for me.. Do it or not do it...but..... ... Try is nothing... 😎👑👮👊,556,3188,58203,False,"From the preachings of Tirthankar Prabhu Mahavir, we Jain's have cultivated empathy to wipe tears of every living being in pain. In this hour of grave situation entire Jain community has whole heatedly donated crores of rs in entire India.

https://t.co/osgQrIjdmp"
2020-05-26 12:22:47+00:00,"RT @karanrguliani: The way people r leaving mumbai, do expect huge change in life style. be ready to live without domestic help, less taxi…",neeraguleria,"Punjab, India","❤Baliyan❤Mohabatan❤Ch Chhle Vtt Jande❤    ❤Par Dil❤Nal Dil❤Nu Vttaya Ni❤ ❤DieHardFanOf❤GIPPY❤✌RockStar✌
@igippygrewal https://t.co/CMChC9bfTC…",2501,14,19022,False,"The way people r leaving mumbai, do expect huge change in life style. be ready to live without domestic help, less taxi or auto,need to be electrician or plumber or repair own AC, real estate will slash down further to 40%, rents will be cut by 40%.. #corona #PostCovid19 #Mumbai"
2020-05-26 12:22:48+00:00,Hope @priyankac19 @AUThackeray @rautsanjay61 Along with @OfficeofUT Sees This &amp; Instead Of Going Behind #Gujarat Goes After Saving #Maharashtra in This #Corona Crisis https://t.co/o0Qlo74CTU,DareDevilAnupam,"Bengaluru, India",Appositive Attitude NATIONALIST INDIAN RT=No ENDORSEMENT,279,99,34044,False,No Value Mentioned
2020-05-26 12:22:48+00:00,"@helpanimalindia @ABHMGuj  @HinduJagrutiOrg @StopLiveExport wet markets are inhumane to animals and breeding grounds for diseases like COVID-19.
Pls Sign @Animal_Equality's petition to  #BanWetMarkets https://t.co/79hpRXpp00    

All pls retweet and sign this petition full family.",HenilVisariya,"Jamnagar, India","Different from others. Culture and religious public speaker. Proud being Jain, Hindu, Tapovani and Bhartiya.
Studyied@TapovanSanskarpith 
henilvisaria@gmail.com",310,318,253,False,No Value Mentioned
2020-05-26 12:22:48+00:00,"RT @irbsgill: ₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type o…",vantage_pt,India,:),24,732,3353,False,"₹ 2,67,830 Hospital Bill of Vedant Hospital, Mumbai for treatment of Corona Patient.

Medicine Charge ₹1,14,415

Which type of medicines this hospital gave to patient, when there is no specific medicine for Corona. 🤔 https://t.co/1Z9D79S6Xi"
2020-05-26 12:22:49+00:00,"RT @himantabiswa: 📌Alert ~  Two new cases of #COVID19+ reported from Nagaon.

↗️Total cases 597
↗️Recovered 62
↗️Active cases 528
↗️Deaths…",harisaikia82,"Guwahati, India","धर्म एव हतो हन्ति धर्मो रक्षति रक्षितः।
तस्माद्धर्मो न हन्तव्यो मा नो धर्मो हतोऽवधीत्",652,259,5139,False,"📌Alert ~  Two new cases of #COVID19+ reported from Nagaon.

↗️Total cases 597
↗️Recovered 62
↗️Active cases 528
↗️Deaths 04
↗️Migrated 03

Update 4:20 am / May 26

#AssamCovidCount https://t.co/0qCTxMFxcO"
2020-05-26 12:22:49+00:00,"RT @i_theindian: Zee News, which spearheaded the fake campaign of blaming the #TablighiJamaat for spreading #coronavirus, has been sealed a…",Left_Jagadish01,"Kharagpur, India",No Value Mentioned,33,809,4115,False,"Zee News, which spearheaded the fake campaign of blaming the #TablighiJamaat for spreading #coronavirus, has been sealed after 10 more employees test positive for COVID-19. 

In total, 77 Zee employees now have tested positive.

Karma is a bitch!

https://t.co/ln7vEHjbiG"
2020-05-26 12:22:50+00:00,RT @EconomicTimes: China to evacuate citizens from India amid Covid-19 pandemic https://t.co/GyPtuW7PQ6 https://t.co/QDGDK6CzgM,skkhemkaji,India,"CA, LL.B..
analysis of governance, public interest issues, national interest, humanity and world peace. Author of the book: Sublime Thoughts",147,55,21962,False,China to evacuate citizens from India amid Covid-19 pandemic https://t.co/GyPtuW7PQ6 https://t.co/QDGDK6CzgM
2020-05-26 12:22:50+00:00,"RT @WhoNehr: - Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP…",theresaferns8,"Mumbai, India","active on twitter, passive everywhere else",952,800,24889,False,"- Nepal is changing Map

- China is intruding LAC

- Shramik Train losing its track

- Corona cases increasing

Meanwhile BJP : We will organise 700 virtual rallies across India."
2020-05-26 12:22:51+00:00,RT @INCIndia: It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown.…,NairSundar,"Coimbatore, India","I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",165,246,32349,False,"It's pretty clear that aim &amp; purpose of the lockdown has failed. What India is facing now is the result of a failed lockdown. What we want to understand is what is the Govt’s view going forward?: Shri @RahulGandhi

#RahulGandhiVoiceOfIndia https://t.co/4dxawi0SMN"
2020-05-26 12:22:51+00:00,RT @Shehzad_Ind: World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Coro…,OMohatta,"Navi Mumbai, India",Hi i am a property dealer tagline is Shreejiproperty,1754,4893,36021,False,"World's Best CM May have to go into political quarantine soon! Allies want social distance from his failure to handle Corona situation... 

Maha Vichitra Sthiti ban chuki hai"
2020-05-26 12:22:51+00:00,RT @AkhilAkkineni8: Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done…,niyazNAG,India,be happy,111,254,16281,False,Thank you @APPOLICE100 you are the #FrontLineHeroes and we will forever be indebted to you for all the work you’ve done through this #pandemic https://t.co/ERAMN8536Q
2020-05-26 12:22:52+00:00,"RT @ShamikaRavi: Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (M…",SarbajitDas14,"Kolkata, India",Came here to follow Arsenal transfer news,92,671,1310,False,"Solution to COVID situation in MH cannot be - ""But GJ is worse.""
1) Case load: 36% (MH) vs. 10% (GJ)
2) New cases: 2500 (MH) vs. 400 (GJ)
3) Death/million: 13.89 (MH) vs. 13.93 (GJ)
4) Cases/100 tests: 13.25% (MH) vs. 7.76%(GJ)
Situation is bad in GJ too, but MH is worse. Focus!"
2020-05-26 12:22:52+00:00,"RT @RahulGandhi: Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX",siva197591,"chinnasalem Tamil Nadu, India",Congress,1935,4304,17713,False,"Watch my LIVE video press conference on the Covid crisis, the Lockdown &amp; other related issues. https://t.co/6O83YiAPXX"
2020-05-26 12:22:53+00:00,"Govt, unnecessarily and wrongly, created this issue everywhere, even in self-financed private educational institutions, saying that fees not to be taken but salaries to be given. Moreover, Govt withhold all payments due to such institututes but asking for own charges @the_hindu https://t.co/6WgIK4JOWz",drmpgupta,"Panchkula, India","Director Technical Education Haryana (Retd.)
Currently, Advisor TERii, Kurukshetra; https://t.co/p0h1vux5wH",565,506,1476,False,No Value Mentioned
2020-05-26 12:22:54+00:00,RT @edwinhollins: @SherriSantosMSN This message needs to get out. It's not just the unfortunate few that die. COVID-19 affects many organs.…,freemaal123,"Bhopal, India",I love good music,56,403,12056,False,@SherriSantosMSN This message needs to get out. It's not just the unfortunate few that die. COVID-19 affects many organs. It causes blood clots in multiple sites. It leads to weeks or months of suffering in many individuals. Those that crowd pools and boardwalks don't appreciate this.
2020-05-26 12:22:54+00:00,"Total number of positive cases in the state stands at 233, including 63 recovered and 5 deaths: Department of Health &amp; Family Welfare, #HimachalPradesh #COVID19 https://t.co/DT26pEZ4Va",NewsMobileIndia,India,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15249,88,146405,True,No Value Mentioned
2020-05-26 12:22:59+00:00,"RT @UnSubtleDesi: Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddh…",Rv_ooooo,India,"Trust yourself, you know more than you think you do #Indian🇮🇳",8,26,188,False,"Rahul Gandhi distances Congress from the Coronavirus mess in Maharashtra, shifts blame squarely to Uddhav Thackeray

Uddhav Thackeray should seriously hate himself 

https://t.co/ypqLtptBEO"
2020-05-26 12:23:00+00:00,"RT @IndiaToday: Our hospitals are burdened with #coronavirus cases, but soon the situation may worsen. Once monsoon strikes, disasters and…",ThalaVisaka,"Chennai, India",Ambedkar -- Periyar,95,148,22997,False,"Our hospitals are burdened with #coronavirus cases, but soon the situation may worsen. Once monsoon strikes, disasters and diseases will follow. We still have 2-3 weeks in hand to prepare. 
(Analysis: @mukeshrawat705)
https://t.co/5Wxc4UZdNZ"
2020-05-26 12:23:01+00:00,"RT @palkisu: More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a…",yeshukrish1987,"Bengaluru, India",Nationalist🇮🇳 | News Enthusiast | #Hinduism is not religion its way of life | #BTech #ELECTRICAL |,27,118,8581,False,"More than 5.5 million cases, close to 350,000 deaths. This is just the first wave. Countries will hit a second peak and then a second wave. The WHO is dispensing warnings after its criminal silence when the outbreak began. There is more pain ahead."
2020-05-26 12:23:01+00:00,"RT @ANI: Had an excellent telephonic conversation with Defence Minister of Australia, Linda Reynolds. We discussed the responses of both co…",DsDiwa,"Gorakhpur, India",I am Indian. I love my India and proud to be an India.,128,175,17147,False,"Had an excellent telephonic conversation with Defence Minister of Australia, Linda Reynolds. We discussed the responses of both countries &amp; also the possible areas of mutual cooperation between India &amp; Australia against  #COVID19 pandemic: Defence Minister Rajnath Singh(file pic) https://t.co/WdmJYewlil"
2020-05-26 12:23:03+00:00,"RT @chigrl: Cannibal rats..&gt;&gt;
CDC warns of aggressive cannibal rats facing shortage of garbage to eat https://t.co/EyRsOuyOvF https://t.co/…",atishayiamcool,"Kolkata, India",No Value Mentioned,47,902,224,False,"Cannibal rats..&gt;&gt;
CDC warns of aggressive cannibal rats facing shortage of garbage to eat https://t.co/EyRsOuyOvF https://t.co/01y9hJW2jO"
2020-05-26 12:23:04+00:00,RT @ShamikaRavi: Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH…,thebluntcreatn,"Bhubaneswar,India","Politically Right | Geopolitics | Foreign Affairs | Economics | Political Junkie |
Views expressed here are personal.
RTs≠Endorsement | 
सत्यमेव जयते",58,70,9335,False,Lives are at stake and we need credible solutions. Calibrated attacks against me cannot be the anti-COVID strategy for MH - or any other state.
2020-05-26 12:23:04+00:00,RT @AnupamPKher: Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD,Sudhanshu_dbg,"Patna, India","I’m interested in music, sports, etc.",28,162,9192,False,Lockdown Conversations! #AskAnupam :) https://t.co/xpFPxhMJVD
