created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 08:03:05+00:00,RT @Ra_c7r: Wasim Akram from Kolkata openly saying he is an illegal immigrants who will be thrown out in NRC so better spread Coronavirus &amp;…,Karthik73023829,"Hyderabad, India",ధర్మో రక్షతి రక్షితః 🔥🚩🇮🇳,154,1006,17241,False,"Wasim Akram from Kolkata openly saying he is an illegal immigrants who will be thrown out in NRC so better spread Coronavirus &amp; finish others too.

@KolkataPolice kindly take action against this teππorist who wants to
ki!! People. https://t.co/TOmii92LiP"
2020-04-03 08:03:06+00:00,"RT @otvnews: #Odisha’s first #COVID19 patient tests negative, being discharged: Health Dept https://t.co/TxLZqCKcM1",sarmeelimallick,"Bhubaneshwar, India","Journalist by profession & passion, love travelling, music & writing quotes. Tweets are personal. Retweets are'nt endorsements. Sub-Editor at @otvnews",188,720,914,False,"#Odisha’s first #COVID19 patient tests negative, being discharged: Health Dept https://t.co/TxLZqCKcM1"
2020-04-03 08:03:07+00:00,"Potential vaccine for COVID-19 generates immunity in mice: Study

https://t.co/mj8q7KuLpH",indiatvnews,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1349836,44,504475,True,No Value Mentioned
2020-04-03 08:03:07+00:00,"Our wheat crop is ready to harvest. We live in Ghaziabad and our fields are in Hathras. How can my father go and get the wheat harvested under these lockdown conditions? If he didnt go, it would be a big loss of crop as well as money.#AskZee",deepshika_Lachi,"Gurgaon, India",Bollywood and Celebrities Cricketers and Commentators Comedy and Humour Entertainment Government & Public Utilities Government and Politics Fashion News Women,10,89,5,False,No Value Mentioned
2020-04-03 08:03:10+00:00,RT @UTC: We're in this together. Thank you to our employees across the nation who have dedicated their time and skills to get #PPE material…,Dineshk32242968,"Karnataka, India",proud indian airospace technician,10,114,94,False,We're in this together. Thank you to our employees across the nation who have dedicated their time and skills to get #PPE materials into the hands of those fighting COVID-19 on the front lines. https://t.co/FBT1QhVctd
2020-04-03 08:03:10+00:00,"Mr. Prez. of 197 Nations &amp; its Govt.

Every nation spending for COVID.19 to save their folk but your duty to spend on transparent manners every person  must know how &amp; were it spend, every govt. must publish it, for doubtless of the system.

by -Indian- rdrokade13@rediffmail.com https://t.co/OV3ud6Idnx",rdrokade2015,"Maharashtra State, INDIA.",No Value Mentioned,237,2726,12807,False,No Value Mentioned
2020-04-03 08:03:11+00:00,RT @Nishant55998909: this is to save India to save every Indian to save you save your family. Stay Home and lets  Help organizations and pu…,GauravTariyal4,"Kotdwara, Uttrakhand India",No Value Mentioned,77,31,6895,False,this is to save India to save every Indian to save you save your family. Stay Home and lets  Help organizations and public space with #FeverDetectionCamera by @sparsh
2020-04-03 08:03:11+00:00,"RT @Tejasvi_Surya: #9Baje9Minute

5Apr, 9 minutes at 9pm!

Prime Minister urges 130 crore Indians to light a lamp, diya, torch or even phon…",ManiLenka,India,Indian,27,97,6288,False,"#9Baje9Minute

5Apr, 9 minutes at 9pm!

Prime Minister urges 130 crore Indians to light a lamp, diya, torch or even phone light from our balconies or at our doors to dispel the darkness of #Corona and invoke our collective strength.

But maintain social distancing."
2020-04-03 08:03:11+00:00,"Dear Mr.@ShashiTharoor, we all r concerned abt the financial, even though ur statement is highly unappreciated!  As a business person as much as I’m concerned abt the financials of the team, I’m equally concerned abt the physiological impact of this lockdown. (1/2) #Covid19India https://t.co/ehBJZ6djL4",anshu4_anshu,India,No Value Mentioned,160,87,178,False,No Value Mentioned
2020-04-03 08:03:13+00:00,"RT @htTweets: US President Donald Trump has tested negative for the novel #coronavirus for a second time

https://t.co/F5CovjupQn",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172,601021,False,"US President Donald Trump has tested negative for the novel #coronavirus for a second time

https://t.co/F5CovjupQn"
2020-04-03 08:03:14+00:00,Liverpool fans after losing quadruple treble double in a week and now losing the title to covid-19 https://t.co/AK6VrGN0RS,Utdvishwas,"New Delhi, India",@ManUtd  now more than ever,612,500,6350,False,No Value Mentioned
2020-04-03 08:03:15+00:00,RT @Being_Humor: Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂,BigotRahul,India,"No need to get offend.
High on booze !",189,143,22040,False,Ram Navami was yesterday.. and he has written a book “Why I am a Hindu” 😊😂 https://t.co/BcK0YAfosA
2020-04-03 08:03:16+00:00,"RT @KashScientist: ""Human rights groups say detentions without charge or trial violate both #Indian and international law, and with many co…",ZainulAbid33n,Indian Ocupyied Jamu & Kaasmir,Nathing spatial abot mi.,148,249,9681,False,"""Human rights groups say detentions without charge or trial violate both #Indian and international law, and with many courts now closed, the public health emergency should not be used to bypass accountability"".
#Kashmir
#KashmirCovid19
https://t.co/Xj3K63p2Sr"
2020-04-03 08:03:16+00:00,"Get your torches ready for Sunday 9 PM 🔦

#SocialDistancing #Quarantine #DisneyZombies #DIHDFam #Disney #Light #Torch #Flash https://t.co/2xOuR1jki2",DisneyIntHD,India,"Welcome to Disney International HD’s official Twitter account, a brand new ENGLISH ENTERTAINMENT CHANNEL for the youth of India!",499,8,2562,False,No Value Mentioned
2020-04-03 08:03:16+00:00,RT @ima_coimbatore: Covid 19 awareness video by IMA-TNSB!! https://t.co/fVjf2tVYWE,fawazkhan241,"Akola, India","Medico At Gandhi Medical College Bhopal And Hamidia Hospital
#Social Worker 
#Medico",106,42,1590,False,Covid 19 awareness video by IMA-TNSB!! https://t.co/fVjf2tVYWE
2020-04-03 08:03:16+00:00,RT @_Krantikari: Also washing their brain for the book of illiterate https://t.co/RcT5OZg3Yh,getazadi,India,"हमें गणतंत्रात्मक जवाब या लोक्तान्त्रतात्मक जवाब नहीं चाहिए, बल्कि हमें सही जवाब  चाहिए #राष्ट्रसेवा_सर्वोपरी

#स्वयंसेवक #राष्ट्रसेवक #सामजिक_कार्यकर्ता",16107,2360,58417,False,Also washing their brain for the book of illiterate https://t.co/RcT5OZg3Yh
2020-04-03 08:03:17+00:00,RT @republic: Odisha CM Naveen Patnaik asks landlords to waive rent for 3 months amid Coronavirus crisis https://t.co/BeoNzj4j4J,BibaswanM,"Kolkata, India",No Value Mentioned,1528,282,65399,False,Odisha CM Naveen Patnaik asks landlords to waive rent for 3 months amid Coronavirus crisis https://t.co/BeoNzj4j4J
2020-04-03 08:03:17+00:00,RT @AltNews: A video from Mumbai where the police are taking an undertrial from the court has been falsely shared as Nizamuddin Markaz atte…,yourboy_md,"Delhi, India",24 I MBA Student I Judgemental Boy l Marketing Enthusiasts । Movie Lover,908,596,154936,False,"A video from Mumbai where the police are taking an undertrial from the court has been falsely shared as Nizamuddin Markaz attendee spitting at cops. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3QOEG5NbOM"
2020-04-03 08:03:17+00:00,"RT @JaiveerShergill: Appeal to BJP Central Govt:

World Bank has sanctioned $ 1 Billion Corona Emergency Fund for India- BJP Govt must use…",tabajobang123,India,I believe in Humanity,349,970,14822,False,"Appeal to BJP Central Govt:

World Bank has sanctioned $ 1 Billion Corona Emergency Fund for India- BJP Govt must use this opportunity &amp; make Testing Free across the Nation

#Corona #COVID2019"
2020-04-03 08:03:17+00:00,"RT @VWGroup: To fight #corona, our #VWGroup brands produce face shield holders by 3D printing. Components will be donated to Spain and tran…",arogya_das,"Bengaluru, India",Bengalurean🤗 Travelling 🍷🏄‍♂️ ⚽️soccer  ⛸🚣🏼Hiking🐾 Riding 🚴🏼 Books📚 😍🐯adventures🏞⛺️  hate😵😔clubbing🎧 Since feb 94 🤘🏻 #motocitizenrdh,6,219,429,False,"To fight #corona, our #VWGroup brands produce face shield holders by 3D printing. Components will be donated to Spain and transported by @Airbus. 

#WeNotMe 

https://t.co/27D5p1OpCX"
2020-04-03 08:03:18+00:00,RT @mayank88: We are the only country that gives a 3 day notice for candle lighting and a 4 hour notice for a nation wide lockdown. #corona…,krajat122,India,Snapchat id: rjjj2505,191,1245,6719,False,We are the only country that gives a 3 day notice for candle lighting and a 4 hour notice for a nation wide lockdown. #coronavirus #candlefest
2020-04-03 08:03:18+00:00,RT @rahulroushan: 9/9 passed in Whatsapp University,BigotRahul,India,"No need to get offend.
High on booze !",189,143,22040,False,9/9 passed in Whatsapp University https://t.co/51suzfMhKf
2020-04-03 08:03:19+00:00,RT @iamMehrunnisha: On a lighter note...India Fights Corona!🤣😜 https://t.co/VHX7UewEI1,HrdShabbeer,India,"HR Professional, Believe in humanity, love natural beauty, always support right things",758,230,50357,False,On a lighter note...India Fights Corona!🤣😜 https://t.co/VHX7UewEI1
2020-04-03 08:03:19+00:00,Back to DARK AGES! https://t.co/HYrCGT2s3Y,salaam_irshad,"Kolkata, India","O you who believe! Stand out firmly for justice, as witnesses to Allah, even though it be against yourselves, or your parents, or your kin, be he rich or poor..",93,914,11800,False,No Value Mentioned
2020-04-03 08:03:20+00:00,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",RahulSharmaBJYM,"Patna, India",BJP BIHAR,130,68,819,False,"Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 crore Indians are united to defeat COVID-19. 
Yet, Congress is playing petty politics. High time they think of national interest and stop misleading people."
2020-04-03 08:03:20+00:00,"RT @gallinews: #Angry #Maulana on #Malwani  #Qabrastan #Muslim #Dead Body #Covid19 Cremated Matter

https://t.co/QkD9yoNhTo",IrshadGallinews,"Mumbai, India","life is 2 short 
always smile & enjoy",342,631,1501,False,"#Angry #Maulana on #Malwani  #Qabrastan #Muslim #Dead Body #Covid19 Cremated Matter

https://t.co/QkD9yoNhTo"
2020-04-03 08:03:22+00:00,Can disclose the venue and date ? https://t.co/cRs3zAIolN,RS02091,Indiana USA,No Value Mentioned,14,56,8036,False,No Value Mentioned
2020-04-03 08:03:22+00:00,"RT @raji2008: Not all heroes wear capes. We salute our heroes in #HimachalPradesh

#RILforIndia #CoronaHaaregaIndiaJeetega #StayHome
#StayC…",RT_Himachal,"Himachal Pradesh, India","A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account.",4591,5,506218,False,"Not all heroes wear capes. We salute our heroes in #HimachalPradesh

#RILforIndia #CoronaHaaregaIndiaJeetega #StayHome
#StayConnected #JioTogether #JioDigitalLife
#Covid_19 
#Corona 
#Covid_19india 
#StayHomeSaveLives
@flameoftruth 
#CoronavirusPandemic https://t.co/yERsu0ZDSc"
2020-04-03 08:03:23+00:00,RT @madan3: New Task. 🤣 #Corona https://t.co/L40qRcQ318,karthikwtp,"Madurai South, India","I'm here only for Thalapathy @actorvijay❤ 80's Kid. நல்லது கெட்டது தெரியும்.
அடுத்த நிமிஷம் நிச்சயமில்லாத வாழ்க்கை. Be Happy for this moment 🙏",841,455,133614,False,New Task. 🤣 #Corona https://t.co/L40qRcQ318
2020-04-03 08:03:24+00:00,RT @BhaavnaArora: It is possible that Europe was a victim of Corona te **** ism but they never realized it?,gauravuvacha,"Pune, India",kuch nahi bacha ab,204,1673,22706,False,It is possible that Europe was a victim of Corona te **** ism but they never realized it?
2020-04-03 08:03:24+00:00,@ImtiazMadmood Or are you suggesting that all the corona patients should be tested again in case one dies. This is also not viable now bcoz we should use those kits to test new symptomatic patient instead of testing dead patients again.,Raghav_Roy1,"New Delhi, India","अज्ञश्चाश्रद्दधानश्च संशयात्मा विनश्यति ।
नायं लोकोऽस्ति न परो न सुखं संशयात्मनः।।गीता ४/४०।।
















An IAS aspirant.",53,328,3303,False,No Value Mentioned
2020-04-03 08:03:25+00:00,RT @nkaggere: #Mysuru district administration launches a pilot programme to deliver #grocery at the #doorsteps of citizens during #lockdown…,deepolice12,"Bengaluru, India","Commissioner of Police, Bengaluru City Improving Namma Bengaluru, Transport, City Infrastructure Safety, Cycling, Running Leadership, Empowerment CHANGE",145417,322,1896,True,#Mysuru district administration launches a pilot programme to deliver #grocery at the #doorsteps of citizens during #lockdown against #COVID19. Mini trucks with #Rice #Wheat ready 4 delivery. ⁦@DeccanHerald⁩ ⁦@CMofKarnataka⁩ #food https://t.co/rcdCcicJKC
2020-04-03 08:03:28+00:00,"RT @sagarcasm: Expecting PM to answer these questions in his next speech:

1. Will lockdown be extended?

2. If yes, how will the economy r…",Way2Raman,India,No Value Mentioned,131,195,6967,False,"Expecting PM to answer these questions in his next speech:

1. Will lockdown be extended?

2. If yes, how will the economy revive?

3. Will the healthcare professionals get the necessary supplies?

4. IPL hoga ya nahi?"
2020-04-03 08:03:29+00:00,"We were asked for one day curfew, we never knew it was rehersal for 21 day lockdown. We were asked to bang the plates, now lakhs are banging the plates with nothing to eat. Now we are asked for 9 minutes light down, is it going to be the rehersal for darker days ahead! https://t.co/2pfmBNdngs",RakeshKN_,"Kerala, India","Environmental consultant.~
RT and likes are NOT approval or endorsement. RT are not verified independently. Questions and criticism are NOT hatred",19,248,3300,False,No Value Mentioned
2020-04-03 08:03:30+00:00,"RT @vijaita: Influential Gujarati group could beat lockdown as Govt arranged luxury buses for them frm Haridwar,even though there were stri…",toanant,INDIA,"माया है संसार सँवलिया, माया है संसार ...",104,525,21969,False,"Influential Gujarati group could beat lockdown as Govt arranged luxury buses for them frm Haridwar,even though there were strict instructions for people to stay where they are. 
And those who ferried the poor in Delhi face criminal cases #passportvsration 
https://t.co/IdGwsh5ldO"
2020-04-03 08:03:30+00:00,@ShashiTharoor There is also 9 at the end of #COVID19,MaitiSagar,"Kolkata, India",A teen starting up,17,46,38,False,No Value Mentioned
2020-04-03 08:03:30+00:00,God gave you the courage to write. https://t.co/qQb2PAzaau,Sandykolkata,"Kolkata, India",An average Indian & day to day observer. Comments are strictly personal and re-tweets are not an endorsement.,21,251,6518,False,No Value Mentioned
2020-04-03 08:03:30+00:00,RT @rahulroushan: 9/9 passed in Whatsapp University,IsHsNM27,India,No Value Mentioned,875,61,14712,False,9/9 passed in Whatsapp University https://t.co/51suzfMhKf
2020-04-03 08:03:32+00:00,@News18Swagatika 🤦🏻‍♂️😫.. lock down shut down curfew .. au kn baki rahila.,saant4you,"Orissa, India",Nothing Special..Views r mine.,44,501,2122,False,No Value Mentioned
2020-04-03 08:03:32+00:00,RT @prettypadmaja: 18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..be…,om_minister,India,No Value Mentioned,29,124,2757,False,18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 @narendramodi https://t.co/T7CNLVt5ho
2020-04-03 08:03:33+00:00,"What's conspicuous is your own duty &amp; courage
You should have added
""For some it's a duty to the nation"" 

@narendramodi @adgpi 
Jai Hind Captain. https://t.co/ISlVZDrhcP",yesudasantony,"Mumbai, India","#Entrepreneur #FinancialAdvisor
#MutualFunds #StockMarket #Insurance @NJWealth.
https://t.co/mRUS8brbCH & https://t.co/3wgqVTTeTE",1611,1345,9344,False,No Value Mentioned
2020-04-03 08:03:33+00:00,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,RahulSharmaBJYM,"Patna, India",BJP BIHAR,130,68,819,False,Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close cooperation to battle the COVID-19 menace. We are doing everything possible to ensure a healthy India. https://t.co/N05Wxu3Civ
2020-04-03 08:03:33+00:00,"RT @narendramodi_in: PM Modi gave a clarion call to light up diyas, candles, or mobile flashlights on 5 April at 9 PM for 9 minutes

This s…",yogiraj_golu,"Bettiah, India",Web App Developer || computer science engineer || From Bettiah || Lives in Bettiah || Work for Govt of India || free for tech assistance,178,24,3958,False,"PM Modi gave a clarion call to light up diyas, candles, or mobile flashlights on 5 April at 9 PM for 9 minutes

This symbolises movement from darkness to light &amp; enthuses the battle against COVID-19

Check #IndiaFightsCorona on Your Voice section of Volunteer module on NaMo App! https://t.co/1i7pBrzZH5"
2020-04-03 08:03:35+00:00,"Mr. Prez. of 197 Nations &amp; its Govt.

Every nation spending for COVID.19 to save their folk but your duty to spend on transparent manners every person  must know how &amp; were it spend, every govt. must publish it, for doubtless of the system.

by -Indian- rdrokade13@rediffmail.com https://t.co/ryXEORAPGm",rdrokade2015,"Maharashtra State, INDIA.",No Value Mentioned,237,2726,12807,False,No Value Mentioned
2020-04-03 08:03:35+00:00,"RT @yang2020fangirl: Hey y’all stupid fuckers that keep bragging about taking $180 flights to Hawaii 

1. 80% of coronavirus cases in Hawai…",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5118,5349,68772,False,"Hey y’all stupid fuckers that keep bragging about taking $180 flights to Hawaii 

1. 80% of coronavirus cases in Hawaii were from traveling  

2. Kauai has nine ICU beds, Maui has 29, and Hawaii Island has 24

3. Stay the fuck home"
2020-04-03 08:03:35+00:00,"RT @thewire_in: One of the fulcrums of modern medicine is poised on the molecular diagnosis of infectious diseases. 

And one test that mak…",RamchandaniGP,आर्यावर्त . भारत . India . ,Warrior : of a different kind : for a better world.,1398,612,246353,False,"One of the fulcrums of modern medicine is poised on the molecular diagnosis of infectious diseases. 

And one test that makes this possible is the reverse transcriptase real-time polymerase chain reaction (rRT-PCR) test.

https://t.co/ASfxkxupfY"
2020-04-03 08:03:37+00:00,"#ShaheenBaghProtests  thousands of people assembled till as late as upto 16th Of March ,Has anyone  found to be corona +ve till now 
#JustAsking",ravi4354,"Navi Mumbai, India","Chemical Engineer,Cyber Law Expert,Pol.Analyst
Supports AAP, DefendCong,Anti RSS&BJP,TVPanelist,AAPFounder 
RTs not Endorsement,
Abusers blocked summarily",6140,581,33578,False,No Value Mentioned
2020-04-03 08:03:37+00:00,RT @INCIndia: Employment situation is going to get worse if the government continues to ignore the needs of the people and the industries.…,naishadhvyas,"Ahmedabad, Gujarat, India",Self-Employed,1316,678,284647,False,"Employment situation is going to get worse if the government continues to ignore the needs of the people and the industries. An economic plan for the industries is a must right now. 

https://t.co/JIs4HIUW71"
2020-04-03 08:03:38+00:00,"@ad_haritwal  On 6th day of Lockdown, 100 -150 villagers in Solapur district carried out a religious procession of rath yatra. And on police’s interference, they pelted stones. All have been booked. https://t.co/GhsyXK1Kiz",AshutoshTibrew1,"Raigarh, India",CA Finalist | 4 NISM-SEBI Certifications | Bachelor of commerce (A&F),8,55,319,False,No Value Mentioned
2020-04-03 08:03:40+00:00,RT @Yusuffali_MA: I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19…,sad3678,"Akola, India",Always  happy,8,230,262,False,I have humbly contributed INR 25 Crores to #PMCaresFund    to support all relief works in India’s fight against #COVIDー19 @narendramodi @PMOIndia #IndiaFightsCorona
2020-04-03 08:03:40+00:00,RT @Raittuvidu: Fake news : https://t.co/qZFXNf4nfD,Dravidian_Ariva,INDIA,"Dravidian,Rationalist & Atheist.Thanthai Periyar, Dr.B.R.Ambedkar & Dr.Thol.Thirumavalavan.Caste is a Mental Illness.மானமும் அறிவும் மனிதர்க்கு அழகு.",1014,915,19844,False,Fake news : https://t.co/qZFXNf4nfD https://t.co/v5zMLEBB01
2020-04-03 08:03:40+00:00,"RT @Geeta_Mohan: Ten Indonesians in Hyderabad Declared Negative for #COVID19.
Amb @suryodipuro expressed his appreciation for the support a…",pushkalsachdev1,"Gurgaon-Moradabad, India",loading ....,379,2998,22127,False,"Ten Indonesians in Hyderabad Declared Negative for #COVID19.
Amb @suryodipuro expressed his appreciation for the support and assistance extended by the health authorities of #Telangana.

#TablighiJamaat #NizamuddinMarkaz 
#CoronavirusPandemic #coronavirus #COVID19 #lockdown https://t.co/q1iyGY9j2M"
2020-04-03 08:03:40+00:00,"RT @BrutIndia: Here's how Covid-19 spread quickly from the congregation of 2,000 at a Tablighi Jamaat gathering in Delhi. https://t.co/geoJ…",Mohitanxious,"Mohali, India","Be gentle with men. 
They hurt too.",214,656,6646,False,"Here's how Covid-19 spread quickly from the congregation of 2,000 at a Tablighi Jamaat gathering in Delhi. https://t.co/geoJv9iVkP"
2020-04-03 08:03:41+00:00,@pranotilotlikar After lockdown then,mohit_db10,"New Delhi, India","IT Professional, Nation First Always, Proud to be Followed by Honourable PM @NarendraModi ji",3225,1445,38595,False,No Value Mentioned
2020-04-03 08:03:41+00:00,"RT @indiatvnews: #Coronavirus: UP cracks whip, NSA to be slapped against persons who attack policemen enforcing lockdown | via @IndiaTVNews…",AnkitModi007,India,"D only distance I walked wid confidence, seems 2 b a story of a past life, footsteps of which r cemented but left long behind...
- Ankit Modi",280,184,51580,False,"#Coronavirus: UP cracks whip, NSA to be slapped against persons who attack policemen enforcing lockdown | via @IndiaTVNews https://t.co/kKW0TWj2LK"
2020-04-03 08:03:42+00:00,"RT @dpradhanbjp: Happy to see Odisha ramp up its preparedness against #Coronavirus.

I commend Shri @Naveen_Odisha ji for his pro-active ap…",Sona72428688,"Puri, India",my cutty,8,17,1587,False,"Happy to see Odisha ramp up its preparedness against #Coronavirus.

I commend Shri @Naveen_Odisha ji for his pro-active approach to the issue and setting new records in establishing dedicated healthcare facilities despite low number of #Covid19 cases in state.
#IndiaFightsCorona https://t.co/4mtnz3AQsz"
2020-04-03 08:03:43+00:00,Total Number of Coronavirus Positive Cases in Haryana Jump to 43: https://t.co/BRIPwDLflF #CoronavirusOutbreak #coronavirusindia #Haryana #Covid_19india,latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",61993,347,125351,True,No Value Mentioned
2020-04-03 08:03:43+00:00,RT @TVFOfficial: Mind Full ah #Master dhan 😇 Hope the world to get rid from #COVIDー19 very soon 👍,haridonharan,india,"THALAPATHY  ❤❤rasigan🤩🤩
soft ah pesuna soft ah pesanum❤❤...
vera maari pesuna 🤛🤛nammalum vera maari dhaa pesanum🖕🖕 ....💥💥",191,500,26595,False,Mind Full ah #Master dhan 😇 Hope the world to get rid from #COVIDー19 very soon 👍
2020-04-03 08:03:44+00:00,RT @NewsMobileIndia: No positive #COVID19 case reported in Gautam Buddh Nagar in the last 24 hours. Total number of cases in Gautam Buddh N…,shwetaa_9,"New Delhi, India",Born|raised|transferred| Fact-checker @NewsMobileIndia,53,649,29846,False,"No positive #COVID19 case reported in Gautam Buddh Nagar in the last 24 hours. Total number of cases in Gautam Buddh Nagar is 48 till now, of which 6 have been cured and discharged: Suhas LY, District Magistrate of Gautam Buddh Nagar"
2020-04-03 08:03:44+00:00,"@himzimpt Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,India,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828463,85596,1974264,True,No Value Mentioned
2020-04-03 08:03:45+00:00,"Mr. Prez. of 197 Nations &amp; its Govt.

Every nation spending for COVID.19 to save their folk but your duty to spend on transparent manners every person  must know how &amp; were it spend, every govt. must publish it, for doubtless of the system.

by -Indian- rdrokade13@rediffmail.com https://t.co/j2t6wSf3DQ",rdrokade2015,"Maharashtra State, INDIA.",No Value Mentioned,237,2726,12807,False,No Value Mentioned
