created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 13:04:39+00:00,"RT @Delhi_Sarcasm: She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in…",Being2ru,India,Proud Indian-Supporter of Good Cause-Questioner-LORings Lover-Once tried to educate a bhakt and found it useless-,7,134,588,False,"She is Pallavi Jain,  Secy Health Dept MP. 
Hid Her Son's travel History.

She is COVID+ and also infected 36 others in her department.

Instead of getting admitted in hosp, she has called Govt Docs to attend to her at home!

She is not from TableeghJamaat, that's Why No Outrage https://t.co/zXkrEC6Rsh"
2020-04-11 13:04:40+00:00,"RT @HanuNews: Punjab, Orissa, West Bengal, Maharashtra States extended LockDown till 30, April.",kanakam1234,"Andhra Pradesh, India",@tarak9999💜🔥,2747,1388,123155,False,"Punjab, Orissa, West Bengal, Maharashtra States extended LockDown till 30, April."
2020-04-11 13:04:40+00:00,RT @CMOMaharashtra: We have no option but to extend the lockdown beyond April 14. This will go on till at least April 30. I am stressing on…,sudhakersunil,"Mumbai, India",Mumbai metro...,224,883,218,False,We have no option but to extend the lockdown beyond April 14. This will go on till at least April 30. I am stressing on the word at least because it all depends on our social discipline and not crowding areas like markets.
2020-04-11 13:04:40+00:00,Getting worse day by day 😰 https://t.co/JRdWNVqcuv,shivammbhagat,"Mumbai, India",Fashion Photographer,4,77,9,False,No Value Mentioned
2020-04-11 13:04:40+00:00,RT @ashok9786_: 37 new corona positive cases reported from Andhra Pradesh https://t.co/Uvaj5R9vqG,ravissmbfan,"Vishakhapatnam, India",❣,1756,79,220602,False,37 new corona positive cases reported from Andhra Pradesh https://t.co/Uvaj5R9vqG
2020-04-11 13:04:40+00:00,RT @nandinisundar: When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press fre…,sanjaysmehta,"Ahmedabad City, India",aam aadmi🔺high regards 4 plain common sense🔺go with nature🔺NO to EVM🔺NO to nuclear energy🔺destroy aadhaar🔺don't trust vaccines🔺eset anti virus solutions,657,1090,69376,False,"When it comes to the gross abuse of police power by the Adityanath administration in UP and its intolerance of press freedom, it is clear that COVID-19, the lockdown and social distancing make no difference whatsoever. 1/5"
2020-04-11 13:04:41+00:00,"RT @mvmeet: What would have happened if 'Temple Pundits' did the blunder of spreading Covid-19 instead of 

TABLIGHI JAMAATIS ?

Liberals,…",mangal_prajapat,"Gol,Jalor,Rajasthan,India","मजबूरी होती है साहब नहीं तो *कृष्ण* जेल में *राम* वन में और  *मारवाड़ी* देसावर नही जाते ! 
रंगीलो राजस्थान - पधारो म्हारे देश. ... 'अतिथि देवो भवः",1568,206,182624,False,"What would have happened if 'Temple Pundits' did the blunder of spreading Covid-19 instead of 

TABLIGHI JAMAATIS ?

Liberals, Seculars Congress, Peacefuls, PIDIs, Print, Quint, NDTV

Everyone would have attacked &amp; abused 100 crore Hindus 24*7*365

Agree?"
2020-04-11 13:04:41+00:00,RT @ssharma68: US considering India's extension of H1B visa request amid coronavirus COVID-19 pandemic https://t.co/o1InfxNTHl,anilshukla_1986,"Raipur, Chhattisgarh, India","Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)",1325,1331,161128,False,US considering India's extension of H1B visa request amid coronavirus COVID-19 pandemic https://t.co/o1InfxNTHl
2020-04-11 13:04:41+00:00,"RT @imMAK02: Does this B&amp;D @rahulkanwal know that Madarsa are boarding schools where poor and orphan Muslim kids live and study. 

Your mas…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. oily food connoisseur. Movies. AMU alum. Kafka,3555,3576,200193,False,"Does this B&amp;D @rahulkanwal know that Madarsa are boarding schools where poor and orphan Muslim kids live and study. 

Your master Modi suddenly announced lockdown, where will they go? Madarsa is their shelter house.

#ThooRahulKanwalThoo 

https://t.co/o1cCKvhOve"
2020-04-11 13:04:41+00:00,"RT @Satyanewshi: Jharkhand: Tablighi Jamaat people were hiding in the forest of Ramgarh, hideout spotted and destroyed https://t.co/HmxZbwA…",envsanjayk,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",366,1103,60407,False,"Jharkhand: Tablighi Jamaat people were hiding in the forest of Ramgarh, hideout spotted and destroyed https://t.co/HmxZbwAF8X via @OpIndia_com"
2020-04-11 13:04:42+00:00,"West Bengal: 51 Battalion of Border Security Force (BSF) distributed food among the needy in Fulbari, at India-Bangladesh border today amid lockdown due to #COVID19. https://t.co/MEKoQc0VUE",ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4390062,0,411526,True,No Value Mentioned
2020-04-11 13:04:42+00:00,"It’s really unfortunate and shameful that the DM of Bettiah is trying to malign Muslims by tagging them with corona. Is the DM running this sponsored propaganda , 1st he created a fake news then targeted Muslims. #TerminateFascistBettiahDM @NitishKumar @IASassociation",AmirKaushar,India,"हम जहां भी रहें , बिहार हम में ही रहता हैं।
बिहारी😍
|
A Farmer by Birth, Engineer By Profession, and  Social Activist by Heart.🇮🇳",79,101,104,False,No Value Mentioned
2020-04-11 13:04:42+00:00,RT @ImRaina: Haha 😂 true brother !! I have my own hairstylist now ! Learned so many good things at home !! Stay safe brother ☝️👌,IonSravan,"Vishakhapatnam, India",Founder of @ioninks,16,109,71,False,Haha 😂 true brother !! I have my own hairstylist now ! Learned so many good things at home !! Stay safe brother ☝️👌 https://t.co/YbBdypUm8d
2020-04-11 13:04:42+00:00,"RT @ayushmannk: This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against co…",ISpiriTualist,"Mumbai, India","Brutally honest 😉
Random singer 🎵
Almost minimalist♥️
Not an influencer 💃 
GIF maker 🎥  
Avid Screenshoter📱
Sunflower lover 🌻
@Crowdfire is ❤️",15311,2490,87927,False,"This is for all the Frontline Warriors ~ fighting for us, saving us, risking their lives for us and our families against coronavirus! 
Have written these words to express my gratitude. 

I salute you.
India salutes you. 
Jai Hind! 🙏🇮🇳 https://t.co/tmKVVNIjmw"
2020-04-11 13:04:42+00:00,"COVID-19: Less Than 1% Of 70 Lakh Protective Gear Supplied Domestically

⁦@smritiirani⁩ mazey hai  na ??? https://t.co/RHtwkR6QsM",Sir_Vibgoyr,"Mumbai, India",🇮🇳Honest Patriot🔅Godse Murdabad🔅I love my Mataa who’s at Home🔅SM Volunteer 🔆RT’s not Endorsements,1894,521,36422,False,No Value Mentioned
2020-04-11 13:04:42+00:00,"RT @NileshShah68: China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations o…",JhaPriyadarshan,"Motihari, India",I am politically incorrect. Note - Retweet is not endorsement.,414,62,86211,False,"China gave wuhan virus to the world.
India gave Hydroxychloroquin tablets to the world.
Two of the oldest civilizations of the world gave completely different outcome.
Will the world recognize ?"
2020-04-11 13:04:43+00:00,"How can the poor stay home when their daily wage is gone?
How can physical distancing be maintained when hungry people are forced for exodus from cities.
Who is supposed to take care of their rights if not you Mr. PM? 
#RationDiyaKya
#TestKaroNa https://t.co/VsSy70Yp87",AICCTU_tweets,"New Delhi, India","Official twitter handle of All India Central Council of Trade Unions, Delhi",1048,697,1247,False,No Value Mentioned
2020-04-11 13:04:43+00:00,"RT @RiaRevealed: Where is @ZeeNews, @ANI @OpIndia_com @TimesNow @republic @aajtak @ABPNews @indiatv @NewsNationTV  
Islamicphobic channel..…",iambillytweety,"Lucknow, India","Biggest Jabra Fan of Srk ♥ 
#JMI #SushantSinghRajputFOREVERFAN❤",132,469,22894,False,"Where is @ZeeNews, @ANI @OpIndia_com @TimesNow @republic @aajtak @ABPNews @indiatv @NewsNationTV  
Islamicphobic channel.. U all are a disgrace to the country. @RShivshankar @navikakumar @sudhirchaudhary @DChaurasia2312 @AMISHDEVGAN @RubikaLiyaquat @anjanaomkashyap #ArnabGoswami https://t.co/rKMgIywzJo"
2020-04-11 13:04:43+00:00,"RT @PoliticalKida: While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t…",CaptAssamRegt,India,"With NATURE to live:
With NATION to live with self-respect",779,1614,139297,False,"While the country is busy fighting Coronavirus, this is what Uddhav Thackeray is upto to become the best CM... https://t.co/IPDFRhmy3U"
2020-04-11 13:04:44+00:00,"There should also be patient protection. Secretions/ droplets from sneeze/ cough from patient during collection can infect the outside surface of kiosk for next person!
Must have some mechanism for that too, otherwise it becomes Covid transmission kiosk https://t.co/t7LWXbe4Wi",DrGauravNarula,"Mumbai, India","Prof Ped Oncology @TataMemorial, Ed-in-C @PHOJournal, Navy Veteran. Immuno-Onc, Music, Travel. Tweets my own. Life, like Science, is an adventure! Yol Bolsun...",770,110,1540,False,No Value Mentioned
2020-04-11 13:04:44+00:00,@jayesh_ranjan @KTRTRS dear sir the latest notification from mca states that funds given to pm cards qualify as CSR expenditure and fund given to cm relief fund does not qualify.. this will hamper prospectus of funds required by state for fighting covid 19,varunram86,"Hyderabad, India",yet to decide,56,133,45,False,No Value Mentioned
2020-04-11 13:04:44+00:00,"RT @SaipallaviFC: #28DaysToSaiPallavi28thBirthDay 🤟💥😎
                   Advance 
HAPPY BIRTHDAY SAIPALLAVI 

➡Get Ready For A Massive Birt…",pillamarimanoj,"Mumbai,India",No Value Mentioned,290,372,6143,False,"#28DaysToSaiPallavi28thBirthDay 🤟💥😎
                   Advance 
HAPPY BIRTHDAY SAIPALLAVI 

➡Get Ready For A Massive Birthday Trend On ""MAY 8th""🔥 

@Sai_Pallavi92 #Saipallavi ❤
#StayHome #StayHomeStaySafe https://t.co/NeSDAVv66G"
2020-04-11 13:04:45+00:00,"RT @ani_digital: PoK, Gilgit Baltistan unprepared to handle COVID-19 outbreak

Read @ANI Story | https://t.co/llhNp3Glvc https://t.co/yVKFI…",Gohil2019,"mumbai,India",No Value Mentioned,7,48,4370,False,"PoK, Gilgit Baltistan unprepared to handle COVID-19 outbreak

Read @ANI Story | https://t.co/llhNp3Glvc https://t.co/yVKFIuwAjL"
2020-04-11 13:04:46+00:00,RT @sri50: TN Chief Secretary K.Shanmugam the state will abide by #PM’s decision as far as lockdown is concerned.,Suriya50Movie,"Bengaluru South, India",I'm Part Of India...at Engineering Field,413,1031,35008,False,TN Chief Secretary K.Shanmugam the state will abide by #PM’s decision as far as lockdown is concerned.
2020-04-11 13:04:46+00:00,RT @femigbaja: Today I met with the  Chinese🇨🇳 Ambassador to Nigeria on the disturbing allegation of ill treatment of Nigerian citizens in…,AmitRanjan_AR,India,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।",304,464,29705,False,Today I met with the  Chinese🇨🇳 Ambassador to Nigeria on the disturbing allegation of ill treatment of Nigerian citizens in China.  I showed him the video clip that had made the rounds. He promised to look into it and get back to my office on Tuesday. https://t.co/9SUxH0rI7X
2020-04-11 13:04:47+00:00,"RT @SaketGokhale: Here’s how the BJP IT cell now controls the Govt of India. 

Y’day @amitmalviya posted fake news citing a NON-EXISTENT IC…",_IamMMN,"Hyderabad, India",Proud Indian Muslim|Qadri|Working Mechanical Engineer|Workaholic - my boss says so|,138,436,26710,False,"Here’s how the BJP IT cell now controls the Govt of India. 

Y’day @amitmalviya posted fake news citing a NON-EXISTENT ICMR report claiming that Covid-19 cases would’ve crossed 8 lac without the lockdown. 

Today, the Health Ministry backtracks &amp; officially quotes that number. https://t.co/4kG4t34rFH"
2020-04-11 13:04:47+00:00,RT @dineshjoshi70: Anyone with better slogans than Go Corona Go ? Else the prize goes to him. 😀,pparhate,India,A freak/ Crazy /Life tutor/ self motivated evergreen bachelor/ writer at heart/ God of laziness / introvert / travelmaniac / foodfreak /wastedtalent,127,406,5336,False,Anyone with better slogans than Go Corona Go ? Else the prize goes to him. 😀
2020-04-11 13:04:49+00:00,RT @ABPNews: MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY,DJ_Music,"Gujarat, India","Too old to hunt a job, too young to live a dad sponsored life. A startup entrepreneur shooting ideas at point blank range.",692,376,26012,False,MP: TikTok user Samir Khan who mocked face mask in video tests positive for Coronavirus https://t.co/FVGOZH1ZpY
2020-04-11 13:04:49+00:00,"RT @CMOMaharashtra: The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industri…",SamiraNadkarni,India,"Academic. Freelance writer & editor. Favourites are not endorsements. All tweets are personal opinions unrelated to any employers at any time
Pronouns: she/they",931,641,24341,False,"The lockdown will continue till April 30th. Instructions about examinations in schools, universities, allowing industries to be operational, will be given soon. I request you to not panic."
2020-04-11 13:04:50+00:00,"RT @TomFitton: Can we ""model"" the #coronavirus threat to our Constitution?",WilliSwihart,Northeastern Indiana,"Pro Trump, Pro Life, Pro God, America and Family.  Amateur Photographer.",267,168,27995,False,"Can we ""model"" the #coronavirus threat to our Constitution? https://t.co/v2eGVyPp3i"
2020-04-11 13:04:50+00:00,RT @anusharavi10: Why PM @narendramodi? Why do donations to Chief Minister's Relief Fund not qualify as CSR expenditure while contributions…,Karthik_K_94,"Bengaluru, India","Journo, Wanderer, Maverick",80,248,1740,False,Why PM @narendramodi? Why do donations to Chief Minister's Relief Fund not qualify as CSR expenditure while contributions to #PMCaresFunds qualify?  Is d union govt deliberately trying to scuttle CSR funding to State govts during #COVID19? @CMofKarnataka @BSYBJP ?? https://t.co/LahaU7UmeN
2020-04-11 13:04:50+00:00,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1603,91880,False,"If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many people have expressed concern about the economy. Valid concerns but...zinda rahenge tou paise phir kamaa lenge. 

#ExtendTheLockdown"
2020-04-11 13:04:50+00:00,"RT @Aaabshar: Kis baat ka FIR @msisodia? They were given 4 hours for lockdown, where would they go? #ThooOnManishSisodia https://t.co/gtYF0…",drramizsheikh,INDIA.,Orthopaedic surgeon,49,152,14360,False,"Kis baat ka FIR @msisodia? They were given 4 hours for lockdown, where would they go? #ThooOnManishSisodia https://t.co/gtYF01wtTB"
2020-04-11 13:04:50+00:00,"RT @MinhazMerchant: Interesting comparison: 

In India of ~ 1,60,000 people tested for #COVID19 ~ 7,000 were positive or around 4% “infecti…",AskAgarwal,"Hyderabad, India","MD India, Applied Information Sciences",165,330,1609,False,"Interesting comparison: 

In India of ~ 1,60,000 people tested for #COVID19 ~ 7,000 were positive or around 4% “infectivity”.

In UK of ~2,50,000 people tested, 75,000 were positive or around 30% “infectivity”."
2020-04-11 13:04:51+00:00,"RT @SWAYAMMHRD: Everyone is trying something new during this lockdown, you should too! Try learning something new and interesting with Ekla…",AshokKu78325922,"Jaipur, India",Thanks a lot,86,313,7918,False,"Everyone is trying something new during this lockdown, you should too! Try learning something new and interesting with Eklavya by Swayam: https://t.co/hPVnRQO0ga

#StayHomeKeepLearning #SwayamLearning #OnlineEducation #Education #OnlineCourses #Covid19 #Eklavya https://t.co/m61nl7Yivl"
2020-04-11 13:04:51+00:00,RT @TheMChamp: specially @rahulkanwal #ThooRahulKanwalThoo,FirojKh80753753,India,"Humanity comes first ❤️❤️🙏 
#DelhiUniversity
Proud to be an Indian muslim🇮🇳",506,155,22869,False,specially @rahulkanwal #ThooRahulKanwalThoo https://t.co/FAooU4kZJM
2020-04-11 13:04:51+00:00,"Indian hotspot halved COVID-19 https://t.co/FLiuNR63mH via @dainik_mitra 
#COVID__19 #hotspots",dainik_mitra,"Pune, India","Online newspaper.
Expedite News with fresh air.
Cielosoft Technology
#Dainikmitra #cielosofttechnology",26,117,576,False,No Value Mentioned
2020-04-11 13:04:53+00:00,RT @gossiper_: #Coronavirus is spreading fast in #India but #AndhraPradesh CM is careless? https://t.co/yaJIbStwDc,Chandu_1305,"Andhra Pradesh, India",@ncbn @imro45 @tarak9999 #NBK 🤟,689,623,22876,False,#Coronavirus is spreading fast in #India but #AndhraPradesh CM is careless? https://t.co/yaJIbStwDc
2020-04-11 13:04:53+00:00,"RT @ShivAroor: BREAKING: Tablighi Jamaat member commits suicide in Akola, Maharashtra a day after testing positive for #Covid19, reports @D…",AbhiGeet87,"Gurgaon, India",Nationalist/Hindu...Frequent Blood Donor..Donating Blood for needy gives me Peace.. Pledged to donate Each and every Organ..,115,1096,18941,False,"BREAKING: Tablighi Jamaat member commits suicide in Akola, Maharashtra a day after testing positive for #Covid19, reports @Divyeshas. Had reportedly presented himself with symptoms 3 days ago and was in isolation."
2020-04-11 13:04:53+00:00,"Important oped by @VenkyHariharan on balancing public health surveillance and privacy. Dont miss it. 

https://t.co/qurUXn2HWr",PrakharMisra,"Mumbai, India","Senior Associate @IDFCInstitute. Global Shaper @WEF. 
Mostly researching what to research on.
Alum: @UniofOxford @CheveningFCO @mdaeconomics. Views personal.",422,237,2574,False,No Value Mentioned
2020-04-11 13:04:54+00:00,"RT @PriyankaPulla: Just for the record, as many others have said, this slide isn't accompanied by any other assumptions the health ministry…",rsidd120,"Chennai, India","Comp-bio at @IMScChennai. Regulatory genomics, NGS data, chromatin, evolution, etc. Right now tweeting mainly about COVID-19, same as everyone else.",1611,1215,8990,False,"Just for the record, as many others have said, this slide isn't accompanied by any other assumptions the health ministry has used. What is 28%? What is 41%? Where do these numbers come from? Nobody needs to believe this unless they explain how they arrived at them. https://t.co/e7NfZAWUFj"
2020-04-11 13:04:54+00:00,"RT @anilbjp2032: What we have learnt during lockdown

#Lockdownextention https://t.co/k2Rz5UuRLz",SuryaPrakashpi3,"Andhra Pradesh, India",Die hard fan of Pawan kalyan,29,220,13843,False,"What we have learnt during lockdown

#Lockdownextention https://t.co/k2Rz5UuRLz"
2020-04-11 13:04:55+00:00,RT @ashoswai: Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Mu…,ajmalku26,"New Delhi, India",Pursuing Law In Delhi University,199,1195,11889,False,Orphans Muslim kids living in Madrasas at the time of #21daysLockdown have become Indian media's propaganda fodder against Muslims and in making #CoronaVirus a communal virus for the country to save their Master.
2020-04-11 13:04:55+00:00,"RT @upma23: Lockdown  extended just because of - jamaat 
Don't forget !",250praveen,India,No Value Mentioned,1557,1941,648435,False,"Lockdown  extended just because of - jamaat 
Don't forget !"
2020-04-11 13:04:55+00:00,@savijain Watching Ekta Kapoor serials in lockdown?😄,amitmantri,"Mumbai, India","Fund Manager @ 2Point2 Capital PMS, Value Investor, Cinema & Theatre lover, Blog @ https://t.co/ONUucVOvKq, IIMB & IITKGP Alum",35119,133,1902,False,No Value Mentioned
2020-04-11 13:04:56+00:00,"RT @Mahesh10816: Now that the Lockdown is being extended for another two weeks,

Should we extend our Prasadam distribution for another two…",rameshrajiv1,India,No Value Mentioned,140,935,7252,False,"Now that the Lockdown is being extended for another two weeks,

Should we extend our Prasadam distribution for another two weeks ?

Kindly VOTE + RT + COMMENT"
2020-04-11 13:04:57+00:00,@opinion_h @arohi_bintii Lockdown me bhi telepathy 💞💞,Manvi811277,Great india,love you zindagi,85,30,29993,False,No Value Mentioned
2020-04-11 13:04:57+00:00,"@narendramodi Sir,  Please instruct all Hindus to perform Havan sitting in their homeson a particular day and time.All Muslims may be instructed to burn Loban. The commutative effect of this will result in  Shudhikaran &amp; eradication of corona from India.",praveensharma61,India Gurgaon,Veteran. RT not an endorsement. My tweets are my endorsement of what I believe.,754,2320,34322,False,No Value Mentioned
2020-04-11 13:04:57+00:00,"Good decision sir...
But take care of poor people who earn daily for their lifestyle https://t.co/PsKO7p39f1",Tauhid_555,"Chandigarh, India",indian🇮🇳,517,1098,9119,False,No Value Mentioned
2020-04-11 13:04:58+00:00,"RT @ArvindKejriwal: PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries becau…",rehan_hanzala,"Mau, India","#WebDeveloper (Static & Dynamic), #VicePresident, Students Council, Bundelkhand University, Jhansi",38,177,1011,False,"PM has taken correct decision to extend lockdown. Today, India’s position is better than many developed countries because we started lockdown early. If it is stopped now, all gains would be lost. To consolidate, it is imp to extend it"
2020-04-11 13:04:58+00:00,"58 new #COVID19 positive cases reported today

Total number of positive cases in TN stands at 969.

#StayHomeStaySafe 
#CoronavirusLockdown",Tamiliniadmk,India,Doctor/Entrepreneur /Politics /CEO/ Business Partner Fgi Groups,136,413,1295,False,No Value Mentioned
2020-04-11 13:04:58+00:00,"RT @IndianapolisEMS: Dear Indianapolis,
We are all #INthistogether! #Indy #COVID19 #FirstResponders #EMS #Indianapolis #Heroes 
https://t.c…",SenatorJDFord,"Indianapolis, IN","The Official account of State Senator J.D. Ford. Sen. Ford represents District 29 which encompasses portions of Boone, Hamilton, and Marion counties.  (he/him)",1679,283,2102,False,"Dear Indianapolis,
We are all #INthistogether! #Indy #COVID19 #FirstResponders #EMS #Indianapolis #Heroes 
https://t.co/Tfl26MGjQv https://t.co/OnRYWm1KoM"
2020-04-11 13:04:59+00:00,"RT @narendramodi: Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the A…",satindervermaa,India,jai hind,1893,4449,52252,False,"Great! 

Need maximum number of people to have Aarogya Setu on their phones. Let’s keep urging citizens to download the App. https://t.co/eOd3lSQxEm"
2020-04-11 13:04:59+00:00,RT @AyshaRenna: “Every epidemic in the past has shown us how our capacity is extremely weak. The weakening of public health systems would c…,saad512_,India,‏‏‏‏‏‏‏‏‏آپ صلی اللہ علیہ وسلم کو کسی شخص کی تعریف کی حاجت نہیں، خود تعریف کرنے والے کے لئے یہ ایک اعزاز ہے کہ اس کی زبان و الفاظ کو یہ شرف حاصل ہوا.,2237,2217,23030,False,"“Every epidemic in the past has shown us how our capacity is extremely weak. The weakening of public health systems would come to roost when a big epidemic comes along.”

#PehleHealthcare

https://t.co/TfxwXgiKIf"
2020-04-11 13:05:00+00:00,"RT @_svs_: If you are (or know of) any agri-tech/farm-to-table startup struggling with scaling right now and needs some help, pls connect.…",tweetler_dinesh,"Hyderabad, India",No Value Mentioned,32,1348,928,False,"If you are (or know of) any agri-tech/farm-to-table startup struggling with scaling right now and needs some help, pls connect. I'm volunteering my time pro bono to help cos like this tide over the COVID supply chain issues.

RT for karma pls. Thanks"
2020-04-11 13:05:00+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",asatishofficial,India,"राष्ट्रीयअध्यक्ष- राष्ट्रीय किसान विकास महासंघ
President @skmfindia
Director @SKMF India Pvt. Ltd.
Founder @physicistskmfindiatv",105,47,943,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 13:05:01+00:00,"RT @PIB_India: Working from home🏠 during #CoronaLockdown❓❓

Here are some cyber security tips you need to keep in mind as you #StayAtHome…",anirban1970,"Guwahati, India","Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations.",1859,1024,64810,False,"Working from home🏠 during #CoronaLockdown❓❓

Here are some cyber security tips you need to keep in mind as you #StayAtHome 

#IndiaFightsCorona #IndiaLeadsCovidWar https://t.co/hVduikr19a"
2020-04-11 13:05:03+00:00,RT @RaisinaSeries: PM’s new spokesman?,arshadullah_md,"New Delhi, India","| Proud to be an Indian |


| Desh Ke LiyE JaaN Kurban |
| SacH Ki HaMeSha JeeT HoTi H |

| SaRe Sajaah Se Achha Hindu Sita HaMaRa HaMaRa |

| #LoVe_You_india |",631,84,41492,False,PM’s new spokesman? https://t.co/MyCQQMXS1N
2020-04-11 13:05:04+00:00,"RT @RushabhMehta04: You are inside not only for your life, but for everyone else’s as well. Lockdown.
#StayWow",SnclTalaja,"Talaja, India",We Deliver ⏱n Time,97,183,2277,False,"You are inside not only for your life, but for everyone else’s as well. Lockdown.
#StayWow"
2020-04-11 13:05:04+00:00,"RT @LahriSunil: I wish all my friend, well wishers and inter humanity happy Hanuman Jayanti God Hanuman bless &amp; help  all of us to get rid…",Badass_B0ng,"Guwahati, India","Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",191,829,29946,False,"I wish all my friend, well wishers and inter humanity happy Hanuman Jayanti God Hanuman bless &amp; help  all of us to get rid of this killer disease called Corona virus stay clean stay safe social distancing 🙏🏼 https://t.co/RLDkONiv7e"
2020-04-11 13:05:05+00:00,"RT @AjazkhanActor: Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKe…",ManishJ35991520,"Pune, India","स्वयंसेवक ,जियो और जीने दो ...",317,404,6930,False,"Which Chief minister do you think has contributed more efforts in fighting against this COVID19 ??
@OfficeofUT @ArvindKejriwal #YogiAdityanath #COVIDー19"
2020-04-11 13:05:05+00:00,"@JhaSanjay Why don't you come outside as like the front warriors what they are doing,
Kathani aur karni me antar hai... at least aap toh Avi economy ko mat lao sir ji..Jaan hai toh Jahan hai.. economy can be manageable but not our life...stay home stay safe...",ameamarsingh," Siwan, bihar, India",i want like one of you....but not you..all tweets are my personal thoughts. and not to harm anyone.,75,225,581,False,No Value Mentioned
2020-04-11 13:05:06+00:00,@CMOTamilNadu How to taken other state CM? Any body asked PM? They are taken own decisions. All doctors said need after 2 weeks lock down. Day by day avarge 50% Our state 2nd place in India. Now all of known your in not ADMK back side via BJP. Taken own decisions https://t.co/cxv0Arx02S,Venkate57002776,"Thanjavur, India","#Bussiness invalment 
#KIA NeW brand in India 
#Carring person #Love Books reading 
#New creative Mind",19,147,483,False,No Value Mentioned
2020-04-11 13:05:06+00:00,"RT @rohini_sgh: Excellent decision. People, no matter how well meaning, often forget that poor have dignity too. This is a very thoughtful…",ayyubasavaraj,"Bengaluru, India",No Value Mentioned,110,756,2208,False,"Excellent decision. People, no matter how well meaning, often forget that poor have dignity too. This is a very thoughtful and sensitive decision. https://t.co/s0FYd0hM4K"
2020-04-11 13:05:07+00:00,"RT @Tweeter_wapsi: WTF is wrong with this moron..
Why leak it before the official address..

Glad that he wasn't taken in the loop when PM…",Spitma9, India,"Aham Brahmāsmi RTs ≠ endorsements
non-left",280,1603,91880,False,"WTF is wrong with this moron..
Why leak it before the official address..

Glad that he wasn't taken in the loop when PM announced this 2weeks ago..
This haraamkhor would have created panic, disorder, migrants movement all over India.. https://t.co/atbKu31BFq"
2020-04-11 13:05:07+00:00,"RT @HealthCheck_in: Sumer Singh, a ward boy at an Indore hospital, contracted #COVID19 while helping settle a patient into the isolation wa…",RashmiRNaik,"Mumbai, India",Passionate about #entrepreneurship #DataJournalism #InformationLiteracy Work at the intersection of #Data #Evidence #Governance #PublicHealth #Vaccinology,1501,3002,9949,False,"Sumer Singh, a ward boy at an Indore hospital, contracted #COVID19 while helping settle a patient into the isolation ward. He wasn’t wearing PPE. We find out how medical staff are tackling COVID-19 that has no proven cure or established treatment protocol https://t.co/wSshHzIJOy"
2020-04-11 13:05:07+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",shekhar_bihari,"Bihar, India",अंत: अस्ति प्रारंभ: ।,24,775,1006,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
