created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 12:32:51+00:00,"RT @once: I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of…",CaptBackspace,"BOM-DEL-CCU, India","Reader and writer at The Indian Express. I'm interested in books, music, art and cinema. Views are personal",1492,999,2999,True,"I am a Wuhan girl living in Hong Kong. Right now, all my close family is under lock-down back in my hometown, at the epicenter of this epidemic."
2020-02-04 12:32:54+00:00,"RT @PIB_India: Clarification on Precautionary measures advised by @moayush in the context of #CoronaVirus

Read here: https://t.co/sAoUHfpc…",viralvm69,"Mumbai, India","Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396813,False,"Clarification on Precautionary measures advised by @moayush in the context of #CoronaVirus

Read here: https://t.co/sAoUHfpcQE"
2020-02-04 12:32:55+00:00,RT @ChelseaFC: The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbre…,Satheesh_31,"Chennai, India","Amazonian. Internet Nerd, thinker.",231,294,4437,False,The thoughts of everyone at Chelsea Football Club are with all those who have been affected by the recent coronavirus outbreak in China and around the world. We stand in strong support with everyone who is taking action to fight this issue.
2020-02-04 12:32:56+00:00,"RT @BNODesk: New coronavirus cases:
- First case in Belgium
- 6 new cases in Thailand
- 6 new cases in Singapore
- 2 new cases in Hong Kong…",JatNationalist,India,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1556,704,10522,False,"New coronavirus cases:
- First case in Belgium
- 6 new cases in Thailand
- 6 new cases in Singapore
- 2 new cases in Hong Kong
- 1 new case in Vietnam
https://t.co/eUoE2b20hL"
2020-02-04 12:33:01+00:00,"RT @timesofindia: How China built a hospital in 10 days

Apart from manpower, what other ingenious hacks did China use to compress construc…",Pritam62058815,"Gaya, India","A secret to happiness is letting every situation be what it is instead of what you think it should be, and then making the best of it.",46,110,1544,False,"How China built a hospital in 10 days

Apart from manpower, what other ingenious hacks did China use to compress construction timelines? TOI explains

Read: https://t.co/meMaY4fTdy https://t.co/iG6ljtFH8L"
2020-02-04 12:33:01+00:00,"RT @iabhinavKhare: At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situatio…",mangaladeepa,"Bangalore, India",Generalist,51,77,1766,False,"At a time when Pakistanis in Wuhan are crying for help, their PM is visiting Malaysia to highlight human rights situation in Kashmir. 😭😭😭 https://t.co/xm7lv5KzUT"
2020-02-04 12:33:01+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",BardoloiNishant,"Mumbai, India","Architect turned Musician,Entrepreneur,Travelling destinations for food!🍣🥢",45,206,3890,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 12:33:01+00:00,"RT @Subhamduhan: #CureCancer_By_TrueWorship 
Not only Cancer even the deadliest diseases like AIDS, Corona will be cured by Supreme God Kab…",NavyaNaksh1926,"Narwana, India","श्रीमद्भगवद्गीता_के_रहस्य
Must read Book Gyan Ganga",275,161,23308,False,"#CureCancer_By_TrueWorship 
Not only Cancer even the deadliest diseases like AIDS, Corona will be cured by Supreme God Kabir after taking initiation from Saint Rampal Ji Maharaj.

Must watch Sadhna tv at 7:30 p.m. daily https://t.co/l7BPUfooub"
2020-02-04 12:33:05+00:00,"#Oseltamivir75mg #Capsules a #antiviral prevent #Influenza effective in the case of #nCoV2019 #Coronavirus #冠状病毒, Buy Original #Oseltamivir Brands #Tamiflu, #Antiflu, #Natflu, #Fluvir, from #MedsDelta. 
#coronaviruschina #nCoV19 

Details - https://t.co/2bxjqa7dck https://t.co/Ms1Y6Xfzz7",medsdeltaonline,India,"#MedsDelta a Trusted #Medicines Supplier #Worldwide exports #anticancer medicines, #hepatitis drugs and other #generic medicines at wholesale prices.",41,263,114,False,No Value Mentioned
2020-02-04 12:33:07+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,ANKITGA25860334,Bulandshahr  U.P. India,"Indian ,nationalistic , Hindu , IITian , Structure  Engineer",67,829,1897,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 12:33:08+00:00,"RT @official_ckm: ✅ China’s Blockchain Development Way Ahead of Others ✅ Read Out More 👉 https://t.co/QkptOruOUn

#cryptocurrrency #crypton…",_prashantjha,"Bengaluru, India",crypto journalist | A tech enthusiast and an avid reader | Sarcastically funny,138,420,1072,False,"✅ China’s Blockchain Development Way Ahead of Others ✅ Read Out More 👉 https://t.co/QkptOruOUn

#cryptocurrrency #cryptonews #cryptocurrencymarket #cyptocurrenies #crypto https://t.co/4HMOI8owmG"
2020-02-04 12:33:15+00:00,"Feb 4 Shorts: 
-Alphabet led by @sundarpichai releases revenue figures 
-AI to fight #coronavirus @AlibabaGroup
-Love @Facebook - COO engaged! 
-Actress @dishpatani accepts nepotism
-21 yr old @SofiaKenin wins @AustralianOpen &amp; enters top 10 in WTA

Full: https://t.co/AmrDIwdgnq https://t.co/FiN5rN3Z2r",nijunction,"New Delhi, India",The conversation channel for the change-makers of today and the leaders of tomorrow.,8523,5,1214,False,No Value Mentioned
2020-02-04 12:33:23+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",Chinmay_2001,"Delhi, India","(mukhyamantri shivsena ka hi hoga)  , secular , liberal , lutyens supporter

Address : 10 janpath",488,1299,8947,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 12:33:24+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO",flt_js,"Gwalior, India","IIT, IIM, Retd IAF officer, Aeronautical Engineer, Nation stands first",302,118,8537,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 12:33:30+00:00,"RT @cnni: Singapore has confirmed six additional cases of the Wuhan coronavirus, including four local human-to-human transmissions https://…",RRajiya,"Chennai, India",𝓛𝓮𝓪𝓿𝓮 𝓪 𝓼𝓹𝓪𝓻𝓴𝓵𝓮 𝔀𝓱𝓮𝓻𝓮𝓿𝓮𝓻 𝔂𝓸𝓾 𝓰𝓸✨✨✨𝓚𝓲𝓷𝓰 𝓚𝓪𝓿𝓲𝓷👑 𝓕𝓪𝓷 𝓕𝓸𝓻 𝓛𝓲𝓯𝓮❤️❤️❤️ 𝓔𝓵𝓵𝓪𝓻𝓾𝓶𝓝𝓪𝓵𝓵𝓪𝓘𝓻𝓾𝓹𝓹𝓸𝓶😘,160,447,19224,False,"Singapore has confirmed six additional cases of the Wuhan coronavirus, including four local human-to-human transmissions https://t.co/TK8Gx6d01o"
2020-02-04 12:33:35+00:00,Team of paramedics deputed at Dibrugarh Airport by District Administration for surveillance of #CoronaVirus screening the arrival passengers for suspect cases. Vehicle also on standby to transport suspected patients. No positive cases reported yet.@aairedner @AAI_Official https://t.co/NhsIyIpW2i,aaidibairport,"Dibrugarh, India",No Value Mentioned,821,79,220,False,No Value Mentioned
2020-02-04 12:33:35+00:00,"With 3 positive cases in India and 2000+ deaths in China, Corona virus needs a spotlight before its too late. Since Coronavirus has no cure, awareness is the only prevention.
#CoronavirusOutbreak #coronaviruswuhan #virus #CoronaViruesue https://t.co/ufHVXolzwa",diginitydiapers,"J 30 & 31, Sector 63, Noida - 201301 India","#livelifewithdignity Every moment of life is beautiful and should be lived as such. Worry-free, carefree and full of joy. #jiyozindagidignitykesaath",34,18,178,False,No Value Mentioned
2020-02-04 12:33:38+00:00,"@MoIB_Official At a time when #Pakistanis in #Wuhan are crying for help, their PM is visiting #Malaysia to highlight human rights situation in #Kashmir. 😭😭😭 #SHAME",Brahmchaitanya,"Bengaluru, India","Teaching Yoga & Meditation, Dedicated to Spiritual & Social upliftment, Deeply in love with life. RT 's not endorsement",970,6,13231,False,No Value Mentioned
2020-02-04 12:33:43+00:00,"RT @im_ravirebell: #Saaho China, Japan Release ayyi Blockbuster kottala
Full Run lo BB1, 2point0 ni left leg tho thannala🤙🏻",Raghuvspeaks,"Rajahmundry, India",Tammy addict.....pure heart ❤️ and son of super father@Dora....... Prabhas world,186,240,11606,False,"#Saaho China, Japan Release ayyi Blockbuster kottala
Full Run lo BB1, 2point0 ni left leg tho thannala🤙🏻"
2020-02-04 12:33:43+00:00,RT @JooeySiiu: #MeiFu residents were protesting against the set up of quarantine camp nearby their homes. Plain-clothe HK Police brutally a…,Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"#MeiFu residents were protesting against the set up of quarantine camp nearby their homes. Plain-clothe HK Police brutally attacked them. Tissue in blood were all over the area.

Police brutality isn’t getting any easier &amp; we r now exposed to the deadly #WuhanCoronavirus as well https://t.co/Eb2qA0ArWq"
2020-02-04 12:33:48+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus...",RajeshS96892881,"New Delhi, India",Nationalist and patriotic to the core...loving MODIfied India.. would love India to remain MODIfied for years to come.....hates hypocrites and fiberals,570,2010,115682,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 12:33:49+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO",nbollapr,"Hyderabad, India","ఇండియన్ 🇮🇳

Blood Group B+
Location: Frequently between Andheri West (Mumbai) and Hyderabad",39,267,4813,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 12:33:52+00:00,RT @Katherineli1997: Medical workers on strike have flooded the lobby of the Hospital Authority in protest against the government’s failure…,Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,Medical workers on strike have flooded the lobby of the Hospital Authority in protest against the government’s failure to close all borders to prevent the #WuhanCoronavirus. The background sound of Carrie Lam’s press conference seems almost ironic in contrast to their cries. https://t.co/5F2RUZP5uH
2020-02-04 12:33:54+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",515,877,82220,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 12:33:57+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,ameyrockks,"Bangalore,India",Cool goan and facebook addict !! Love & admire @Sachin_rt !!Fan of @KapilSharmaK9.,189,954,45811,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 12:34:00+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,dnyanesh5680,India,"Proud to be an Indian. #Hindu #Navodayan!
मुझे तोड़ लेना बनमाली, उस पथ पर तुम देना फेंक।
मातृभूमी पर शीश चढ़ाने, जिस पथ जाए वीर अनेक।।",2704,4141,25374,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 12:34:06+00:00,"RT @Ingenieurbiomed: Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and be…",788abhishek,"New Delhi, India","#HumanityFirst
#Electrical_Engineer⚡💡
Always Ready to serve our country🇮🇳
#Beingagoodhuman
Be_a_good_person_but_dont_try_to_proof.",54,164,3535,False,"Liang Wudong, who was treating patients with corona virus in Wuhan, became infected while treating his patients and becomes the first doctor to die for corona virus. A reminder that while everyone tries to avoid it, front line medical staff risk their lives to save others. https://t.co/wVNHLCKnFZ"
2020-02-04 12:34:06+00:00,@yaddymania Dochestha from JLK : Am I coronavirus to you 😼😼,sreeroger,"Guntakal, India",No Value Mentioned,143,182,69276,False,No Value Mentioned
2020-02-04 12:34:08+00:00,". @ShatruganSinha has praised @narendramodi  for evacuating Indians from China in wake of the #coronavirus.

https://t.co/YENUKdoiR1",DeccanHerald,India,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46403,708,204407,True,No Value Mentioned
2020-02-04 12:34:13+00:00,"RT @aslamkhanbombay: What does a couple mean? Two elderly patients of #coronavirus in their 80s said goodbye in ICU, this could be the last…",Rishi13B,"National Capital Region, India","Less Politics more business | Technology | Startups | Gadgets | #MakeInIndia | Electronics | PCB, SMT, Smartphone, Solar PV ,Views Personal,  RT # Endorsmement",1065,1415,13824,False,"What does a couple mean? Two elderly patients of #coronavirus in their 80s said goodbye in ICU, this could be the last time to meet and greet. 
Shocking
 https://t.co/YEYkkytDLx"
2020-02-04 12:34:19+00:00,Thread https://t.co/kLUEvtK9at,harikriss,"Cochin, India",The Guy Who  Got Killed by a Bull,477,376,16100,False,No Value Mentioned
2020-02-04 12:34:20+00:00,Tamil Nadu Health Min C Vijayabaskar: No positive case of #Coronavirus reported so far in the state. We're closely monitoring the bordering areas with Kerala after it declared n-coronavirus as 'state disaster&amp;it's advised that people refrain from visiting Kerala. (file pic) https://t.co/AqRno9xdKX,ANI,India,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3759901,0,390860,True,No Value Mentioned
2020-02-04 12:34:22+00:00,"RT @weatherindia: To add to the woes, another lethal #VirusOutbreak of #BirdFlu has also been detected in poultry in China.",Prasoona_MD,"Mumbai, India","A modern-day introvert, an insouciant venturer, a resilient contender persevering to be a white coat Wonder Woman.",430,401,9971,False,"To add to the woes, another lethal #VirusOutbreak of #BirdFlu has also been detected in poultry in China."
2020-02-04 12:34:26+00:00,"RT @AsatyaHindi: Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you w…",shukla_atul,India,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",605,1233,31732,False,"Hii @kunalkamra88
Indigo is seeing Apologies from you, we would like to let you know we have lifted your ban and now you would be able to travel from our Indigo Airlines.

* Only valid for Travelling to China."
2020-02-04 12:34:28+00:00,"RT @RevisitedRick: 9\

Rick Gated Proffer

Gates believed Manafort traveled to Italy and Greece with Barrack in July- a 10 day last minute…",TeresaSkaggs5,"Indianapolis, Indiana","❤️God, ❤️Family, ❤️Country, ❤️ COMMON SENSE REPUBLICAN NOT A CONSERVATIVE CUCK ➡️ #MAGA ➡️ #KAG ➡️ #IFB PATRIOTS - NO DM!  DIGITAL SOLDIERS ON THE MARCH!",3916,4295,30615,False,"9\

Rick Gated Proffer

Gates believed Manafort traveled to Italy and Greece with Barrack in July- a 10 day last minute trip. Gates also heard Manafort traveled to China after leaving campaign. https://t.co/uIrRskX9Ee"
2020-02-04 12:34:28+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",dineshv88981191,India,#जय_श्री_राम,500,183,139590,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 12:34:28+00:00,"RT @IndoPac_Info: #coronavirus:

Thread: Did #WHO's #China ties slow decision to declare emergency?

#Beijing has contributed money &amp; leade…",sWeEtPaNkAjG,"Chandigarh, India","Proud #ModiBhakt, #HMP
Someday I'd be good at something",515,877,82220,False,"#coronavirus:

Thread: Did #WHO's #China ties slow decision to declare emergency?

#Beijing has contributed money &amp; leadership to the UN agency

WHO repeats the #Chinese line: No need for travel or trade restrictions. Said that #China was transparent🤔
https://t.co/3xYhS4uQ3F"
2020-02-04 12:34:32+00:00,"RT @Manaramdas56: #CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.…",PremBhagatji,"Jharkhand, India",Student M.A (Philoshpy),2816,4600,20710,False,"#CureCancer_By_TrueWorship
#WorldCancerDay
 Can terrible diseases like cancer and corona virus be cured by real Devotion.?

Presently, who is that cult and saint who is making human life successful and happy by imparting real Devotion to the whole world.

Do give your experience"
2020-02-04 12:34:32+00:00,"@IndiaToday https://t.co/LLpm5uPtzl 
this video going viral @socialmedia ?sapp
shows severity of the medical emergency passengers outbound from china by @bhatikair  @airindiain taking precautions @ministryof civilaviation",tyagu7,chennai india,https://t.co/oeHGInpp77,92,249,6440,False,No Value Mentioned
2020-02-04 12:34:33+00:00,"RT @RNaveen_Mahala: That's called managment, here in India they brought in plan and landed in dense populations. 
#Japan quarantines 3,500…",Equity_Diva,India,"Jai Shri Hari, Intraday Expertise in  #Equities,  #Derivatives #Currancies #Commodities Make Profit and Get Out.
 #Haryanvi",6865,227,6259,False,"That's called managment, here in India they brought in plan and landed in dense populations. 
#Japan quarantines 3,500 on cruise ship over new #Coronavirus

#CoronavirusOutbreak

 https://t.co/gcO3fz8Tqk https://t.co/0toeOrzE2V"
2020-02-04 12:34:36+00:00,"RT @Advaidism: 1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last…",Mimi14971875,"Mumbai, India",Rediscover urself each time life puts u down..,110,404,4677,False,"1. Cyclone Ockhi
2. Nipah 2018
3. Great Floods 2018
4. Sabarimala Protest
5. Nipah 2019
6. Floods 2019
7. CoronaVirus

Last 24 months has been very turbulent for Kerala (one of the most in it's history), and yet the Govt &amp; Malayalis have been resilient."
2020-02-04 12:34:36+00:00,RT @Swamy39: What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not gues…,GorakhChaudhar8,"New Delhi, India",No Value Mentioned,156,84,10241,False,What is happening in Wuhan is tragic. Our sympathy to the Chinese. Such calamities do happen and we learn from it and not guess who is at fault. I remember how enraged we Indians were when some insensitive foreigners blamed Indian sloth for Surat’s plague epidemic some years ago
2020-02-04 12:34:38+00:00,RT @Swamy39: In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visi…,rbavinash,"Varanasi, India",proud INDIAN,218,201,54810,False,In view of the Kerala Govt declaring a “health emergency” due to detection of Coronavirus in the State I am postponing my visit to Trichur to address a public meeting on Feb 8 th
2020-02-04 12:34:54+00:00,"RT @WBYeats1865: #China Disturbing propaganda video amid #WuhanCoronavirus outbreak -

Filmed in Wuhan Jinyintan Hospital, medical staff no…",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"#China Disturbing propaganda video amid #WuhanCoronavirus outbreak -

Filmed in Wuhan Jinyintan Hospital, medical staff noticed patients were in low mood, so they sang ""My Motherland and Me"" to cheer them up:

""My motherland and me, we are never apart...""

https://t.co/ndWDbdkgUX"
2020-02-04 12:34:57+00:00,Health Secretary Preeti Sudan holds meeting to review preparations for coronavirus | India News - https://t.co/7IrzccMPOe,ExpressNyk,"Mumbai, India",No Value Mentioned,66,6,59266,False,No Value Mentioned
2020-02-04 12:34:58+00:00,"RT @anandmahindra: BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO",arvindroh,"New Delhi, India","No BJP , No Congi .....ONLY Modi",35,554,3097,False,"BSE Sensex 40,789.38 +917.07 +2.30% 👍🏽👍🏽👍🏽 This, despite the shadow of the corona virus... https://t.co/Xb1vmvRTfO"
2020-02-04 12:35:04+00:00,RT @INCIndia: The countries that sent their companies to China are saying that Made In China poses a danger to the world. Now those countri…,sahildehlavi_,"Ujjain, India","Volunteer @INCIndia | Social Media Activities |
#Nehruvian | #Congression , Social Media Coordinator @IYC
Tweets Are Personal Rts Not Endorsment",2426,574,20166,False,"The countries that sent their companies to China are saying that Made In China poses a danger to the world. Now those countries are looking towards India and its youth: @RahulGandhi 
#फिर_से_कांग्रेस_वाली_दिल्ली"
2020-02-04 12:35:05+00:00,"RT @ReutersIndia: Millions in China banish virus blues with online games, video apps https://t.co/v3YEVST1Fa https://t.co/77gFq9WjbN",CricBollyBuzz,"New Delhi, India",Follow us for News Videos from the world of #Showbiz | #Bollywood News Videos | #Cricket News Videos | Trending News Videos | Our Tweets in Media,254,2037,93006,False,"Millions in China banish virus blues with online games, video apps https://t.co/v3YEVST1Fa https://t.co/77gFq9WjbN"
2020-02-04 12:35:06+00:00,"RT @kashthefuturist: Protecting against novel coronavirus​​...

Avoid touching your eyes, nose and mouth with unwashed hands. Avoid close c…",AImanfuture,"New Delhi, India",AI lover #AI #bigdata #future #tech,2742,4939,15198,False,"Protecting against novel coronavirus​​...

Avoid touching your eyes, nose and mouth with unwashed hands. Avoid close contact, when possible, with anyone showing symptoms of respiratory illness such as coughing and sneezing. Make sure you stay home if you are sick. https://t.co/BAFTtgidR9"
2020-02-04 12:35:07+00:00,"RT @BengalNewzIndia: #Chinese delegation on Tuesday has cancelled their visit to the 11th edition of biennial mega #Defence Exhibition, #De…",JayantaGhosh,"Kolkata, West Bengal, India","Founding Editor at @BengalNewz - subcontinent's leading independent news source since 1st June, 2008. Associate Editor at @DefenceNewz. | 📩 jayanta@mail.com",320,114,1665,False,"#Chinese delegation on Tuesday has cancelled their visit to the 11th edition of biennial mega #Defence Exhibition, #DefExpo2020, due to #CoronaVirus scare. | #CoronaVirusIndia #CoronavirusOutbreak @China_Amb_India #DefExpo #DefExpoLucknow @DefenceNewz @BengalNewz @Breaking_24X7"
2020-02-04 12:35:08+00:00,RT @l2w_zai: They treating them like Monsters Inc.,pranathi147,Hyderabad;India,Doctor; One of the Craziest Fangirls Of SRK; 'Duniya Ke Sabse Bade Superstar ka Sabse bada fan'....,294,133,38947,False,They treating them like Monsters Inc. https://t.co/BGO1ZzHLjk
2020-02-04 12:35:10+00:00,"RT @WBYeats1865: #China Leaked video allegedly filmed in a #Wuhan hospital.

Multiple dead bodies of diseased #WuhanCoronavirus patients we…",Deplorable22,Indiana,No Value Mentioned,1351,4360,15804,False,"#China Leaked video allegedly filmed in a #Wuhan hospital.

Multiple dead bodies of diseased #WuhanCoronavirus patients were bagged in yellow body bags &amp; placed on the floor &amp; hospital benches. https://t.co/NoGCl5OTrw"
