created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 15:00:13+00:00,"RT @DrNausheenKhan: Remember K Kamalathal, the woman who sells idlis for one₹ to unprivileged in #TamilNadu?

'Paatima' continues feeding t…",pranitkumar,"New Delhi, India",How far you can see?,60,494,786,False,"Remember K Kamalathal, the woman who sells idlis for one₹ to unprivileged in #TamilNadu?

'Paatima' continues feeding the needy &amp; refuses to raise the price despite the #lockdown &amp; incurring losses.

Amma's dedication to humanity holds a lesson for us all🙏
#mondaythoughts https://t.co/NiZ1RTnqdI"
2020-04-28 15:00:14+00:00,RT @abhisgbjym: Had a VC with @BJYM President @poonam_mahajan Didi on political &amp; economic scenarios around #Covid_19 in WB. Shared the wor…,AbbishekSingha2,"West Bengal, India","#RSS Swayamsevak,Politician#BJYM State Executive committee member,wb. Social Activist,",181,268,1454,False,Had a VC with @BJYM President @poonam_mahajan Didi on political &amp; economic scenarios around #Covid_19 in WB. Shared the work being done by team @BJYMDDinajpur to combat the pandemic along with taking effective measures for the society. @OfficeofPoonamM @blsanthosh @DigvijayBJYM https://t.co/QdVAyvlHmi
2020-04-28 15:00:14+00:00,"Here are the BIG TAKEAWAYS from Times Fact India Outbreak Report: India Corona Projection: 
  
On May 3 the rate of reproduction of corona virus would have decreased to 1.85-1.9. | #TimesFactCoronaProjection

https://t.co/01G4ArqRnu https://t.co/e7HFppKKpT",TimesNow,India,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9643889,394,542594,True,No Value Mentioned
2020-04-28 15:00:16+00:00,"@mercer A8.

According to me,

As an employee,
+ New and better opportunities
+ Work consistency
+ Mistakes to recover

As a brand,
+ New projects / Works / Clients 
+ An great example of how we worked the same during the pandemic
+ Again ready with full strength 

#MercerChats",vrajshahspeaks,"Ahmadabad City, India","#SocialMediaStrategist | #Photographer | #Designer
Active #TwitterChat maven. Views and thoughts are personal.",1007,848,4523,False,No Value Mentioned
2020-04-28 15:00:17+00:00,RT @USAID_NISHTHA: Meet our #CoronaWarriors who work round the clock to protect us against #COVID19 Let's thank them for all that they do!…,VikasKu20930505,"Lucknow, India","Public Health Professional                                           
#Views are my own#",68,131,2448,False,Meet our #CoronaWarriors who work round the clock to protect us against #COVID19 Let's thank them for all that they do! Today we feature @helenatakhella3 a nurse from @health_manipur #IndiaFightsCoronavirus @iamvikassheel @nyuvarajias @AyushmanHWCs @swatim80 @usaid_india @Jhpiego https://t.co/ZlilIXBdS0
2020-04-28 15:00:17+00:00,"RT @amitmalviya: Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he d…",vikasCS,"Bhopal, India",i am a Hindustani and i always stands for my nation 🇮🇳🇮🇳🙏🏻,1418,2463,836,False,"Shocking how callous Bengal’s apex Covid hoapital can be! A man is admitted, then discharged, admitted again and then he dies...
Bengal’s health Dept, of which Mamata is the minister, has blood on its hand.
Weight of these dead bodies will be too much for the state Govt to carry. https://t.co/lsO57KMBM1"
2020-04-28 15:00:19+00:00,RT @OzraeliAvi: Two Chinese scientists — who western intelligence agencies are looking into as part of their probe into the origins of coro…,27Sadagoba,"Madurai North, India",Mechanical & Electrical Engineering,21,43,14496,False,"Two Chinese scientists — who western intelligence agencies are looking into as part of their probe into the origins of coronavirus — studied live bats in Australia in research jointly funded by the Australian and Chinese governments.

Let that sink in.https://t.co/i7wLfh3FXv"
2020-04-28 15:00:20+00:00,Humanity comes first. We should believe in our value and Dharma. https://t.co/oKFI20lxwN,puneetone,india,my quest to learn,10,56,905,False,No Value Mentioned
2020-04-28 15:00:20+00:00,"RT @bbfaviation: Blue Angels, Thunderbirds to conduct multi-city flyovers to recognize Covid-19 frontline responders. Read more 👉https://t.…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19041,20588,138995,False,"Blue Angels, Thunderbirds to conduct multi-city flyovers to recognize Covid-19 frontline responders. Read more 👉https://t.co/mK1Mmjecdg #usaf #usnavy #Thunderbirds #BlueAngels #airshow #COVID19 #aviation #aviationdaily #aviationlovers #aviationnews #avgeek #avgeeks #Aircraft https://t.co/4lzfSNRFNU"
2020-04-28 15:00:21+00:00,"RT @ARanganathan72: Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID…",kaps_hunt,India,Self Employed | Politics | Current & Foreign Affairs | National Security | Proud Indian | Tweets are personal |,416,1688,15956,False,"Terrible visuals coming out of Bengal. The police was just trying to enforce the lockdown in Tikiapara, Howrah, a CoVID hotspot. https://t.co/4stFtMFf8Z"
2020-04-28 15:00:22+00:00,Potential Covid 19 treatments under test by researchers via @WSJ https://t.co/v5h6fG65b9,di_an,"New Delhi, India",Adi Shankara / Vivekachudamani / West Asia/ Global Eco/ @theHockeyIndia /@MumbaiCricAssoc / A-Political /Usual Caveats on RT& Sharing of Articles,979,430,97146,False,No Value Mentioned
2020-04-28 15:00:22+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,spr09999,"Kanpur, Mumbai ahmdabad,india",the official Twitter account. SPR world politics strategists 🙏🏽 @narendramodi we are with sir..,6575,1622,1502,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 15:00:23+00:00,RT @AabidMagami: 14 crore people have lost their job due to lockdown in India https://t.co/q16dVt0q5g,RahulMukherji5,"Kolkata, India",Consultant: Hospitality &Brand/ State Co-ordinator- Research Department (WBPCC). Social Liberal. Respect every religion. Favorite phrase: Last man standing!,4382,924,19883,False,14 crore people have lost their job due to lockdown in India https://t.co/q16dVt0q5g
2020-04-28 15:00:24+00:00,"India's total number of #Coronavirus positive cases rises to 29,974 and 937 deaths : Report https://t.co/hTKwNTqcyR via @teesrijungteesrijungnewsteesrijungmediaparvezkhan",TeesriJungNews,"New Delhi, India","A Leading National Daily & Weekly Hindi News Paper with Hindi, English & Urdu News Portals.",3188,4942,109810,False,No Value Mentioned
2020-04-28 15:00:26+00:00,"RT @Faltu_username: When you came to earth for ruling but tested corona positive

#UFOs #ufo2020 https://t.co/G2sMsxaAOS",niwesh13,"Bihar, India","Hasna or hasana yahi kam h apun ka 😸


second a/c:- @badboyniwesh3",2603,1339,33490,False,"When you came to earth for ruling but tested corona positive

#UFOs #ufo2020 https://t.co/G2sMsxaAOS"
2020-04-28 15:00:27+00:00,"RT @indylibrary: Do you have small business, job search, or other career questions? Our specialized Librarian team is here to answer your q…",workoneindy,"Indianapolis, IN",Think of us as your employment hub. WorkOne Indy can serve as the single point of contact for both job seekers and employers.,1572,684,8563,False,"Do you have small business, job search, or other career questions? Our specialized Librarian team is here to answer your questions on our Ask-A-Librarian line at 317-275-4184. https://t.co/nCzIAyBEkX @SBA_Indiana @EmployIndy @IndyChamber @IndyCouncil"
2020-04-28 15:00:27+00:00,RT @GauravPandhi: How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.…,IJayesh511,"Gandhinagar, India","I like the religion that teaches liberty, equality and fraternity.

B.R.Ambedkar",118,359,3594,False,"How many of you think BJP Govt should consult Dr Manmohan Singh and seek his assistance to get the Economy back on track.

India was already facing Economic crisis &amp; Covid19 made things worse. So, keeping political differences aside, for the sake of the country, PM Modi should? https://t.co/l8m7cjsnBC"
2020-04-28 15:00:28+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. htt…,spr09999,"Kanpur, Mumbai ahmdabad,india",the official Twitter account. SPR world politics strategists 🙏🏽 @narendramodi we are with sir..,6575,1622,1502,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 15:00:31+00:00,"RT @DDNewslive: Join us for a live session with eminent doctors of India, who will give answers to all your questions about COVID-19. #Indi…",9021b95adf424eb,"Bhilwara, India",Shri Nath Kumawat Medical Store,23,83,1402,False,"Join us for a live session with eminent doctors of India, who will give answers to all your questions about COVID-19. #IndiaFightsCorona #StayHome https://t.co/Au3mOvLyEX"
2020-04-28 15:00:31+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",krishna560005,"Bengaluru, India","Die Heart Fan Of Superstar @urstrulyMahesh Anna. eagerly waiting for #SarkaruVaariPaata🔥

backup I'd 👉 @MaheshARMY4",162,55,35767,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-28 15:00:32+00:00,"RT @KWR_Water: Minutes ago Nature published our research method

""How sewage could reveal true scale of coronavirus outbreak - Wastewater t…",WaterHygge,"Thailand, India",Providing sustainable solutions for safer and better water. #DoMoreWithLess is our mindset & Treating water with respect is our Purpose.,368,1344,1614,False,"Minutes ago Nature published our research method

""How sewage could reveal true scale of coronavirus outbreak - Wastewater testing could also be used as an early-warning sign if the virus returns"". 

https://t.co/XOrJ0ymU6z"
2020-04-28 15:00:32+00:00,".@MoodysInvSvc cuts India GDP growth forecast for this year to 0.2% from 2.5% growth projection made in March

#RestartingIndia https://t.co/SMw2eahZCX",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,851018,553,919208,True,No Value Mentioned
2020-04-28 15:00:34+00:00,RT @AboriginalNomad: The @PMOIndia enforced a 21-day lockdown without proper planning and pushed 35 crore people who work in the unorganise…,jaish_bhaskar01," Uttar pradesh, India",My Education For My Society,1345,1295,31068,False,"The @PMOIndia enforced a 21-day lockdown without proper planning and pushed 35 crore people who work in the unorganised sector into destitution.

So We Support ,
#BlackStripAgitationDay5
#BlackStripAgitationDay5

@PMOIndia
@CMOMaharashtra"
2020-04-28 15:00:35+00:00,"RT @deshmata: Rtd Col Sahab who is living alone surprised by #PanchkulaPolice officer broke down for this gesture 
My INDIA is changing..
#…",PankajBhimani5,"Mumbai, India",राष्ट्रसेवा ही परमो धर्म । Proud Jain | Indian 🇮🇳 । Views are personal । RTs are not endorsement ।,589,1410,10348,False,"Rtd Col Sahab who is living alone surprised by #PanchkulaPolice officer broke down for this gesture 
My INDIA is changing..
#lockdown 🎂😍🙏 https://t.co/mdh9zBizAf"
2020-04-28 15:00:37+00:00,RT @bandhashivam: So Aliens presence getting confirmed by none other than Pentagon. #Pentagon #aliens #ufosighting UFOs. Wish we could unde…,PECMATES,"Chandigarh, India","Pecfliers is largest group of Technocrats/Engineers on Facebook from Punjab Engineering College PEC Deemed University
https://t.co/ec3iiUF0S5…",17,126,276,False,So Aliens presence getting confirmed by none other than Pentagon. #Pentagon #aliens #ufosighting UFOs. Wish we could understand the synchronicity of simultaneous happenings in the world during this #lockdown &amp; #COVID19 https://t.co/ryj9IfLqCV
2020-04-28 15:00:38+00:00,"Principles of Infectious Disease Transmission 

Attack Rates, R0, Herd Immunity 
'flattening' of the curve, Double Hump Curve 

Lecture by 
Dr. Alex Joseph
#covid19 #epidemiology #epidemiccurves #herdimmunity #flattenthecurve 

https://t.co/Y4HnyNrvj9 via @YouTube",dralexjoseph,"Kottayam & Chennai, India",#Epidemiologist | Faculty at School of Public Health @srm_univ | Life Member @IEA_Epi | #InjuryPrevention Member @uminjurycenter |,189,588,1432,False,No Value Mentioned
2020-04-28 15:00:39+00:00,"RT @TOINaviMumbai: Navi Mumbai: 43 new #Covid19 positive cases reported in NMMC area today. Total jumps from 145 to 188. 
#CoronavirusOutbr…",siadsilva128,India,🎵🦄🌈🦋🎸,286,332,8053,False,"Navi Mumbai: 43 new #Covid19 positive cases reported in NMMC area today. Total jumps from 145 to 188. 
#CoronavirusOutbreak"
2020-04-28 15:00:41+00:00,"RT @amitmalviya: 'যে গরু দুধ দেবে তার লাথিও খেতে হবে।' 

“One needs to endure the kick of the cow that gives milk.”

CM Mamata Banerjee’ fa…",virendra704,"Navi Mumbai, India","Marine Commando by profession, Sniper by choice but in dormant because don't like noise.  Jai hind",113,292,5228,False,"'যে গরু দুধ দেবে তার লাথিও খেতে হবে।' 

“One needs to endure the kick of the cow that gives milk.”

CM Mamata Banerjee’ famous words, less than a year back...

Just that the kick has to be endured by a policeman risking his life while doing his duty in the midst of #Covid crisis. https://t.co/Z4i0ZYcdCG"
2020-04-28 15:00:42+00:00,"UK coronavirus live: Scottish government advises people to cover faces in buses, trains and some shops https://t.co/zXzrBvwZDQ
Chandigarh is doing better #COVIDー19 #chandigarh",chandigarhjosh,"Chandigarh, India","Photography,Writer,Thinker,Speaker,avid learner.Retweets≠Endorsements. Engineer(Hons.)Proud of @pmoindia Dreamer of @guardian #chandigarh",2331,108,1708,False,No Value Mentioned
2020-04-28 15:00:44+00:00,"RT @ANI: #WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personn…",Raghuve22574113,"New Delhi, India",social worker,198,826,10043,False,"#WATCH: A crowd, which had gathered at a market place in Tikiapara of Howrah today - defying the lockdown, attacked Police personnel &amp; pelted stones at them when they asked the crowd to return to their homes. 2 police personnel injured. #WestBengal (Video source: Amateur video) https://t.co/EAZbm5wWlc"
2020-04-28 15:00:45+00:00,"RT @priyaakulkarni2: Javed Akhtar, will you approach your own Community now and ask them to cooperate with Hospital staff

Because anyone w…",jsaditya,"Secunderabad, India",No Value Mentioned,193,9,86947,False,"Javed Akhtar, will you approach your own Community now and ask them to cooperate with Hospital staff

Because anyone who comment their ""Actions"" are labeled as islamophobia
@TarekFatah https://t.co/p1qMyNQpcC"
2020-04-28 15:00:45+00:00,"RT @sakaltimes: Over 10 pollution hotspots in Delhi and Mumbai turned green zones amid lockdown.

https://t.co/n7sv7AsbsY

#Sakal #SakalTim…",siddharthSakal,"Satara, India",Journalist - Digitial I Sakaal Media Group I Social commentator I Sportsman I Executive Member - Satara District Basketball Association l Rts Not Endorsement,808,110,17025,False,"Over 10 pollution hotspots in Delhi and Mumbai turned green zones amid lockdown.

https://t.co/n7sv7AsbsY

#Sakal #SakalTimes #SakalNews #viral #news #ViralNews #environment #delhi #mumbai #pollution #morningnews https://t.co/4OVyrP4Bdx"
2020-04-28 15:00:46+00:00,"RT @NYGovCuomo: Today is #WorkersMemorialDay, a day that honors all workers who perished or died on the job.

It is especially poignant thi…",vlucas47,"Indianapolis, IN",No Value Mentioned,33,383,1211,False,"Today is #WorkersMemorialDay, a day that honors all workers who perished or died on the job.

It is especially poignant this year, when we have tragically lost many essential workers to COVID-19.

We mourn the heroes we've lost."
2020-04-28 15:00:47+00:00,RT @nagma_morarji: Look what’s happening in a #Pandemic Mandir mein baithe hai #GodiMedia dosent see this #COVID19 #SocialDistanacing ki dh…,hikerbaba1,india,"A human Being.
Peace | Humanity | Muslim🇮🇳Hindu | 
 | Vfx Artist | 
... Proud Indian Jai Hind",240,597,15132,False,Look what’s happening in a #Pandemic Mandir mein baithe hai #GodiMedia dosent see this #COVID19 #SocialDistanacing ki dhaddji. #CoronaUpdatesInIndia https://t.co/FJdvWNo7aK
2020-04-28 15:00:47+00:00,"RT @PIBHomeAffairs: In Ahmedabad, the administration has set up 33 shelter homes.

IMCT visited the shelter homes of Kathwada &amp; Narora &amp; fo…",PIBAhmedabad,"Ahmadabad City, India","Official Twitter account of branch office of @PIB_India, Government of India, Ahmedabad, Gujarat.",20058,152,14788,True,"In Ahmedabad, the administration has set up 33 shelter homes.

IMCT visited the shelter homes of Kathwada &amp; Narora &amp; found they had adequate facilities.

IMCT suggested that migrants be divided into all 33 shelter homes in order to ensure social distancing.

#IndiaFightsCOVID19 https://t.co/XgGCCGojcb"
2020-04-28 15:00:48+00:00,"RT @PawanKalyan: COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung d…",KaLyanLogisa,"Parvathipuram, India",Jai Hind!,958,1362,15266,False,"COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung damage  is being  caused to COVID- 19 patients,according to @ScienceNews . Please check. https://t.co/AxRFMHfQkq"
2020-04-28 15:00:52+00:00,"The majority of the 25 #COVID_19 patients who died in #Telangana, had hypertension and/or diabetes as a co-morbidity. All the other patients had some form of acute co-morbidity for example cancer, cerebral palsy, or Sever Acute Respiratory Infection. 

@Eatala_Rajender #StayHome https://t.co/mHLai5UcYh",Oishani_TNIE,"Hyderabad, India","Journalist covering Health, Railways, Aviation @XpressHyderabad || Ex feature journalist with @DeccanChronicle. Tweets/retweets, personal.",1221,708,753,False,No Value Mentioned
2020-04-28 15:00:54+00:00,"RT @rohit_chahal: WB Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah.Thanks to Mamata Ba…",Keshavamrao,"Mangaluru, Bengaluru, India","My Nation, My love  

Believes in Truth Always Triumphs 

 ⏸️Bharatiya ⏸️",762,3318,83179,False,"WB Police personnel attacked by stone-pelting mob for trying to enforce lockdown in Tikiapara, Howrah.Thanks to Mamata Banerjee’ appeasement politics, her loyal Peacefully Religion voters are now attacking policemen, even while Bengal faces a tough fight against #Covid19 pandemic https://t.co/Bxpn7kYTaq"
2020-04-28 15:00:54+00:00,"RT @ycombinator: (3/3) @blueberrymed provides medical care for children through the internet. 

CEO Sean: “This is more important now, as i…",mayur_shingote,"Pune, India",Staff Software Engineer,1311,355,191738,False,"(3/3) @blueberrymed provides medical care for children through the internet. 

CEO Sean: “This is more important now, as it helps reduce the spread of coronavirus &amp; lets doctors see more patients.”

Hiring: 4th eng with Python/Django exp

https://t.co/n7mtlkIQM0 https://t.co/XjHsLvrMOT"
2020-04-28 15:00:54+00:00,RT @THubHyd: Marginalised communities are finding it difficult to survive without any work. Healthcare warriors are facing shortage of prev…,YVaraPrasad1,"Hyderabad, India",Joint Director @ STPI-Hyderabad,277,139,25131,False,"Marginalised communities are finding it difficult to survive without any work. Healthcare warriors are facing shortage of preventive gear and equipments. Do your bit and help! Let us fight this pandemic, together. Visit https://t.co/dWIiQLWPMD. #Contribute
#InnovationEcosystem https://t.co/h4kZ99w4J2"
2020-04-28 15:00:54+00:00,"#NoRoomRent
The way epidemic has gripped the entire world,it has affected us all deeply,the students who are away from home and preparing for competitive exams are being pressurized for rent,so I am Appeals the CM @ashokgehlot51 to issue a press note for waiving their room rent..",Ravicho57762571,"Jodhpur, India","JUNIOR ASSISTANT
GOVT. OF RAJASTHAN",750,455,4009,False,No Value Mentioned
2020-04-28 15:00:54+00:00,"RT @salimdotcomrade: The Modi government has given $3B to USA,$16B to Russia, $117M to #Israel &amp; $2.1B given to #Turkey, all for arms. All…",amar_bangla87,India,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,906,1400,147521,False,"The Modi government has given $3B to USA,$16B to Russia, $117M to #Israel &amp; $2.1B given to #Turkey, all for arms. All of this happened after the arrival of #COVID19 in India. 

The doctors need PPEs to protect themselves, a virus isnt killed with missiles. https://t.co/87vx4oTpfr"
2020-04-28 15:00:55+00:00,RT @KirenRijiju: Nice to join @ABVPVoice team via @Facebook live! While maintaining lockdown norms and taking necessary steps to defeat COV…,dgpkrish,"Chennai, India",No Value Mentioned,104,331,34749,False,Nice to join @ABVPVoice team via @Facebook live! While maintaining lockdown norms and taking necessary steps to defeat COVID-19 I'm happy to see ABVP Karyakartas engaged in serving the citizens. I shared Govt's mission to promote sports and #FitIndiaMovement https://t.co/sYVApgUkWK
2020-04-28 15:00:55+00:00,RT @JaggiBedi: @CaptDKS @reportersujan Survey ships in secondary role as hospital ships cater for emergency battle casualties and illnesses…,reportersujan,"New Delhi, India","Journalist

Words: The Telegraph @ttindia, @ThePrintIndia, @NewIndianXpress, @thewire_in, @scroll.in, https://t.co/PVemSGr6Cc, Bennett University, Eco Times, Bus Std, PTI",2889,2908,3423,False,@CaptDKS @reportersujan Survey ships in secondary role as hospital ships cater for emergency battle casualties and illnesses. Even US hospital ships just docked in NY will essentially cater for general cases/ surgeries. Covid19 requires specialized wards and medical facilities. Let us not jump the gun.
2020-04-28 15:00:58+00:00,RT @Arya_Star12: This is not the time for regular reporting! Media houses should verify the information they are providing! If spreading fa…,shyamsunder6600,"New Delhi, India","Engineer,banker,traveller,views are personal,RT❌ endorsement.
#improveserviceconditions",1011,1478,4042,False,"This is not the time for regular reporting! Media houses should verify the information they are providing! If spreading fake news about corona is an offence, then what about other fake news? #13Days holidays in banks! Really? #FakeNewsAlert"
2020-04-28 15:00:58+00:00,RT @JanataDal_S: .@narendramodi's dear crony capitalist friends get their debts cleared when country is reeling in financial crisis midst a…,Jds_news,"ಜೆ ಪಿ ಭವನ, Bengaluru, India","Latest news & updates of @JanataDal_S
 #ಜಾತ್ಯತೀತಜನತಾದಳ  #JanataDalSecular",6855,73,4602,False,".@narendramodi's dear crony capitalist friends get their debts cleared when country is reeling in financial crisis midst a global pandemic.

But farmers &amp; poor Indians are not a priority for Modi's govt.

This is yet another embodiment of Modi's 'corruption-free' regime #ModiMosa https://t.co/wwdyaB27vO"
2020-04-28 15:01:01+00:00,"RT @GauravPandhi: In the fight against Covid19, BJP Govt has:

🔹Cancelled DA of Govt Employees

🔹Wrote off loans worth ₹68000 crore of will…",IrfanuRahmanINC,"Parbhani, India",Congressman | Ex Secretary @INCMaharashtra | Ex V-President @IYCMaha | Social & Political Activist | Tweets are Personal | RT's & Followings aren't Endorsements,45,370,799,False,"In the fight against Covid19, BJP Govt has:

🔹Cancelled DA of Govt Employees

🔹Wrote off loans worth ₹68000 crore of willful defaulters like Mehul Choksi, Ramdev etc

Rich friends of PM Modi become richer and the middle-class becomes poorer!

HOW CAN THIS LOOT BE JUSTIFIED?"
2020-04-28 15:01:01+00:00,Business and finance becomes fastest-growing news category during coronavirus crisis https://t.co/IcTwBoIdxu,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,42730,False,No Value Mentioned
2020-04-28 15:01:02+00:00,RT @RenukaJain6: The ultimate make in India moment has arrived and if handled intelligently India could secure a better place in the new wo…,ashwin5august,INDIA,"Creative/Simple/Art Lover/A Foodie!!/Interests in Photography & Cosmology. ''NAMO FOR BETTER INDIA 🇮🇳''    Bhopal, Madhyapradesh",1332,4966,23034,False,"The ultimate make in India moment has arrived and if handled intelligently India could secure a better place in the new world economic order. It would mean jobs and an easier recovery from the devastation caused by the pandemic.

@narendramodi 🙏. Don’t let babus spoil this 🙏"
