created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 04:17:26+00:00,"RT @dare850: @ZeeNews @ABPNews @aajtak @shipmin_india @dgship_goi @FinMinIndia @CimGOI 
No respect for the order issued by Govt of India.Th…",Vijaygarg682,"New Delhi, India",No Value Mentioned,38,140,347,False,"@ZeeNews @ABPNews @aajtak @shipmin_india @dgship_goi @FinMinIndia @CimGOI 
No respect for the order issued by Govt of India.This is very pathetic that these foreign shipping co. wants to take adv of this lockdown situation by charging hefty amt of penalties from Indian importers"
2020-04-28 04:17:27+00:00,"""Mary, I'm feeling a bit scared.""
The last time Mary spoke to her husband Rajesh, he was about to be hooked up to a ventilator in a Covid ward.

https://t.co/xrJESDqgkU",BBCIndia,India,"The latest stories, features and updates from India. 
Follow us on Instagram at bbcnewsindia",182210,390,18489,True,No Value Mentioned
2020-04-28 04:17:27+00:00,"Chinese threate to Australia because Australia Wanted to be independent Investigation in Wuhan.
One thing also have to remember Australian Economy Very much depending on China
https://t.co/YLZpARDNwI",Eco_Ad_Aman,"jamshedpur,India","The only thing that one really knows about human nature is that it changes. 

https://t.co/dVc0dN32FA",85,59,209,False,No Value Mentioned
2020-04-28 04:17:27+00:00,"RT @MSPMovieManiac: .@SunTV Network has telecasted 19 Films of #ThalapathyVijay so far since #Lockdown. 

They still have 16 Films left to…",VIGNESH73646250,"Madurai South, India","#Shivan💝
#Thalapathy Rasigan😘
#First Deserve Then Desire💝
#Madurai Vaasi
#Ignore Negativity 🙏",741,109,52971,False,".@SunTV Network has telecasted 19 Films of #ThalapathyVijay so far since #Lockdown. 

They still have 16 Films left to telecast which includes blockbusters like #Pokkiri #Sarkar #Theri #Kushi #Thirumalai #Bigil and many more.

Sun TV holds the rights of 35 #Vijay Films in total."
2020-04-28 04:17:28+00:00,"RT @AarthiSharma8: The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is figh…",mgmnair,"Chandigarh, India.","A technocrat; support corruption-free & Secular India; believe nationalism is the last resort of scoundrel.
https://t.co/sRX1VEHsWa",3117,1278,545270,False,"The BJP’s WhatsApp group has over 32 lakh subscribers! 
Indians are fighting against coronavirus and BJP IT cell is fighting against Indians https://t.co/QoYYQK6Pb8 via @ThePrintIndia"
2020-04-28 04:17:30+00:00,"RT @paranjoygt: Will Narendra Modi-ji and Mohan Bhagwat-ji respond? “No one should buy vegetables from Muslims,” says UP BJP MLA | India Ne…",krafeek1638,"Alwar, India",I believe in secular🇮🇳democracy.,55,205,2508,False,"Will Narendra Modi-ji and Mohan Bhagwat-ji respond? “No one should buy vegetables from Muslims,” says UP BJP MLA | India News,The Indian Express https://t.co/Yy6QrxGBiI"
2020-04-28 04:17:31+00:00,"RT @ramanmann1974: Punjab's monthly revenue losses=3,360 crore
GST arrears=4365.37 crore are yet to be paid by the Center. #Lockdown

Now,…",rajeshjaswal,"Bengaluru, India",No Value Mentioned,196,816,21360,False,"Punjab's monthly revenue losses=3,360 crore
GST arrears=4365.37 crore are yet to be paid by the Center. #Lockdown

Now, we are caught between a rock &amp; a hard place, we open up, chances are #Corona spreads, we remain shut, chances are we bleed to death economically.

Tough call !!"
2020-04-28 04:17:32+00:00,"RT @narendramodi177: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a h…",Manikants2,India,proud to indian🇮🇳,65,183,445,False,"Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half an hour TV program.

Talk about priority? #मैं_अर्णब_के_साथ_हूँ"
2020-04-28 04:17:32+00:00,"@anjanaomkashyap This Is Incredible India .....  I Hope Lockdown 3.0 Will Be Start After 3 May  , If Government Will Do This Than Most Welcome 

But One Question Is In mY mind  ... What  U Think About Migrant Labor ?  They R Facing Lots of Problem !  Please Do Something
@anjanaomkashyap",extravivek,"Chennai, India",हम राम जी के राम जी हमारे है !,96,34,2092,False,No Value Mentioned
2020-04-28 04:17:32+00:00,RT @prakashraaj: My sons COW BOY moment .. a calf is born in the farm .. welcoming a new life.. named it SURABHI ..happy to see his joy 🤗🤗.…,Raja312019,"Tamil Nadu, India","Engg/TN Politics/Global warming/Music/Movie's/Bike lover/Pet animals..
Save water, the rest of world is in your hands..🌧️🌧️
Save Nature 🏞️",40,873,6477,False,My sons COW BOY moment .. a calf is born in the farm .. welcoming a new life.. named it SURABHI ..happy to see his joy 🤗🤗. listen to nature..stay home stay safe . .. this too shall pass https://t.co/vtfKWsVNbC
2020-04-28 04:17:33+00:00,God bless you Taylor ❤️ https://t.co/CGScESpN9Z,anilapositive,"Pathankot, India",Proud #Army BRAT | Voluntary Blood Donor | Fight Against #Thalassemia | Founder @WeArePathankot | #Entrepreneur,834,95,41166,False,No Value Mentioned
2020-04-28 04:17:33+00:00,RT @republic: Trump threatens China with Covid bill even bigger than Germany's €130 Billion; 'lot more' https://t.co/AOF6w23hgl,MrSatishChauhan,"Delhi, India",Management Consultant,17,143,165,False,Trump threatens China with Covid bill even bigger than Germany's €130 Billion; 'lot more' https://t.co/AOF6w23hgl
2020-04-28 04:17:34+00:00,Stay home stay safe https://t.co/2I1fyuHurZ,Kuldeep19695431,"Khurja, India","हिन्दुस्तानी🇮🇳
 🦚राधे कृष्ण  🦚",92,883,587,False,No Value Mentioned
2020-04-28 04:17:34+00:00,"CBDT takes further steps to ease compliance for taxpayers due to COVID-19 pandemic.
Vide order u/s 119 of IT Act, 1961 in Circular No.10/2020 dt 24/04/2020, the reporting under clause 30C &amp; 44 of Tax Audit Report shall be kept in abeyance till 31st March, 2021.
#Covid_19india https://t.co/RloKJ0plbn",Raeeesji,India ,"If I cannot do great things, I can do small things in a great way.
{Educator👨‍⚖️, Blogger📃,Writer🖋️, podcaster🎙️}


Be Innovative.",11,20,96,False,No Value Mentioned
2020-04-28 04:17:34+00:00,"RT @TOIIndiaNews: 10 Tablighi Jamaat members who recovered from COVID-19 donate their plasma, many others volunteer https://t.co/5VACLHlSb6",vrajesh04,"Mumbai, India",Real Estate Expert with over 21 years experience ... Re-tweets are not endorsement....,443,900,39617,False,"10 Tablighi Jamaat members who recovered from COVID-19 donate their plasma, many others volunteer https://t.co/5VACLHlSb6"
2020-04-28 04:17:34+00:00,"RT @IndiaToday: Proactive measures like sealing borders, strict #lockdown  and immediate sealing of hotspots have helped UP cities in conta…",peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,338416,False,"Proactive measures like sealing borders, strict #lockdown  and immediate sealing of hotspots have helped UP cities in containing the spread of #coronavirus better than the neighbouring state.
@mail_today @abhishekanandji 
https://t.co/XbhI2v8iR8"
2020-04-28 04:17:35+00:00,RT @AmilwithanL: #AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in…,sengarlive,"Lucknow, India","#Journalist ,Alumni -Lucknow University , #Newsaddict ,#Traveller, #बलियाटिक",51544,670,77366,False,"#AgraModel: a family makes an emotional appeal to @myogiadityanath about an Agra resident shifted to a medical facility in saifai after testing positive. Family alleges that he isn't being given diabetes medicine and is likely to die due to negligence.
@OfficeOfDMAgra #COVID19 https://t.co/ZubkjFgpED"
2020-04-28 04:17:35+00:00,RT @xshopi: #WorldDayforSafetyandHealthatWork is observed on #April28yh every year by the #InternationalLabourOrganisation (#ILO) since 200…,Ideastycoon,"Surat, India","Community Building Platform for Startups, Mentors, Investors & Co-working Spaces | Subscribe for WhatsApp updates: https://t.co/Wc0z4H6IjZ",860,14,36388,False,"#WorldDayforSafetyandHealthatWork is observed on #April28yh every year by the #InternationalLabourOrganisation (#ILO) since 2003.

#StopThePandemic #StayHome #StaySafe

#OnlineShoppingIndia #Startup #StartupIndia #India #Xshopi https://t.co/l4PwFjSf1R"
2020-04-28 04:17:36+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",anoopnag,"india,kanpur",No Value Mentioned,51,130,439,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-28 04:17:37+00:00,"RT @tedlieu: The family members of the over 56,000 Americans who died from #COVID19 in less than two months would disagree with @TuckerCarl…",cherylw04311691,Indiana,liberally educated lifelong learner,417,259,122308,False,"The family members of the over 56,000 Americans who died from #COVID19 in less than two months would disagree with @TuckerCarlson. And the current case fatality rate in the US is over 5.6%.

Simply unacceptable that @FoxNews keeps ignoring science and downplaying the virus. https://t.co/HO9ZiZuIaq"
2020-04-28 04:17:37+00:00,RT @indiacom: #AkshayKumar donated a sum of Rs 2 crore to Mumbai Police on Monday after which the Commissioner of the police took to Twitte…,Thakur6797,"Lucknow, India",#FANACCOUNT DEVOTEE of @akshaykumar (Akshay  Sir) since Childhood 💕💕💕💕 Followed  by @JohnCena Die hard  fan of @barunsobtisays @ABdeVilliers17,2652,595,38537,False,"#AkshayKumar donated a sum of Rs 2 crore to Mumbai Police on Monday after which the Commissioner of the police took to Twitter to thank the actor for his generosity. #coronavirus #COVID19 @akshaykumar @MumbaiPolice

https://t.co/lHpKJCPHM0"
2020-04-28 04:17:38+00:00,"Confirmed: Chinese kit blunder: Decision to pick least expensive option proves costly #COVID2019india

https://t.co/OCKH4Am1Yl

-Shared via TheTelegraph",sahana2802,"Mumbai, India","Speaker | Writer | Catalyst | Rebel Dreamer | I believe we can co-create ""a world that works for all""- Exploring #sensemaking #emergence #complexity #leadership",6291,1850,49883,False,No Value Mentioned
2020-04-28 04:17:39+00:00,"RT @rishibagree: 3 Top IRS officers got shunted for preparing &amp; releasing FORCE without any authorisation in which Higher taxes, Covid19 ce…",raj349,BHARAT (INDIA),"Nation First🇮🇳, Culture 2nd, 
PROUD HINDU, Support PM Modi & Hindutva (KARMA & DHARMA) conversion is Poison, You respect my religion, I respect your religion!",218,553,50623,False,"3 Top IRS officers got shunted for preparing &amp; releasing FORCE without any authorisation in which Higher taxes, Covid19 cess &amp; inheritance tax were suggested.

They have been issued a show cause issue for creating Policy uncertainty during Pandemic"
2020-04-28 04:17:39+00:00,RT @naqvimukhtar: Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warr…,Shantan79082731,"Patna, India",Legal and social engineering expert. ex secular. rising radical Islamic terrorism mobilised me.,314,395,12112,False,"Those Tablighi committed sin to spread Corona through their “Criminal Conduct” are claiming themselves to be “Corona warriors”.Amazing..Instead of being ashamed of their crime,Tablighi are insulting lakhs of #CoronaWarriors This is called “Chori Aur Seena Zori"" #IndiaFightsCorona"
2020-04-28 04:17:39+00:00,"#Thought
I really wish the world decides to lockdown for a month every year so that Mother Earth can recover from the abuse we put her through...",omkarkurlapkar8, India ,"Peaceful Mind ... Peaceful Life ...

                      Happy Home__Happy Life",40,351,122,False,No Value Mentioned
2020-04-28 04:17:40+00:00,RT @swapan55: This is an admission that the situation in West Bengal is spinning out of control.,VijayTantiya,"West Bengal, India","Baat kum, Kaam jyaada",60,398,3839,False,This is an admission that the situation in West Bengal is spinning out of control. https://t.co/DWc1aTBcVK
2020-04-28 04:17:40+00:00,"RT @swati_gs: As per this TOI report, a man Subrata Das, who had a cardiac arrest, was turned away by doctors for fear he was a Corona pati…",_TheRightThing,India,An Ordinary Concerned Indian,87,219,8439,False,"As per this TOI report, a man Subrata Das, who had a cardiac arrest, was turned away by doctors for fear he was a Corona patient. He died.

When doctors at top hospitals do this, why demonise the poor, far less educated residents or vendors for their fears and desperate measures? https://t.co/IGqxQulHlU"
2020-04-28 04:17:44+00:00,"Did you know a 200-bed hospital will need upto 180 oxygen cylinders a day...?
""India Working To Avert An Oxygen Crisis During COVID-19""
https://t.co/qdhGR0dsfV via @AnooBhu",govindethiraj,"Mumbai, India","Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21476,1553,15633,True,No Value Mentioned
2020-04-28 04:17:45+00:00,"RT @sagarcoo: Dear Concerns,
Please do consider following points:
*Fees Waiver of Q1
*Monthly payout of fees
*Discount on Annual &amp; Infra Ch…",Yashvir24,"Wall City, India",A proud Indian citizen who has full faith in his country and Hinduism.,45,137,2851,False,"Dear Concerns,
Please do consider following points:
*Fees Waiver of Q1
*Monthly payout of fees
*Discount on Annual &amp; Infra Charges
*No Fee payment till Lockdown
*Provision for only NCERT Books.

@DrRPNishank
@HRDMinistry
#EducationMinisterGoesLive https://t.co/jhRrSdXBVm"
2020-04-28 04:17:46+00:00,"RT @girishjohar: Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannad…",Lumberjackoffl,India,THALAPATHY VERIYAN🤩,617,710,92153,False,"Post lockdown opening, @actorvijay #Master will his 1st release in 5 Indian langs #Tamil #Telugu #Hindi #Malayalam #Kannada...so happy with the film that #ThalapathyVijay has reportedly promised to his producers that if there is any losses he will repay 👏🏼💕... CONFIDENCE 🌟💪🏼💫"
2020-04-28 04:17:46+00:00,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,lanje_rahul,"Nagpur, India",वर्धतः पशवं वर्धतः देश,8,65,4,False,Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength. https://t.co/diyow7Z7KO
2020-04-28 04:17:46+00:00,"Stay away from these Communist leeches. 

Communists dont deserve your vote and/or support. 

#CommunismKills
#ChineseVirus
#WuhanVirus

https://t.co/rx5AjYWtSA",Sootradhar,India,|| सत्यमेव जयते ||,54300,3035,470134,True,No Value Mentioned
2020-04-28 04:17:46+00:00,RT @sardesairajdeep: Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instea…,NausherwanAdi13,"Bengaluru South, India","Engineer

These are my opinions. Not necessarily shared by reasonable-minded people nor my benevolent corporate overlords.",24,234,1010,False,Here is a poignant ‘good’ news story: a man who saved up to go on Haj has now spent his savings on Covid relief instead. Watch here! Yeh hai India! https://t.co/0Lb8PeYGbu
2020-04-28 04:17:46+00:00,"RT @IndiaToday: Health Ministry releases latest numbers on #COVID19.
#ITVideo #CoronavirsuPandemic https://t.co/aRwuMYXxWv",Akshita_N,"New Delhi, India","Anchor, India Today- watch my show every weekday from 7am-11am! All tweets/retweets/likes personal",4669,349,2080,False,"Health Ministry releases latest numbers on #COVID19.
#ITVideo #CoronavirsuPandemic https://t.co/aRwuMYXxWv"
2020-04-28 04:17:47+00:00,"RT @OnlineVijayFC: #ThalapathyVijay Movies during this Lockdown Days in Tamil Television Networks.🔥

54 movies had been Telecasted in 43 da…",AmerkAshok,"Coimbatore, India",No Value Mentioned,920,2522,127574,False,"#ThalapathyVijay Movies during this Lockdown Days in Tamil Television Networks.🔥

54 movies had been Telecasted in 43 days which includes Repeated Telecast.

Note : Other Language Channels not included.👍😇 #Master @actorvijay https://t.co/KZuGnsiv08"
2020-04-28 04:17:48+00:00,"Get refreshed in the morning with some hot tea..!!
Good morning,.. 

#StayHome 🏠 https://t.co/3ugRRpMhG3",SameerBaadkar,"Karwar, India","ॐ वसुधैव कुटुम्बकम ॐ  
𝔄 𝔇𝔯𝔢𝔞𝔪𝔢𝔯,  ℌ𝔲𝔪𝔞𝔫 𝔟𝔢𝔦𝔫𝔤.",1352,3144,16324,False,No Value Mentioned
2020-04-28 04:17:49+00:00,Mare to mare hairstyle krk marnge https://t.co/n6yEvRr7KY,AnjiiiiG,India,"ʟᴇᴛ'ꜱ ᴡᴀʟᴋ ᴛᴏɢᴇᴛʜᴇʀ...🐺🐰
❤️",66,81,41255,False,No Value Mentioned
2020-04-28 04:17:50+00:00,@PMOIndia @narendramodi ji please follow advise of doctors as plans for opening up lockdowns are drawn https://t.co/CBFyFOAwWC,yadavjinoidase,"Noida, India","Retired from the Force, family of freedom fighters - Patriot, not the armchair variety...",4,12,353,False,No Value Mentioned
2020-04-28 04:17:50+00:00,RT @cardio73: Time to amp up the blood🩸donation drive .With the lockdown into second phase now there is acute shortage of life saving blood…,shonith2,"Karnataka, India",No Value Mentioned,77,271,9335,False,Time to amp up the blood🩸donation drive .With the lockdown into second phase now there is acute shortage of life saving blood products. Government should facilitate blood donation by helping free movement of donors to hospitals at a time when plasma donation taking center stage https://t.co/Sv0P8zTJgr
2020-04-28 04:17:50+00:00,Wishes for #adishankaracharya Jayanti. Praying for all of us to fight together. #coronavirus,PrateekKhairnar,"Pune, India","Civil Engineer by profession. Meditator, Follower of @srisri",47,525,1238,False,No Value Mentioned
2020-04-28 04:17:51+00:00,“Who has demolished modesty in my country? Who is making the nation’s daughters dance? Who is shortening their dresses? Who should be held responsible?” will see how many liberals and feminists answer these questions. @SunilAmbekarM @LingannaAmara @arisebharat @sgurumurthy https://t.co/rZbXqRmv2Y,Lingamurthy14,"Karnataka, India",Faculty @CentralUniversityofKarnataka,135,173,800,False,No Value Mentioned
2020-04-28 04:17:51+00:00,"RT @RituRahul: Amazing semi automatic kitchen : Under Covid-19 lockdown, public food shelter funded by Delhi govt prepares upto 70,000 meal…",ranjayvishwkar8,up India (बाशिंदा बिहार का,सिर्फ़ भारत की बात करो,1514,2340,208610,False,"Amazing semi automatic kitchen : Under Covid-19 lockdown, public food shelter funded by Delhi govt prepares upto 70,000 meals daily. 

Watch to believe https://t.co/SxRurVLhjE"
2020-04-28 04:17:52+00:00,"RT @mkvenu1: Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP M…",Vsrikanth85,"Mumbai, India",i am fund manager,189,339,64707,False,"Should a case be registered against this MLA? PM may want to ask CM of UP!
No one should buy vegetables from Muslims: UP BJP MLA https://t.co/CeZCISsqkt via @IndianExpress"
2020-04-28 04:17:52+00:00,"RT @steven_l_cox: Pelosi, who in my view hasn't practiced the gospel, says the gospel compels us to release fed prisoners bc of WuFlu. 

@S…",ruffedge," Indiana, USA","🇺🇸Free speech and individual liberty🇺🇸  

🇺🇸Trump Supporter🇺🇸
#MAGA  #Trump2020
 Follow Back Patriots

https://t.co/o7iAL0HX6Y",23264,21585,78367,False,"Pelosi, who in my view hasn't practiced the gospel, says the gospel compels us to release fed prisoners bc of WuFlu. 

@SpeakerPelosi uses the gospel to promote her lib Dem agenda. She's wicked.

She speaks with libby Joy Reid:

https://t.co/zNitAsOXoe

https://t.co/gz8lbWWOY0"
2020-04-28 04:17:52+00:00,RT @KanchanGupta: Will #Maharashtra Govt invoke the law to punish the guilty? Or will it turns its face away from reality?,KUNNALSINGH11,"Jammu, India.",No Value Mentioned,71,574,31620,False,Will #Maharashtra Govt invoke the law to punish the guilty? Or will it turns its face away from reality? https://t.co/grjvwmrdfA
2020-04-28 04:17:53+00:00,RT @narendramodi: Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relat…,RahulSr61657323,India,My personality,302,62,34093,False,"Today was the 4th interaction with CMs. We continued discussions on COVID-19 containing strategy as well as aspects relating to increased usage of technology, reforms and more. https://t.co/xB7pnjmh2P"
2020-04-28 04:17:53+00:00,"People who have dogs during this lockdown, how does it feel to be God's chosen people?",AatreyaBhat,"Mumbai, India","Oreo, music and coffee. Manchester United.",188,307,9217,False,No Value Mentioned
2020-04-28 04:17:54+00:00,Can We Track COVID-19 and Protect Privacy at the Same Time? | The New Yorker https://t.co/EaNmElFfLz,ravikr,India,Total problem solver. Pop culture professor. Wannabe travel fanatic. Amateur twitter buff. Musicaholic. Philosophical runner. Foodie.,395,2162,19690,False,No Value Mentioned
2020-04-28 04:17:54+00:00,"RT @timesofindia: Tracking #Covid19

#CautionYesPanicNo #IndiaFightsCorona

#CoronavirusOutbreak Live updates 👇

https://t.co/0S6zHgweep ht…",im_sumit94,"Mumbai, India","🇮🇳 Indian, Buddhist & Amberkarite Thoughts Follower, Social Worker, Cricketer, Swimmer, Fan of HitMan 🏏💪🏻 Rohit",146,969,1062,False,"Tracking #Covid19

#CautionYesPanicNo #IndiaFightsCorona

#CoronavirusOutbreak Live updates 👇

https://t.co/0S6zHgweep https://t.co/rJzgmBG0VD"
2020-04-28 04:17:55+00:00,Proud to be #engineer😎 https://t.co/DJnYpaaqnu,Iambasheer3,"Pudukkottai, India","everything happens for a reason

#STR fan😎😎 u1 addict😘😘 
favs:arr himesh @venbaofficial .....etc
#டீம்சைக்கோ",550,800,17627,False,No Value Mentioned
2020-04-28 04:17:55+00:00,"RT @AskAnshul: 3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When iss…",woke_1234,India,"Left, right, center, विषय अनुसार.",76,194,11650,False,"3 Kanpur Madrasas emerge as new COVID-19 hotspots

Over 53 students, mostly between 10 to 20 years old, tested +ve

When issue was raised that Madrasas could emerge as hotspots, left liberals called it Islamophobia.

Now, will they take responsibility?

Prayers for those children"
2020-04-28 04:17:55+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",opasharda,india,"Retd Bank Manager, Avid Reader, RSS Swayam Sevak 45 years, Proud Hindu & Bhartiya, Interested in meeting likeminded",406,507,20763,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-28 04:17:55+00:00,The biggest struggler ever😂😂😂.. @salonayyy .. https://t.co/Tp8OwhQvn3,iamshivangi21,"Saharanpur, India","Interest vary from literature , cinema , art , reading , culture , politics..",8,34,81,False,No Value Mentioned
2020-04-28 04:17:57+00:00,"RT @Shehzad_Ind: Some chap in Raipur livestreamed his lockdown violation on facebook apparently !! Obviously he was caught by cops !!

IQ l…",KUNNALSINGH11,"Jammu, India.",No Value Mentioned,71,574,31620,False,"Some chap in Raipur livestreamed his lockdown violation on facebook apparently !! Obviously he was caught by cops !!

IQ level = Rahul Gandhi 🙏🙏🙏🙏"
2020-04-28 04:17:58+00:00,"RT @amyklobuchar: Here’s my husband, John, donating plasma at the Mayo Clinic! People like John who've recovered from coronavirus have anti…",KarenBlack59,Indiana,No Value Mentioned,68,137,9862,False,"Here’s my husband, John, donating plasma at the Mayo Clinic! People like John who've recovered from coronavirus have antibodies in their blood—which may help others fight the virus. If you have had Coronavirus you may be able to do the same. Get more info: https://t.co/7Le4RNaOk9 https://t.co/lNX2vyRTgu"
2020-04-28 04:17:59+00:00,RT @ChapalMehra: They will save lives &amp; they can DANCE! Adorable but a reminder to all of us to Support NOT Stigmatize them! @SATB1231 @Adi…,nishantachavan,India,Public Health Professional,392,1529,23573,False,They will save lives &amp; they can DANCE! Adorable but a reminder to all of us to Support NOT Stigmatize them! @SATB1231 @AdithyaMarri @nishantachavan @naveenthacker @milinddeora @derekobrienmp @DeoKalikesh @kayyagari @patelhimanshuk2 @ProfBhargava https://t.co/QnYAXcDwjv
2020-04-28 04:18:01+00:00,"Details of covid'19 tests,cases and labs in Chhattisgarh 🤠🤠 https://t.co/vVWJZxRPCy",MRvelTornadO1,India,just living awesome!!,10,179,73,False,No Value Mentioned
2020-04-28 04:18:01+00:00,"RT @ishafoundation: The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring bac…",vetriVMD,"Chennai, India","Sadhguru, Bharat and I",112,150,3209,False,"The #COVID pandemic is an unprecedented crisis. But as human activity retreats, nature and its denizens are roaring back to life! Read on to find out how Mother Earth is taking charge once again and perhaps reminding us to reflect and course correct.

https://t.co/Bh8rtui9cm"
2020-04-28 04:18:06+00:00,"RT @waglenikhil: Exclusive: After third cop dies of COVID 19 Mumbai police sends personnel above 55 on leave, reports ⁦@AnuragANK⁩  https:/…",shantihp,"Hyderabad,India","An engineering graduate, a software professional, tech enthusiast, blogger, thinker, and most of all....- a student for life :)",359,550,61212,False,"Exclusive: After third cop dies of COVID 19 Mumbai police sends personnel above 55 on leave, reports ⁦@AnuragANK⁩  https://t.co/YIi5FvJ6a8"
2020-04-28 04:18:07+00:00,RT @tavleen_singh: It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it see…,RajaMoh614713,"Thiruthuraipoondi, India",No Value Mentioned,51,220,342,False,It feels more and more as if you are the only reporter in India. Well done Barkha. No matter how often I say this it seems inadequate. https://t.co/oAZdRU7DbI
2020-04-28 04:18:08+00:00,"RT @deepolice12: Led by our Home Minister Sh Basavaraj Bommai, over 100 of us policemen who had ventured into Padrayanapura underwent the C…",cmani,"Bangalore, India","News freak, Technology geek, hard-core Bangalorean. Interested in building a modern, strong & democratic India.  I work for @AWSCloud and my opinions are my own",616,1357,11374,False,"Led by our Home Minister Sh Basavaraj Bommai, over 100 of us policemen who had ventured into Padrayanapura underwent the Covid 19 Test and to much relief came Negative. Blessings of Bangaloreans 🙏"
2020-04-28 04:18:08+00:00,Art of Giving and Corona https://t.co/wxRUtvx8en,NayakByamakesh,"Bhubaneshwar, India",Ph.D,33,18,460,False,No Value Mentioned
2020-04-28 04:18:09+00:00,RT @PratyushaOrg: Here’s a brief of the do’s and don’ts during this period of epidemic #covid_19 by our Co-founder Padmasri Dr. Manjula Ana…,ATTITUDESRIDHA1,India,"👉 Řóyal Eñťŕÿ--Àpŕ 21🤩✌
 👉Aťťìťûđé îś evèřÿťhińg... 😎
 😍....Dø your best✌......
😎MR. %Ałøñé----Bøy.. %
😎..Mÿ Aťťîťùđè îźż Bàšèď On How ÿóù Tŕéáť mè",19,125,12194,False,"Here’s a brief of the do’s and don’ts during this period of epidemic #covid_19 by our Co-founder Padmasri Dr. Manjula Anagani.
@DrManjula_A 
#dontpanic #beaware #staysafe #stayhealthy 
#PratyushaSupport https://t.co/nGScEf3uRL"
2020-04-28 04:18:09+00:00,"GST, GAAR reporting delayed till March 2021 amid coronavirus outbreak.
https://t.co/FrJVTy0HKM Source- @bsindia",station_gst,"New Delhi, India",Welcome to GST Station.... Fuel Yourself with GST Knowledge.... !!!!!! :),1030,42,1725,False,No Value Mentioned
2020-04-28 04:18:09+00:00,"My opinion on Novel Coronavirus &amp; Elderly People.

Few suggestions on How to take care of those who have cared for us...
👵🏻👴🏻🙏🏻

@PMOIndia @narendramodi @CMOMaharashtra @WHO @WHOSEARO @ICMRDELHI @NITIAayog 

#IndiaFightsCorona #StayHomeSaveLives

https://t.co/6BY2jBz3av",DrSriniwas,"Mumbai, India","Commonwealth Scholar (India), Consultant Geriatrician (Mumbai), M. D. Geriatric Medicine (AIIMS, New Delhi); Elderly Care Specialist Physician & Intensivist",98,409,166,False,No Value Mentioned
2020-04-28 04:18:10+00:00,RT @chennaicorp: Overall zone-wise detailed status of COVID-19 cases in #Chennai. #Covid19Chennai #GCC #ChennaiCorporation https://t.co/2f0…,KarthiJoseph5,"Chennai, India",தளபதி விஜய்,45,815,399,False,Overall zone-wise detailed status of COVID-19 cases in #Chennai. #Covid19Chennai #GCC #ChennaiCorporation https://t.co/2f0PvelQHg
