created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-30 05:05:14+00:00,"RT @sumitkashyapjha: 80 people died on train. This is man made, this has nothing to do with Covid19. Someone must be held responsible for t…",Karan_withRG,India,"@withRG
I believe in ideology of @INCindia  | @congress in blood | Fan of sh @RahulGandhi ji, Maharaja @Capt_amarinder ji",1085,288,31618,False,"80 people died on train. This is man made, this has nothing to do with Covid19. Someone must be held responsible for this. But who.? May be people who trusted Railways enough to travel in it.? Or may be someone who can't be named.? https://t.co/0fHmRX5ebx"
2020-05-30 05:05:15+00:00,"RT @adhunik_manav: Peace lovers showering their love on a policeman in Nayapura Ujjain!
Will India be safe once lockdown is lifted??

#Jaah…",rajeshs08516288,"Ghaziabad, India","Goergian from Ajmer,AMU Aligarh, Retired Govt. Officer",66,262,14264,False,"Peace lovers showering their love on a policeman in Nayapura Ujjain!
Will India be safe once lockdown is lifted??

#JaahilJamaati https://t.co/X0RbhC9O6W"
2020-05-30 05:05:15+00:00,RT @Ashon_28: THANK YOU TO ALL OF THE HELP FROM MUTUAL COUNTY AREA MUTUAL AID FOR COVID-19 PAGE FOR GETTING US ALL THE SUPPORT AND DONATION…,Talley__KiiD,"TalleyVille, Indiana #219",Lifes too short so make a long story. Merrillville to Bloomington. 🏳️‍🌈,1387,897,44911,False,THANK YOU TO ALL OF THE HELP FROM MUTUAL COUNTY AREA MUTUAL AID FOR COVID-19 PAGE FOR GETTING US ALL THE SUPPORT AND DONATIONS FROM THE COMMUNITY! A HUGE THANK YOU TO Mutual Aid Masks FOR THEIR HELP IN CREATING FACE MASK TO CONTINUE PRACTICING SOCIAL DISTANCING! https://t.co/q8HYz3jZpd
2020-05-30 05:05:16+00:00,RT @vineetjaintimes: As #lockdown eases/opens I would advise people to go into voluntary isolation at home. Invite/visit friends at home. P…,AlokKNMishraTOI,"New Delhi, India","Journalist @TimesofIndia | Covers Delhi Govt, CM @arvindkejriwal office, AAP | #WritingCommunity | Reader of all genres | #VSS365",2931,1292,6947,False,As #lockdown eases/opens I would advise people to go into voluntary isolation at home. Invite/visit friends at home. People are keen to go out but I would do the reverse. The risk of catching #coronavirus will jump 10 times for next 6 months. Go out for work or when necessary.
2020-05-30 05:05:18+00:00,RT @NabiTarakian: After closing liquor shops for 45 days during lockdown..why open them again if you are really committed to complete liquo…,ntr_msd,"Hyderabad, India",No Value Mentioned,7,24,8095,False,"After closing liquor shops for 45 days during lockdown..why open them again if you are really committed to complete liquor ban? 

#1YearOfMassDestruction https://t.co/RdkPfnh8uu"
2020-05-30 05:05:18+00:00,"RT @tanyalewis314: What a US Exit from the WHO Means for COVID-19 and Global Health, @amymaxmen writes for @NatureNews (republished by @sci…",jwpa17,"Indiana, PA","Nothing special.  
Tired old man, still fascinated by how things work, especially at the molecular level.  
Oh, and by the blues.",146,112,14771,False,"What a US Exit from the WHO Means for COVID-19 and Global Health, @amymaxmen writes for @NatureNews (republished by @sciam)  https://t.co/pYSjhyJmWW"
2020-05-30 05:05:19+00:00,"RT @GauravPandhi: Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance…",AMumbaiker,"Mumbai, India","Jai Bhim . Big fan of BABA Saheb Ambedkar, nationalist, proud to be Indian",420,1146,38808,False,"Asking silly questions is worthwhile but in the middle of pandemic, when crores of labourers are suffering, the ignorance of BJP about who is the Labour Minister is a mere 'GK Question'?

History won't forgive the mainstream media of our times for this betrayal @RubikaLiyaquat! https://t.co/92gsHrJnNV"
2020-05-30 05:05:20+00:00,"RT @zeeshan_iyc: Good morning friends, while we continue our fight against the #CoronaVirus let us also try &amp; make sure no one sleeps hungr…",asfak_sisodiya,"Jaipur, India",believe urself❤️,30,198,686,False,"Good morning friends, while we continue our fight against the #CoronaVirus let us also try &amp; make sure no one sleeps hungry in such crisis!
Let’s defeat the virus &amp; hunger together :)
Have a great day ahead!
#IndiaFightsCOVID19"
2020-05-30 05:05:21+00:00,"RT @Reuters: President Trump said the U.S is terminating its relationship with the World Health Organization, saying the U.N. health agency…",Atulya_s27,"Greater Noida, India",A subtle kind of forever?✨✨♥️,31,600,2286,False,"President Trump said the U.S is terminating its relationship with the World Health Organization, saying the U.N. health agency misled the world when the coronavirus virus was first discovered by Chinese authorities https://t.co/oO5hV3TaNr https://t.co/WtWUSIF7j0"
2020-05-30 05:05:21+00:00,"RT @hallabollaks: Modi Govt. Provided shield to Corona Warriors through Epidemic Disease Ordinance 2020 with
which attack on Corona warrior…",ArchitaRoychow3,"Kolkata, India","Nationalist By Birth.. 
State executive member mohila morcha (West Bengal). Observer Diamond harbour and mathurapur district. *Bharatia janta mohila morcha*",641,113,1152,False,"Modi Govt. Provided shield to Corona Warriors through Epidemic Disease Ordinance 2020 with
which attack on Corona warriors made a non-bailable offence, imprisonment up to 7 years and
fine up to Rs 5 lakh on those who damage property of any Corona warrior. #1YearOfModi2"
2020-05-30 05:05:21+00:00,"RT @GauravPandhi: The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29…",qtdiya,India,No Value Mentioned,89,94,1576,False,"The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29th May) the Prime Minister in his letter is telling people that we have shown our commitment to the world by clapping &amp; lightening candles. Mind-blowing!"
2020-05-30 05:05:23+00:00,"RT @AbhishBanerj: Did you know?

Corona  death toll in India : 5000

Corona  death toll in Sweden: 4500

Sweden has just 1 crore people!

I…",jogakhichudi,India,"Never ask a UP born Haryana domiciled Chennai bound Bong and now a Marathi bahu, if she has fear 😎

*Not a RW",6053,494,251673,False,"Did you know?

Corona  death toll in India : 5000

Corona  death toll in Sweden: 4500

Sweden has just 1 crore people!

Imagine how rich Sweden is. How strong is its healthcare system.

If global elite did not hate India so much, they should have been praising us right now."
2020-05-30 05:05:24+00:00,"RT @_IndianMuslims: Fight against COVID-19 or war against Muslims?

The root of Islamophobia is becoming stronger &amp; seems that to be a Musl…",pervezkhan380,"Bengaluru, India","The Simple Me..
Allah ka Shukrguzaar!",532,718,24232,False,"Fight against COVID-19 or war against Muslims?

The root of Islamophobia is becoming stronger &amp; seems that to be a Muslim is a crime in India or at least the particular Muslim word is sufficient proof to slap criminal charges for offenses not done by him. https://t.co/IHj6SbRIfr"
2020-05-30 05:05:24+00:00,"First anniversary of Modi 2.0: In letter to citizens, PM hails India’s collective resilience to corona
 https://t.co/8ndMPIblRS

via NaMo App https://t.co/tCy6vG0h45",harishchawla49,India,Retired.......Nation First.......Ek Bharat Shreshth Bharat....Hum Sab Ek Hain....Tweets are personal views...R.T's are not endorsement.,1225,467,93698,False,No Value Mentioned
2020-05-30 05:05:25+00:00,"RT @CMO_Odisha: Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 loc…",BeluMeena,India,No Value Mentioned,112,66,23963,False,"Thank Bollywood actor @SonuSood for coming forward to help #Odisha girls, stranded in Kerala during nationwide #COVID19 lockdown, to reach home safe. His humanitarian gesture is indeed commendable."
2020-05-30 05:05:25+00:00,"RT @AdamMilstein: @realDonaldTrump When WHO director-general Tedros moves his lips, General Secretary Xi speaks. The Chinese Communist Part…",ChandraG2961,Dubai UAE and Mumbai INDIA,"I am an Indian first , then a Hindu Punjaban.Only believes in Radha Krishna .Supreme Father and his teachings.Respect INDIAN ARMY....JAIHIND",944,1308,26104,False,"@realDonaldTrump When WHO director-general Tedros moves his lips, General Secretary Xi speaks. The Chinese Communist Party (CCP) has been spreading misinformation thru American businessmen, politicians, and the MSM. BUT the CCP is not our friend! RT if you agree.
https://t.co/UKY6zSIBtC"
2020-05-30 05:05:25+00:00,"RT @PiyushGoyal: Railways appeals to everyone to refrain from spreading unverified news, specially during times of COVID-19.

No Shramik Tr…",mahantesh_83,"Karnataka, India",Civil/Structural Engineer by profession.. Proud Indian,31,106,519,False,"Railways appeals to everyone to refrain from spreading unverified news, specially during times of COVID-19.

No Shramik Train has taken 9 days to reach. Additionally, trains have not lost their way, but 71 out of 3,840 of them were diverted to avoid congested track of UP &amp; Bihar. https://t.co/UfidOUEYX6"
2020-05-30 05:05:28+00:00,"RT @ANI: China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has cause…",PratiekBhavsar,"Mumbai, India",Wanted to join RAW (Research and analysis wing) | Gaming = ❤️ | CA Student |,147,219,8503,False,"China's cover-up of the Wuhan virus allowed the disease to spread all over the world, instigating a global pandemic that has caused over 100000 American lives &amp; over a million lives worldwide. Chinese officials ignored their reporting obligations to WHO: US President Donald Trump https://t.co/jo15L2s38C"
2020-05-30 05:05:30+00:00,"RT @CNNnews18: #NewsAlert – 10 days ago Uttar Pradesh had 2210 confirmed COVID-19 cases which have now increased to 7445.

@RitangshuB brea…",RitangshuB,"Noida, India","Sr News Editor & Anchor, @CNNnews18  | Views personal | RTs not endorsement | Reserve the right to respond, as well as the right not to. @ACJIndia & Loyola Alum",181,246,711,False,"#NewsAlert – 10 days ago Uttar Pradesh had 2210 confirmed COVID-19 cases which have now increased to 7445.

@RitangshuB breaks down the numbers on #News18CoronaWall.

@pranshumisraa with more details from Lucknow.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/0OmxqdfEMn"
2020-05-30 05:05:30+00:00,RT @smitaprakash: Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja,BoseBhagatAzadd,"New Delhi, India",BE Civil Delhi University working @ Underground Metro Project.,290,3487,56672,False,Darzi master bhaag gaya kya lockdown may? Or is this fashion? 🤦🏻‍♀️ https://t.co/5i1BVrD4ja
2020-05-30 05:05:30+00:00,"RT @GauravPandhi: The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29…",LallanP37455792,"Kolkata, India","🥀Nehuvian🥀INC by feeling
followed by srivasta incharge iyc",309,689,8754,False,"The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29th May) the Prime Minister in his letter is telling people that we have shown our commitment to the world by clapping &amp; lightening candles. Mind-blowing!"
2020-05-30 05:05:31+00:00,RT @BeingSavageYogi: This ullu ka patha came from future still he didn't warn us about corona virus https://t.co/PGxIUf2DQT,meet_patel__,India,Textrovert,335,318,4157,False,This ullu ka patha came from future still he didn't warn us about corona virus https://t.co/PGxIUf2DQT
2020-05-30 05:05:32+00:00,"RT @ANI: Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now a…",WoundedTiger_,"New Delhi, India","अच्छे ने अच्छा और बुरे ने बुरा जाना मुझे, जिसकी जैसी सोच उसने वैसा पहचाना मुझे।",347,147,16813,False,"Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now at 1,73,763 including 86422 active cases, 82370 cured/discharged/migrated and 4971 deaths: Ministry of Health and Family Welfare https://t.co/990tyBfGPe"
2020-05-30 05:05:32+00:00,"RT @report_real: ""Only those completely devoid of a moral compass can siphon money as millions of lives are at stake.""

BJPs scams amidst C…",Lionking114433,"New Delhi, INDIA","Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",620,4992,175168,False,"""Only those completely devoid of a moral compass can siphon money as millions of lives are at stake.""

BJPs scams amidst Covid-19 -

- Gujarat's ventilator scam for friend's profit
- Gujarat's mask profiteering scam
- HP's PPE scam
https://t.co/kiNgskHiI2"
2020-05-30 05:05:33+00:00,"RT @HolisolLogistic: Eid Mubarak🌜

May God grant you all with health, happiness and prosperity.

#Eid #eidmubarak #ramadan #happyEid #happi…",piyush0254,"Goa, India",I'll Win. Not Immediately But Definitely 🙂,28,266,31,False,"Eid Mubarak🌜

May God grant you all with health, happiness and prosperity.

#Eid #eidmubarak #ramadan #happyEid #happiness #health #socialdistanacing #staysafestayhome #stayhealthy #eidalfitr #eid2020 https://t.co/5JN9QfMbSs"
2020-05-30 05:05:34+00:00,"RT @CNNnews18: #NewsAlert – Cinema halls face a downturn in COVID times: As movies release online, hall owners miffed.

Theatres gather dus…",RitangshuB,"Noida, India","Sr News Editor & Anchor, @CNNnews18  | Views personal | RTs not endorsement | Reserve the right to respond, as well as the right not to. @ACJIndia & Loyola Alum",181,246,711,False,"#NewsAlert – Cinema halls face a downturn in COVID times: As movies release online, hall owners miffed.

Theatres gather dust as COVID-19 halts release.

@nimumurali with the ground report from Chennai.

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/RPubwQxntO"
2020-05-30 05:05:35+00:00,"Don't see mirror while writing these , lies https://t.co/nhPA1hYsiA",iKolhapuri,"Bengaluru, India","Software Engineer #Kolhapur #Hindu #IndianArmyFan #DhoniFan #VillageBoy #Biker #LoveLongRide #BikeIsLife #Leo #Messi #CR7 #Barcelona
*RT not Endorsement*",53,97,4975,False,No Value Mentioned
2020-05-30 05:05:36+00:00,RT @ashishs20683352: @nsui why final year students can't be promoted . Is corona know that we are form final year so that it don't harm us…,Pawarjay6,"Karad, India",Salman Bhai fan...TIGER TIGER TIGER,12,23,2906,False,@nsui why final year students can't be promoted . Is corona know that we are form final year so that it don't harm us plcc stand for us #cancelfinalyearexam
2020-05-30 05:05:36+00:00,"RT @sarbanandsonwal: The undaunted service of  #CoronaWarriors in this time of crisis is inspirational.

Visited Dudhnoi Ayurvedic Hospital…",HarishDixit20,"Delhi, India",🇮🇳 India First | Spoke Person @BJYMDelhiState & Political Strategist | Businessman | जय हिंद ! जय भारत ! भारत माता की जय ! ॐ रां रां ॐ रां रां परशुहस्ताय नम:।,2587,4999,10033,False,"The undaunted service of  #CoronaWarriors in this time of crisis is inspirational.

Visited Dudhnoi Ayurvedic Hospital and took stock of quarantine facilities. Our Govt is taking all possible steps to stop the spreading of #COVID19. https://t.co/ViDzdi6fvi"
2020-05-30 05:05:37+00:00,"RT @KapilMishra_IND: Friends Please don't tweet 

#KejriwalLiedPeopleDied",PrikshitSingla,India,Nation first,299,480,56916,False,"Friends Please don't tweet 

#KejriwalLiedPeopleDied https://t.co/QYQAYV33Np"
2020-05-30 05:05:37+00:00,"N95 Anti-Pollution Mask, Set of 5 for ₹549 

https://t.co/xihQxtNxYG https://t.co/Rle3bKq126",DealsZoneIndia,India 🇮🇳,"EveryDay Brings You The Best Handpicked Deals At Their Best Prices.
Business Contact: DealszoneIndia@gmail.com       Backup A/C: @DealsZoneIndia1",1309,1,13093,False,No Value Mentioned
2020-05-30 05:05:38+00:00,"COVID-19: West Bengal shifting to #Sweden Sweden model to contain #coronavirus
https://t.co/ubn7j0fYGn",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",655669,38,365092,True,No Value Mentioned
2020-05-30 05:05:38+00:00,"RT @NaveenTnsf: #1YearOfMassDestruction
Due to change in tariff and unit slabs, electricity bills increased. 

The electricity bills in And…",ntr_msd,"Hyderabad, India",No Value Mentioned,7,24,8095,False,"#1YearOfMassDestruction
Due to change in tariff and unit slabs, electricity bills increased. 

The electricity bills in Andhra Pradesh are giving shock to the residents, who have already been in the grip of COVID19 lockdown from the last couple of months  

Jai tdp"
2020-05-30 05:05:39+00:00,"RT @SimmiAhuja_: How can one celebrate something during this distressed pandemic situation...
Pathetic",karnal_munish,"New Delhi, India",State Vice President-(RGVM-Haryana)! Ex.Vice President - #KARNAL (HPCC-IT)Social & Political Activists #AICC ! Civil Engineer! #जनसेवक🇮🇳,2862,3693,8749,False,"How can one celebrate something during this distressed pandemic situation...
Pathetic https://t.co/DnsomzE1M7"
2020-05-30 05:05:42+00:00,"RT @zeeshan_iyc: Good morning friends, while we continue our fight against the #CoronaVirus let us also try &amp; make sure no one sleeps hungr…",AsifAnsariINC,"Surat, India",@Nsui Social media National Coordinator||Social ExpertsllSomeTimes Views Are Personal :)|| Retweets Not Endorsement,1487,3615,112189,False,"Good morning friends, while we continue our fight against the #CoronaVirus let us also try &amp; make sure no one sleeps hungry in such crisis!
Let’s defeat the virus &amp; hunger together :)
Have a great day ahead!
#IndiaFightsCOVID19"
2020-05-30 05:05:42+00:00,"RT @GauravPandhi: The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29…",Veniceofeast,"Kerala, India",Staunch INCian,3136,1081,39256,False,"The day India logged highest number of Covid19 cases, 8,134, which is also the 3rd highest in the world (yesterday, on 29th May) the Prime Minister in his letter is telling people that we have shown our commitment to the world by clapping &amp; lightening candles. Mind-blowing!"
2020-05-30 05:05:42+00:00,"RT @WIONews: #StraightTalkWithNirmala

India's Finance Minister @nsitharaman speaks on striking a balance between containing #COVID19 and g…",YeskayOfficial,India,Medico Legal Consultant & Security Advisory. Love My Country India. Proud to be a Hindu. Favorite Leaders: Shri Narendra Modi Ji and Shri Rajinikanth Ji.,3886,3274,214091,False,"#StraightTalkWithNirmala

India's Finance Minister @nsitharaman speaks on striking a balance between containing #COVID19 and getting the economy going.

Watch her full interview with @palkisu at 9 PM IST only on @WIONews 

#Gravitas https://t.co/2FT3yPmFud"
2020-05-30 05:05:42+00:00,"Say what you want about this guy but @realDonaldTrump is asking the right questions. 
#China #WHO #coronavirus https://t.co/ViEOi0G9rD",rahoolgupta,India,"Corporate Lawyer, Liverpool FC, Husband and a Father. RTs are not endorsements. #YNWA",459,485,4441,False,No Value Mentioned
2020-05-30 05:05:43+00:00,"RT @sunil28474739: BJP spokesperson Dr.Sambit Patra has been admitted in Medanta hospital due to #COVID19 symptoms
#SambitPatra  has been m…",LipikaD13936462,"Guwahati, Assam India","नमस्ते सदा वत्सले मातृभूमि 
त्वया हिंदुभूमे सुखं वर्धितोहम।
RSS and BJP समर्थक
🚩🚩🚩🚩🚩🚩",817,1401,6112,False,"BJP spokesperson Dr.Sambit Patra has been admitted in Medanta hospital due to #COVID19 symptoms
#SambitPatra  has been most hated by opposition and that in itself is a measure of his success.
#GetWellSoonSambit ,  if nothing else, then for the lively debates
@BJP4India https://t.co/ZxHSxxAUsB"
2020-05-30 05:05:44+00:00,"There is a collective culpability in the social crime during the lockdown — of the dispossession of India’s working poor @harsh_mander
https://t.co/FV9XGlfOHi",tauqueer_sabri,"New Delhi, India","Think differently in spite of disagreement, we should have to be kind with each other",435,2708,2034,False,No Value Mentioned
2020-05-30 05:05:44+00:00,"RT @itsaishwarya17: From getting jealous reactions on your travel stories to being judged like you just ran from a red zone with 10 ""Stay h…",theproductguy_,"Navi Mumbai, India",Building products @ClinicSpots. Shayari for love 📒. Engineer for life 👨‍💻.,20,90,20,False,"From getting jealous reactions on your travel stories to being judged like you just ran from a red zone with 10 ""Stay home"" messages straight. 
Life can get girgit and you'll regrit :)"
2020-05-30 05:05:45+00:00,RT @harini617: After closing liquor shops for 45 days during lockdown..why open them again if you are really committed to complete liquor b…,SreedharAluru,"Mumbai, India",No Value Mentioned,26,106,2992,False,"After closing liquor shops for 45 days during lockdown..why open them again if you are really committed to complete liquor ban? 
#1YearOfMassDestruction https://t.co/9NTBuIbyLc"
2020-05-30 05:05:46+00:00,"RT @vikramchandra: Aggression on all fronts seems to be the clear Chinese policy, taking advantage of perceived Covid induced weakness in t…",imSkurup,India,No Value Mentioned,46,1619,35241,False,"Aggression on all fronts seems to be the clear Chinese policy, taking advantage of perceived Covid induced weakness in the rest of the world. The international community probably needs to prepare a united response. https://t.co/apNqWqr0oZ"
2020-05-30 05:05:46+00:00,RT @Sanjay_Dixit: Aapka India se kya lena dena? You follow the Communist ideology. Communists have never disowned the Gangadhar Adhikari Pa…,akshaychandorka,"Nagpur, India",No Value Mentioned,918,201,489381,False,"Aapka India se kya lena dena? You follow the Communist ideology. Communists have never disowned the Gangadhar Adhikari Paper that wants India divided into 17 countries, but Pakistan created on the basis of religion. You campaigned for ‘tukde tukde’ Kanhaiya. https://t.co/XH3J5SVKu9"
2020-05-30 05:05:47+00:00,"@CMOfficeUP MLB medical college ordered 2016,2017 MBBS batch report to college for exams, in Lockdown trains not running, students has come to travel more then 600Km, in Travelling ,fear of Carona infection, In College small pg rooms for two students common toilet.pls help",ShivRan37061169,India,Nangal Dam,7,246,44,False,No Value Mentioned
2020-05-30 05:05:48+00:00,RT @SayyedA49450911: Sir i am a final year student yesterday night near my locality there was one corona positive patient not only me but m…,Pawarjay6,"Karad, India",Salman Bhai fan...TIGER TIGER TIGER,12,23,2906,False,Sir i am a final year student yesterday night near my locality there was one corona positive patient not only me but many of us having patients beside us so calling us to give exam in this situation will not be good @uddhavthackeray @AUThackeray @samant_uday #cancelfinalyearexam
2020-05-30 05:05:48+00:00,"RT @ANI: Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now a…",tushar2486,"New Delhi, India","Bharatiya, Proud Hindu,Hater of Secularism, Jingoism  towards my Nation",247,613,37590,False,"Highest spike of 7,964 new #COVID19 cases and 265 deaths in the last 24 hours in India. Total number of cases in the country now at 1,73,763 including 86422 active cases, 82370 cured/discharged/migrated and 4971 deaths: Ministry of Health and Family Welfare https://t.co/990tyBfGPe"
2020-05-30 05:05:48+00:00,"After COVID-19 , these LOCUSTS will next fall on disaster... https://t.co/ojR1sRxpZh",naveenlakhan,India,Being myself,25,335,1296,False,No Value Mentioned
