created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-10 12:03:05+00:00,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,marlinnn18,"Indiana, USA",your local dirty hippy☮️🍄,123,161,4083,False,Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have banned public gatherings. The U.N. has canceled all physical meetings to address climate change. Americans are uncertain what to do about Coachella. https://t.co/xFR45Z8dZk
2020-03-10 12:03:06+00:00,"RT @pranavrajs: .@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more…",shams_z,"New Delhi, India",Moderately fiery. Resource-crunched cook. 'average'. part-time psycho. wannabe model. Doctor. Can answer your covid/non covid queries. General consultations.,2821,3443,190895,False,".@CMOKerala: In this situation with more people on #coronavirus quarantine, we will see a spike in internet usage and more people will come online. Measures have been taken to fix issues in bandwidth and connectivity. Man!!! If it is true, their planning is next level. https://t.co/XDBwiyFcPS"
2020-03-10 12:03:19+00:00,"With 6 new coronavirus cases, Kerala Covid-19 numbers jump to 12

https://t.co/HtUX7S86Ak",ketan72,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,8228,176,257917,False,No Value Mentioned
2020-03-10 12:03:29+00:00,"RT @James69888: Currently, China is experiencing 3 different plagues: Wuhan virus, swine flu, and bird flu. Locusts are coming next. Truly…",BarveNutan,"Silvassa, India","general surgeon Hariom Hospital
member judge permanent lok adalat
member judge district consumer redressal forum
Brand ambassador swachcha bharat
abhiyan
CWC",289,92,2365,False,"Currently, China is experiencing 3 different plagues: Wuhan virus, swine flu, and bird flu. Locusts are coming next. Truly BIBLICAL.  https://t.co/96OczAFmx5"
2020-03-10 12:03:32+00:00,"@shourireddy Hi! The alert has been added as per the government directive to help spread awareness of Coronavirus.Thank you, Sonali https://t.co/2G23qpsqlP",Airtel_Presence,INDIA,The official customer support page for Airtel India.,414098,80623,2752303,True,No Value Mentioned
2020-03-10 12:03:34+00:00,"RT @RebelTweetzz: 10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Tr…",pradeep7878,"Hyderabad, India","dp - reality cp - expectations ,
Fan of #prabhas , Hrithik admirer of Dhoni",1416,827,37493,False,"10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Trend Chesthunna 🥳

Jai Prabhas Anna
#GetReadyForPrabhas20 https://t.co/7JrXmrGpmj"
2020-03-10 12:03:37+00:00,"RT @rameshlaus: How the #Kerala family from #Italy concealed the country of travel origin to the airport authorities.. 

A criminal case of…",AmitTiw58489813,"Indore, India",Cricket ({DHONI)}) lover| Bollywood trade analyst,22,28,1054,False,"How the #Kerala family from #Italy concealed the country of travel origin to the airport authorities.. 

A criminal case of willful negligence should be filed on them.. 

https://t.co/7JGgWdtNdD"
2020-03-10 12:03:39+00:00,"RT @DrTedros: So glad to see @ladbible's ""Cutting Through"" campaign, which will provide important advice to be safe from #COVID19. This vid…",AkshayaSahu_JH,"Delhi, India","Alumni: DAV College-TIG, IHM-BBSR, Bharatiya Vidya Bhawan-Delhi |",97,304,2714,False,"So glad to see @ladbible's ""Cutting Through"" campaign, which will provide important advice to be safe from #COVID19. This video features @WHO experts &amp; guidance on protective measures for #coronavirus. It's so important that we're all guided by facts, not fear, in this fight. https://t.co/9PA5XJYUMy"
2020-03-10 12:03:42+00:00,Why Covid-19 will hasten de-globalization https://t.co/Jh901SXpi1,Viveka_Roy,"Mumbai, India","Ex microbiologist, now pharma & healthcare journalist. Views own, re tweets not endorsements. Editor, Express Pharma & Express Healthcare, Indian Express",1639,454,2404,False,No Value Mentioned
2020-03-10 12:03:46+00:00,RT @cjtruth: Our President and our Country is under assault by the Leftist media mob and Democrats. Please pray for our President and our C…,8_okie,"Indian Nation, America ","“Better that I should die on my feet than live on my knees.”
#KAG #USCGVet⚓️
#BacktheBlue🚔 #SupportOurMilitary🇺🇸KansasJayhawks🏀 
#WWG1WGA  
Trains/DM=block",16546,16735,16565,False,Our President and our Country is under assault by the Leftist media mob and Democrats. Please pray for our President and our Country. https://t.co/WL02Y5NjFF
2020-03-10 12:03:51+00:00,"Ministry of Health &amp; Family 
Welfare on their 24*7 helpline number +91-11-23978046 or email 
at ncov2019@gmail.com #covid19 #coronavirusindia #Coronavirus #virus #health #donotpanic #hygiene #washhands #masks #sanitize #fightcorona #globaloutbreak #pandemic #wecare #letsfight https://t.co/5IF1snJGNe",artbandhu,"Bengaluru, India",artbandhu is an interactive creative career discovery platform providing curated & personalized recommendations for passion and gig-based job seekers.,92,49,173,False,No Value Mentioned
2020-03-10 12:03:55+00:00,"@santoshspeed @elonmusk Umm...Dude, if no measure is taken to control the spread of corona virus, you can see similar count of death as it were in the Spanish virus. You are not very strong in statistics, are you?",StarryFireX,"Bengaluru, India",Keep on hustling till you become what you wanna be!,13,30,53,False,No Value Mentioned
2020-03-10 12:03:56+00:00,RT @DDNewslive: Threat of #COVID19 becoming global pandemic has become very real: WHO https://t.co/mhG6khmATz,manu_kmanu,India,Trying to be honest to myself!,14,362,3124,False,Threat of #COVID19 becoming global pandemic has become very real: WHO https://t.co/mhG6khmATz
2020-03-10 12:03:58+00:00,"@tonykatz @Surgeon_General @SeemaCMS ""Is this just like flu because people die of the flu and this is very unusual. It is a little bit different but in some ways it's easier and in some ways it's a little bit tougher""- President Trump speaking about the Corona virus, 2/26/2020. 

Yes, he really is that stupid.",MikeCulpeper,"Indianapolis, IN","I'm just an average Solanum lycopersicum living in the Indy suburbs.  I may be a plant, but I'm still smarter than Trump.",77,250,3925,False,No Value Mentioned
2020-03-10 12:04:00+00:00,"RT @mitchellvii: Of the 27 total COVID-19 deaths so far in the US, 19 have been at Life Care Center in WA. This is an acute-care senior fac…",Sunnyc4u,"Indiana, USA","Patriot! #MAGA, #KAG! Animal lover! Gun owner! Pilot! Pianist! Know a thing or two because I’ve seen a thing or two.",412,742,37118,False,"Of the 27 total COVID-19 deaths so far in the US, 19 have been at Life Care Center in WA. This is an acute-care senior facility where up to 7 patients died monthly prior to COVID-19. These individuals are quite old and in poor health, making them the highest possible risk group."
2020-03-10 12:04:00+00:00,"@misaleem7 Hi! Thanks for reaching out to us. Please be informed that the alert has been added as per the government directive to help spread awareness of Coronavirus. Thank you, Priyanka",Airtel_Presence,INDIA,The official customer support page for Airtel India.,414098,80623,2752303,True,No Value Mentioned
2020-03-10 12:04:07+00:00,"RT @ImtiazMadmood: I hope coronavirus can't spread through sex.

It would be so lonely being the last man on Earth.",Panditcasm,"New Delhi, India",Let's put a smile on that face.. 🃏,275,887,7276,False,"I hope coronavirus can't spread through sex.

It would be so lonely being the last man on Earth."
2020-03-10 12:04:09+00:00,RT @soundar4uall: The Corona Virus phone awareness is a very good initiative taken by the govt of India. However to serve the purpose it sh…,vijayrasigan226,India,"die-hard fan of Thalapathy.. 🎵  Dhanush 🎵 💃Adithi💃 YUVI 🕶️ 
💯 follow back",1274,2186,37598,False,The Corona Virus phone awareness is a very good initiative taken by the govt of India. However to serve the purpose it should have been done in respective regional languages👍🏻@onlynikil https://t.co/G4fOwD6Puq
2020-03-10 12:04:24+00:00,I'm afraid only thing Hazard is going to contribute to the squad this season is Corona. https://t.co/dBvez2UXl0,skyagdamni,"Chennai, India","I am gonna find you and I am gonna retweet you. Also an aerospace engineer, IIT Madras",101,224,8425,False,No Value Mentioned
2020-03-10 12:04:28+00:00,"@infoANS_EN Dear Salesians at the #GC28, we are with you at this moment of anxiety and fear of spread of Corona virus. With God's grace, protection of Mary Help of Christians and intercession of Don Bosco, may you continue the proceedings of the chapter &amp; conclude successfully.",selvasdb,India,"MBA (Media & Entertainment Management) @ Hindustan University, Chennai.",222,270,81,False,No Value Mentioned
2020-03-10 12:04:31+00:00,"RT @leppuccino: “stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9",mybadmedicine,"Hawkins, Indiana. ","esta noche estoy contenta, pero poco, no mucho",101,97,24239,False,"“stop touching your face to avoid spread of the coronavirus” 

me every 2 minutes: https://t.co/Yf81201eP9"
2020-03-10 12:04:36+00:00,RT @TheAyeshaAnum: Calling all 24.7M Army. So a Youtuber recently made a remark associating BTS to Corona virus in a video where he dissed…,koyajoonie94,India,"My:
Moonchild joonie 💕
Ephiphany jin✨
First love yoongi😍
Ego j-hope🤩
Serendipity jimin💫
Scenery tae🌄
//Fan account | 🇮🇳 //







@bts_bighit
@bts_twt",279,372,3565,False,Calling all 24.7M Army. So a Youtuber recently made a remark associating BTS to Corona virus in a video where he dissed both BTS and Army. Report and block both his YouTube channel Ducky Bhai and his Twitter acc @duckybhai He messed with the wrong fandom. https://t.co/jIitI2apKj
2020-03-10 12:04:38+00:00,"COME ON HUMANS, DO BETTER. 🙄🙄🙄😦😦🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ https://t.co/AuVz1Kk9FR",rachelbogle,"Indianapolis, IN",Morning Traffic Reporter @CBS4Indy | Traffic Authority | Radio 📻 to TV 📺 | Indiana Raised | @IUBloomington Alum | Morkie Mom to Gizmo | Ms. USA Universal 2018,11563,2427,51722,True,No Value Mentioned
2020-03-10 12:04:42+00:00,"Coronavirus: Ramdas Athawale chants Go Corona, Corona Go. Twitter roars. - https://t.co/ApSTyT5ShK",TrendingAtoZ,"Hyderabad, India",India's best online News magazine which is providing News minute to minute.,167,586,238538,False,No Value Mentioned
2020-03-10 12:04:58+00:00,"Wear mask guys, even if it makes you look ugly af. Don't wait for the numbers to cross 10,000 in India. It's for our own safety. #coronavirus https://t.co/yCbaLAFh9g",shubyhere,India,New thing TBA. Co-founded @coindelta_. @iitbombay,1460,131,732,False,No Value Mentioned
2020-03-10 12:05:02+00:00,"RT @supreeth28: 52 testing centers in India. #coronavirusindia 

https://t.co/8B48J2dLjj",ravishankar456,"Karnataka, India",Red Devil,940,2249,3673,False,"52 testing centers in India. #coronavirusindia 

https://t.co/8B48J2dLjj"
2020-03-10 12:05:03+00:00,"@V2019N  any one of scientists can find how get rid from hepatitis B HnsAg virus
Why the HbsAg always positive whole life. Doctors cant do only scientists can do this work
Free from Hepatitis",vinodrathod1507,"Bengaluru South, India",VinodVar0511,38,471,64,False,No Value Mentioned
2020-03-10 12:05:03+00:00,"RT @Vijayabaskarofl: #Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7…",SheikAkthar77,"Madurai, India",THALA fanatic🔥❤️Gaming freak🎮❤️ Messi⚽❤️ Barcelona 💜Batman 🦇 forever.... Lone guy🚶son of an Army man 🇮🇳 🎖️Medico 💉,261,254,11004,False,"#Coronaupdate:Let me share a good news,8 samples that were in process for #COVID19 is tested NEGATIVE. This includes 7 samples of close contacts of the Pt @ #RGGH.This confirms there are NO new cases of #coronavirus in TN.Stringent screening continues.@MoHFW_INDIA #CVB #TNHealth"
2020-03-10 12:05:03+00:00,RT @Vijaygops: Dei!!! Who did this??? 😂😂😂 these meme creators I say .... :) This is exactly what happened to me as well till i was told to…,NaanumEngineer,"Mumbai, India",STAY HOME | STAY SAFE | Producer - @StarSportsTamil | TWEETS & VIEWS ARE MY OWN,2322,617,100412,False,Dei!!! Who did this??? 😂😂😂 these meme creators I say .... :) This is exactly what happened to me as well till i was told to Press 1 during the Corona virus announcement. https://t.co/JU3REUadEo
2020-03-10 12:05:04+00:00,RT @DearthOfSid: Thread. https://t.co/dqAGJL8FsB,anandmenath,"Kozhikode, India",No Value Mentioned,24,259,546,False,Thread. https://t.co/dqAGJL8FsB
2020-03-10 12:05:04+00:00,"RT @tonykatz: Remarkably ignorant tweet.

Also, don't tell @Surgeon_General  or @SeemaCMS",hoosierclinger,Indiana,"""You have to think anyway, might as well think big'  -Donald Trump",8517,9396,117860,False,"Remarkably ignorant tweet.

Also, don't tell @Surgeon_General  or @SeemaCMS https://t.co/MRgRO8pj7E"
2020-03-10 12:05:07+00:00,Andrew Cuomo's Response To Wuhan Virus Is Unsettling https://t.co/lSScES8FWd,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6601,6840,128041,False,No Value Mentioned
2020-03-10 12:05:08+00:00,"RT @NewIndianXpress: #BREAKING | Six more tests positive for #Coronavirus in #Kerala while three new #COVID19 cases, including the wife and…",Happy0034984581,"Kerala, India",#Losliya fan 🤩,179,116,8546,False,"#BREAKING | Six more tests positive for #Coronavirus in #Kerala while three new #COVID19 cases, including the wife and child of Bengaluru techie, confirmed in Karnataka.
https://t.co/z9SQfukCBJ"
2020-03-10 12:05:08+00:00,"RT @ExSecular: Reactions of #MPcrisis 
Con-jyotiraditya is expelled frm the party
CouptaG: this is new congress under the leadership of pap…",RaowlGandhi,"Karachi, India",Stand-up Comedian. Parody.,3748,225,22562,False,"Reactions of #MPcrisis 
Con-jyotiraditya is expelled frm the party
CouptaG: this is new congress under the leadership of pappu 4.0
NDTV: coronavirus update
RSurjewala : Rahul ji emerged as our only leader
Nidhi : HB to Omar
Bhakts: jyotiraditya toh jhanki hai pilot abhi baki hai"
2020-03-10 12:05:09+00:00,Coronavirus Covid19 Scare Information International Buyers FPI FII Flip Internet Sellers In Equities After 6 Months https://t.co/jwepqTfwvD,livdose,"Bathinda, India",We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,No Value Mentioned
2020-03-10 12:05:13+00:00,RT @NarenMenon1: To all those who mock our pujaris for not being “touchy-feely”,dalcheeni,"Uttar Pradesh, India",No Value Mentioned,773,436,60807,False,To all those who mock our pujaris for not being “touchy-feely” https://t.co/t7UH19latC
2020-03-10 12:05:14+00:00,"RT @pradeep7878: 10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Tre…",Prabhas__Raja,"Talupula , India","#PrabhasDHF 😍
Mumtaz Kosam Shajahan Tajmahal Kattadu Ante ?

 Dabbulu Ekkuva Ayyi Anukuna !

Neelanti Valla Kosam Kattochu !

Tappu Ledu !",388,381,8916,False,"10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Trend Chesthunna 🥳

Jai Prabhas Anna
#GetReadyForPrabhas20 https://t.co/7lWrtZj6zu"
2020-03-10 12:05:23+00:00,"RT @_SJPeace_: This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like.…",susanil77,India,I come alive when I’m close to the madness,698,238,35694,False,"This is how Singapore is fighting the Corona Virus 

WOW!

This is what a government that cares about its people looks like. https://t.co/ExWhxltemM"
2020-03-10 12:05:36+00:00,Podcast: Melissa Chen On Coronavirus And Misinformation https://t.co/w6ZoRQkwI0,CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6601,6840,128041,False,No Value Mentioned
2020-03-10 12:05:38+00:00,"RT @AskAnshul: Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absc…",BasavarajHere,"North Karnataka,India",OptimisticHumanBeing,64,281,3892,False,"Coronavirus:

- Quarantined Irish national, who had fled hospital, found in Bhubaneswar

-  Man with suspected symptoms absconding from Karnataka hospital

- Jammu woman, who fled hospital, tests positive

- Kerala family who evaded health screening at airport, now tests positive"
2020-03-10 12:05:40+00:00,"RT @pradeep7878: 10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Tre…",imTarunPBcult,"Kakinada, India",#P®️🅰️🅱️HA💲⚡⚡ DIE H🅰️®️D F🅰️N🔪🔪// #💲U®️IY🅰️ F🅰️N //LOVES💘 #®️🅰️🅰️💲HI KH🅰️NN🅰️ #K🅰️J🅰️L// #®️🅰️IN🅰️- #DHONI // #©️💲K💛...........🥇,1534,1637,19597,False,"10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Trend Chesthunna 🥳

Jai Prabhas Anna
#GetReadyForPrabhas20 https://t.co/7lWrtZj6zu"
2020-03-10 12:05:57+00:00,Researchers at Westlake University in Hangzhou have released new #coronavirus maps which offer insights for detection and treatment https://t.co/T2XbjqnatX,kiranshaw,"Bengaluru, India",Executive Chairperson of Biocon Limited - Asia’s leading Biopharmaceuticals enterprise. A global influencer and proud recipient of Padma Shri & Padma Bhushan.,1516576,602,40029,True,No Value Mentioned
2020-03-10 12:05:57+00:00,"RT @RebelTweetzz: 10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Tr…",DhagadRahul,"Siddipet, India",Backup Account @Prabhas13214891,1062,1174,20370,False,"10 Days No Food 
99 Injections 
232 Cylines
300 Tablets 
Final Stage Of Corona Virus😨

Ayna parle #Prabhas Anna kosam 
Trend Chesthunna 🥳

Jai Prabhas Anna
#GetReadyForPrabhas20 https://t.co/7JrXmrGpmj"
2020-03-10 12:06:04+00:00,RT @FirstpostSports: .@FCBarcelona's Champions League match against @en_sscnapoli will be played in an empty stadium because of the #corona…,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055312,991,589052,True,".@FCBarcelona's Champions League match against @en_sscnapoli will be played in an empty stadium because of the #coronavirus outbreak, the club said Tuesday. 

https://t.co/ykVQuqND1Q"
2020-03-10 12:06:07+00:00,"RT @vijayanpinarayi: #COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the qua…",Happy0034984581,"Kerala, India",#Losliya fan 🤩,179,116,8546,False,"#COVID19 | Improving Readiness

As more people will be working from their homes, efforts were taken to improve the quality and availability of broadband internet. 

Food will be delivered to families under observation. Respective DCs will ensure this."
2020-03-10 12:06:09+00:00,"#HealthIT #HealthcareIT The coronavirus outbreak has left medical supplies in short supply. Is the nation’s emergency stockpile ready to help? https://t.co/8xyyX2qu4R

WASHINGTON — The U.S. government has a secretive, $7 billion stash of emergency medical equipment — one that i…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",581,2141,42327,False,No Value Mentioned
2020-03-10 12:06:09+00:00,"RT @khaleejtimes: Debunked: Eight most common myths about the novel #coronavirus (#Covid19).⁣
⁣
For more videos, visit - https://t.co/Rxxjd…",tiltydot,India,"⚡Draco dormiens nunquam titillandus ⚡ my stuff, my likes 🌸",758,96,7679,False,"Debunked: Eight most common myths about the novel #coronavirus (#Covid19).⁣
⁣
For more videos, visit - https://t.co/RxxjdWkJW8  https://t.co/OhQTvkVYkV"
2020-03-10 12:06:09+00:00,"During Xi's trip, Hubei announced it would ease travel restrictions to allow healthy people in low-risk areas to travel throughout the province

https://t.co/BHiuUGZ0x2",livemint,India,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1880001,116,310686,True,No Value Mentioned
2020-03-10 12:06:16+00:00,"RT @crousselle: Zika, Ebola, Lyme disease, German measles, Spanish flu, Reston virus, West Nile virus, Hong Kong flu are/were all fine tho?",amritawrites1,"Gurgaon, India",No Value Mentioned,60,207,12413,False,"Zika, Ebola, Lyme disease, German measles, Spanish flu, Reston virus, West Nile virus, Hong Kong flu are/were all fine tho? https://t.co/w2n6AK7siu"
2020-03-10 12:06:22+00:00,"ndonesia confirms eight new #coronavirus cases, taking total to 27 https://t.co/WZjXtDPWsM",IMPraveenDalal,"New Delhi, India","CEO Of @P4LOIndia, @PTLB, @TeleLaw, @PTLBProjects. My Views On #CyberLaw, #CyberSecurity, #CyberForensics, #AI, #IoT, #SmartCities, #LegalTech, #TechLaw, Etc.",139,4,8266,False,No Value Mentioned
2020-03-10 12:06:26+00:00,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",SaiKiRanOffical,"Hyderabad, India","Movies.  Books.  History


• యద్భావం తద్భవతి •",249,446,1099,False,"Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you! 

Love,
Vijay. https://t.co/fbafmmtq8S"
2020-03-10 12:06:27+00:00,"RT @bennyjohnson: Compare this Tweet by @DailyMail to what actually happened:

 https://t.co/rKQjIB7Nbc",Chris_Talarico,"Indianapolis, IN",Spreadin’ the Good News,98,135,2762,False,"Compare this Tweet by @DailyMail to what actually happened:

 https://t.co/rKQjIB7Nbc https://t.co/mKtp0tbts0"
2020-03-10 12:06:27+00:00,"RT @doolsetbangtan: cdc: you should wash your hands for at least 20 seconds
 
me washing hands: https://t.co/aNQtKxm2NN",ohhjoonie,"Bengaluru, India","What is your name? Speak yourself.
- Kim Namjoon, 2018

Here for BTS only",1177,1614,11791,False,"cdc: you should wash your hands for at least 20 seconds
 
me washing hands: https://t.co/aNQtKxm2NN"
2020-03-10 12:06:31+00:00,"RT @vijayanpinarayi: Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st…",dr_communal,"Kerala, India","India first always 

ട്വിറ്ററിന്റെ സ്വന്തം പല്ലെട്ടൻ

An awesome dentist 😎",1794,995,24399,False,"Cabinet Decisions | Fighting #Covid19

➡️ State put under high alert

➡️ All public programs suspended till this 31st

➡️ Educational institutions of classes up to VII will remain closed

➡️ No change in exams for classes VIII to X

➡️ Awareness programmes across the State"
2020-03-10 12:06:35+00:00,"As Coronavirus Spreads, Schools Around The World Close https://t.co/CvUkTWW31o",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020",6601,6840,128041,False,No Value Mentioned
2020-03-10 12:06:40+00:00,"RT @Dharmen31980826: #NoMeat_NoCoronaVirus

When the organism starts arbitrary by breaking the law of the divine, then it has to suffer its…",AkashBh06422874,"Patna, India",teacher,131,175,8807,False,"#NoMeat_NoCoronaVirus

When the organism starts arbitrary by breaking the law of the divine, then it has to suffer its consequences, this is happening; now they are forced to close the meat due to Corona virus in China.  In the legislation of God, eating meat is a great sin. https://t.co/PJE6g9mEZI"
2020-03-10 12:06:40+00:00,RT @OPRavindranath: My heartful thanks to Honorable Prime minister Shri.Narendra Modi Ji and Honorable Minister of Health and Family Welfar…,spmselvakumar,"Bodinayakanur, India",போடி நகர இளைஞர் இளம்பெண்கள் பாசறை துணைச்செயலாளர்,628,2325,1402,False,My heartful thanks to Honorable Prime minister Shri.Narendra Modi Ji and Honorable Minister of Health and Family Welfare Dr. Harsh Vardhan Ji for giving permission to allocate coronavirus laboratory in theni governmenthospital after chennai in tamilnadu @PMOIndia @drharshvardhan https://t.co/D47fe0WYTm
