created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-28 22:16:04+00:00,RT @RahulVerma4860: There's a reason why GOD has bestowed everything to this man ! #SalmanKhan continues to help have-nots amidst this pand…,BeingAryanRaj12,"Mumbai, India",𝐅𝐚𝐬𝐡𝐢𝐨𝐧𝐇𝐨𝐥𝐢𝐜 | 𝐁𝐞𝐢𝐧𝐠 𝐇𝐮𝐦𝐚𝐧 | Humanitarian Bhakt Of @beingsalmankhan Bhai 🙏🏻🖤Follow Me On Insta @𝐁𝐞𝐢𝐧𝐠𝐀𝐫𝐲𝐚𝐧𝐑𝐚𝐣12 Link 👇🏻,202,901,4262,False,There's a reason why GOD has bestowed everything to this man ! #SalmanKhan continues to help have-nots amidst this pandemic . Salute hai !!! https://t.co/SsyqnZlH0M
2020-04-28 22:16:07+00:00,"RT @UN: The #COVID19 pandemic has inspired people to join together in the face of a common enemy. 

See how the world has united in solidar…",Vikasv_555,"Varanasi, India",Former CEO https://t.co/G75FT1bSbi digital marketer and marketing manager  https://t.co/lT2cRdDk7m #Traveller Vlogger 🇮🇳🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇲🇲🇻🇬🇷🇨🇭🇬🇪🇷🇴,326,281,9137,False,"The #COVID19 pandemic has inspired people to join together in the face of a common enemy. 

See how the world has united in solidarity in this @Twitter moment.

https://t.co/5GI64JgEB6"
2020-04-28 22:16:18+00:00,RT @iRupND: This is what I am going to do in my office after the lockdown. Bhagwa flag on every work station https://t.co/SQmiNih4LR,vikkashgupta,"Kolkata, India",No Value Mentioned,121,412,15473,False,This is what I am going to do in my office after the lockdown. Bhagwa flag on every work station https://t.co/SQmiNih4LR
2020-04-28 22:16:19+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,spiritualghost,"New Delhi, India","Digital Content, Tech, Books, Yoga, Politics, Films, Spirituality - and a belief in Ghosts!",1116,998,32902,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-28 22:16:20+00:00,"@donn_morgan @nageswar_reddyK Idiot, do you even know what's going on? Have you done any research before commenting. With every passing day, the number of tests conducted is increased. Lockdown has made cases increase linearly whereas other countries had exponential growth with 4/5th week of spread.",chiku15693,"New Delhi, India",I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,7,40,23,False,No Value Mentioned
2020-04-28 22:16:24+00:00,"RT @TheRealRudyK: #ufo2020
*Everyone in quarantine due to Covid-19*

Aliens after traveling across the galaxy:
https://t.co/iFAebXQauT",bhupendranawat,"Udaipur, India",no one cares about the bio,33,59,400,False,"#ufo2020
*Everyone in quarantine due to Covid-19*

Aliens after traveling across the galaxy:
https://t.co/iFAebXQauT"
2020-04-28 22:16:31+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,daaktardush,"New Delhi, India",Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,314,186,212381,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:16:43+00:00,"Pregnant women are particularly vulnerable to Covid-19. Shame on Delhi police for keeping innocent scholar Safoora Zargar in jail, and for now slapping UAPA against her to harass her for peacefully protesting! #StandWithPoliticalPrisoners #ReleaseJMIPeople",mogeesnaseer,"Patna, India",Journalist,105,1489,1648,False,No Value Mentioned
2020-04-28 22:16:45+00:00,"RT @HarrisRichard77: It’s funny how the #coronavirus started in Communist China

Then spread to the liberal lands of Europe and America.

B…",justyoume6,India,Proud Muslim by choice .Sanghis and Bigots automatically Blocked first go and learn some humanity,544,1956,9365,False,"It’s funny how the #coronavirus started in Communist China

Then spread to the liberal lands of Europe and America.

But as soon as the virus entered India, it acquired religion and converted to Islam.

Used as a tool of hatred by Hindu Supremacists.

#IndiaFightsCorona"
2020-04-28 22:16:48+00:00,"RT @iindrojit: Cops come under attack in #Howrah after police went to enforce lockdown in a #Covid19 containment zone

After Kolkata, Howra…",shukla38106276R,India,Jai Hind 🇮🇳🇮🇳,9,56,1188,False,"Cops come under attack in #Howrah after police went to enforce lockdown in a #Covid19 containment zone

After Kolkata, Howrah is the worst affected in Bengal https://t.co/ToLPRmvMJ5"
2020-04-28 22:16:51+00:00,"RT @DineshDSouza: Yes, Sweden’s #Coronavirus death rate is somewhat higher than other Nordic countries. But it’s comparable to the US and l…",Esu767,india,"""If you just give me your heart, it will be enough."" - Hope",490,949,36507,False,"Yes, Sweden’s #Coronavirus death rate is somewhat higher than other Nordic countries. But it’s comparable to the US and lower than other countries that have locked down. And Sweden still has an economy while the rest of the world doesn’t!"
2020-04-28 22:16:56+00:00,"There were protests against CAA all over India. People from all communities participated. But right now, in the middle of the lockdown the government is isolating and witch-hunting Muslims alone. Please speak out against this dangerous gameplan. #ReleaseJMIPeople",AadilRahmani73,"Araria, India","I can't hate you, no one will be there to like in the whole world, 😞 Because sometimes you awake in humanity, 🙏 #BelieveThat✋✋✋ #Jai_Hind",569,1030,6437,False,No Value Mentioned
2020-04-28 22:16:58+00:00,"Coronavirus, Meat Plants, U.F.O.s: Your Tuesday Evening Briefing https://t.co/v2ZMO0iGUC https://t.co/tG58juflEe",sankhovnews,"Mangalore, India",Kannada Canadian Politics Mangalore Mangaluru Konkani Writers Photography Territories News Nova Scotian News US News Mangalore Fashion,14,54,5896,False,No Value Mentioned
2020-04-28 22:17:05+00:00,"RT @pythoroshan: I see so many targeting @VidyaKrishnan on SM.
Well, the reason your next #COVID19 test kits will be less expensive in Indi…",Imtiyaj79250839,"Aurai, India",बी केयरफुल,34,62,3562,False,"I see so many targeting @VidyaKrishnan on SM.
Well, the reason your next #COVID19 test kits will be less expensive in India is because of her, not any of your fav ministers or tv anchors.

She faced the trolls, dug deep &amp; revealed the truth, making the courts bear down on ICMR. https://t.co/6YOxNCUDBz"
2020-04-28 22:17:09+00:00,RT @macy5875: My Dad died today on a Covid unit. He died of bilateral pneumonia. He fought so hard. We were able to watch him pass into Hea…,floetfre,"Indiana, USA","“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.”  ― Mahatma Gandhi",7130,6686,10900,False,My Dad died today on a Covid unit. He died of bilateral pneumonia. He fought so hard. We were able to watch him pass into Heaven on FaceTime with his hero nurse. I love you Dad. 🙏🏼😭💔 https://t.co/hgFeCt29oC
2020-04-28 22:17:09+00:00,"RT @siddharth3: This journalist has been detained by the police under non-bailable sections for *this* tweet. 

https://t.co/5nOEFAHK2g htt…",yashendra2797,"Mumbai, India","A sarcastic nerd who moved to Mumbai to become a Twitch streamer. Yeah, this isn't gonna turn out well.",453,1270,13965,False,"This journalist has been detained by the police under non-bailable sections for *this* tweet. 

https://t.co/5nOEFAHK2g https://t.co/VjdWnnx32Q"
2020-04-28 22:17:12+00:00,RT @imamsals: #ReleaseJMIPeoplePregnant women are particularly vulnerable to Covid-19. Shame on Delhi police for keeping innocent scholar S…,Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,351,509,14036,False,"#ReleaseJMIPeoplePregnant women are particularly vulnerable to Covid-19. Shame on Delhi police for keeping innocent scholar Safoora Zargar in jail, and for now slapping UAPA against her to harass her for peacefully protesting! 
#ReleaseJMIPeople https://t.co/x9zhinTg0H"
2020-04-28 22:17:29+00:00,RT @DelhiTimesTweet: .@BeingSalmanKhan has provided financial help to 162 lookalikes of #Bollywood actors who have had no work during the #…,deepakt0731,"Indore, India","सलमान भाई दिल ओ दिमाग में है, शिव का भक्त हु",277,175,17127,False,".@BeingSalmanKhan has provided financial help to 162 lookalikes of #Bollywood actors who have had no work during the #lockdown with no events and shoots

#COVID19 #SalmanKhan 

https://t.co/sCMJdq1J03"
2020-04-28 22:17:33+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",tharunpn,"Hyderabad, India",No Value Mentioned,31,330,2471,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-28 22:17:33+00:00,"RT @gregpmiller: NEW: Coronavirus warnings appeared in the PDB more than a dozen times in Jan/Feb.

All while Trump, who doesn't read the b…",BradDrayton,"Indiana, USA","#resist Knocked on doors for Obama; SF born and raised; red state transplant, Cali values; veteran; voter; animal lover; unashamed Trump hater; DM’s blocked.",3199,3816,18584,False,"NEW: Coronavirus warnings appeared in the PDB more than a dozen times in Jan/Feb.

All while Trump, who doesn't read the brief, kept downplaying the threat: 

w/@nakashimae
https://t.co/YPmps2vNWm"
2020-04-28 22:17:35+00:00,"RT @majorgauravarya: India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is…",XsecularDesi,"Hyderabad, India","Xsecular, Fck secular. Proud Indian. Proud Hindu. Prouder Modi Bhakth",1567,3407,23212,False,"India has paid money for these kits. As customers, we have the right to reject material if we find that the quality is not good.

This is not Pakistan where China had sent masks made of used underwear, which Pakistanis wore with pride.  https://t.co/CI1ikkuy0M"
2020-04-28 22:17:40+00:00,"RT @IngrahamAngle: Yes, Hospitals Get Paid More For Coronavirus-Coded Patients, Even If They Haven’t Been Tested | The Daily Wire https://t…",JamesHiner702,Indiana,WWG1WGA,605,334,33820,False,"Yes, Hospitals Get Paid More For Coronavirus-Coded Patients, Even If They Haven’t Been Tested | The Daily Wire https://t.co/iAeMUYY1gn"
2020-04-28 22:17:41+00:00,RT @narendramodi: Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight aga…,ArunYadavMHI,"Mumbai, India","🙏🙏Bharat mata ki jai🙏🙏
 MyHomeIndia organization
         देश सेवा सरओपरि",74,70,3681,False,Excellent effort by @CNNnews18. They have wonderfully covered different aspects that will contribute to India’s fight against COVID-19. https://t.co/t5g3bVslA7
2020-04-28 22:17:42+00:00,"@goairlinesindia @GoAirFlights my flight with pnr QFGH9R from Hyd to Sxr was cancelled due to covid-19 so as per guidelines from @DGCAIndia I want full refund in my bank account not as credit shell as soon as possible.
Contact me: @yawer143",yawer143,"Nasirabad, Kulgam, J&K, India",Student at University of Hyderabad. Tweets reflect my POV but Retweets are not endorsements.,114,1806,211,False,No Value Mentioned
2020-04-28 22:17:44+00:00,RT @narendramodi: Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic…,ArunYadavMHI,"Mumbai, India","🙏🙏Bharat mata ki jai🙏🙏
 MyHomeIndia organization
         देश सेवा सरओपरि",74,70,3681,False,"Discussed COVID-19 pandemic with good friend President @Jokowi. As close maritime neighbours and Compreshensive Strategic Partners, close cooperation between India and Indonesia will be important to deal with the health and economic challenges posed by this crisis."
2020-04-28 22:17:50+00:00,"RT @CDCemergency: Given the shortage of N95 respirators during this global outbreak of #COVID19, it’s important to understand the differenc…",MeenuShreya,India,"19✨🩺
 Nanna Na Gunde💙 Life - @shreyaghoshal #Thalapathy💋#SGFamily♥️#ACEFam🖤
@MeenuShreyaBkUp",425,57,16527,False,"Given the shortage of N95 respirators during this global outbreak of #COVID19, it’s important to understand the difference between N95 respirators &amp; surgical masks, &amp; how both are intended to protect healthcare workers. Learn more from @NIOSH: https://t.co/1N7bHfzmY6 https://t.co/EsgmrKjyL4"
2020-04-28 22:17:50+00:00,"RT @AskAnshul: Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in wh…",MayTkt,"Sultanpur, India","तमसो मा ज्योतिर्गमय। सर्वे भवन्तु सुखिनः।
 as you sow so shall you reap. RT doesn't mean endorsement. may God bless all of us.",2484,3328,177353,False,"Sonia Gandhi cried for Batla encounter in which terrorists were killed.
She could also shed tears for Palghar lynching in which Sadhus were killed.

-Quint journo Suprateek wished PM Modi's death

-TOI journo Latief wished Modi gets infected with COVID-19

Did anyone attack them?"
2020-04-28 22:17:55+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,_md_irfan_ali_,"Kolkata, India",No Value Mentioned,6,83,184,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:17:56+00:00,"RT @ViShNu_SiNgH74: While entire country hs become so intolerant n violent agnst #COVID19 ,we hv our peacefuls spreading the message of lov…",shukla38106276R,India,Jai Hind 🇮🇳🇮🇳,9,56,1188,False,"While entire country hs become so intolerant n violent agnst #COVID19 ,we hv our peacefuls spreading the message of love, peace n harmony in #Howrah .
Its so heartening 2 see them give their love to policemen.They hv got the right training under #MamataBanerjee 
#WestBengal 🙏🙏 https://t.co/yejRU5e6yL"
2020-04-28 22:17:57+00:00,"RT @islaminind: #Ramadan and Financial Sacrifices

Read this article here: https://t.co/StkycdNBCw

#Ramadan2020 #fasting #coronavirus #COV…",sayeeduddin1990,Qadian INDIA,LOVE for ALL -  HATRED for NONE ! Proud to be an INDIAN & an AHMADI MUSLIM ! Muslims for Loyalty ! Come & learn true Islam @IslamInIND,252,131,26566,False,"#Ramadan and Financial Sacrifices

Read this article here: https://t.co/StkycdNBCw

#Ramadan2020 #fasting #coronavirus #COVID19 #AhmadiyyatTheTrueIslam https://t.co/4dMntyxTrp"
2020-04-28 22:18:04+00:00,"RT @BadruddinAjmal: Deeply saddened on the news of the demise of @crpfindia SI Ikram Hussain, who hailed from Barpeta in Assam. The Nation…",Mujib991188,"Guwahati, India","Law graduate from Guwahati university.
General secretary, All India United Democratic Front.
Associate partner Dreamland Developers.",43,200,57,False,"Deeply saddened on the news of the demise of @crpfindia SI Ikram Hussain, who hailed from Barpeta in Assam. The Nation salutes his sacrifice, be it in his line of duty or in the fight against COVID-19. My prayers for the departed soul. Condolences to the bereaved family."
2020-04-28 22:18:08+00:00,"RT @majorgauravarya: While this drama was conceived, planned and financed by @OfficialDGISPR there were many “intellectuals”, journalists &amp;…",dhappa_aispais,"New Delhi, India","Left,communist and anti-national ideology ko dhappa kiya jata hai.
। चलो खेल प्रारंभ करें।
Defending Bharat.
Just like MAVERICKS:The Ghost Operators",22,602,801,False,"While this drama was conceived, planned and financed by @OfficialDGISPR there were many “intellectuals”, journalists &amp; celebrities in India who joined this fake Islamophobia chorus. 

Waiting for them to brand Saudi Arabia, Kuwait, Qatar &amp; Oman as Islamophobic. 

#TooteHathiyar https://t.co/VHSawiRxxz"
2020-04-28 22:18:11+00:00,"RT @GHS: Today's #coronavirus recap:

-3+ million cases &amp; 209,000+ deaths as of 28 Apr 🌎

-950,000+ recovered 😷

-France 🇫🇷, Greece 🇬🇷 unve…",MeenuShreya,India,"19✨🩺
 Nanna Na Gunde💙 Life - @shreyaghoshal #Thalapathy💋#SGFamily♥️#ACEFam🖤
@MeenuShreyaBkUp",425,57,16527,False,"Today's #coronavirus recap:

-3+ million cases &amp; 209,000+ deaths as of 28 Apr 🌎

-950,000+ recovered 😷

-France 🇫🇷, Greece 🇬🇷 unveil plans to reopen

-US has &gt;1 million #COVID19 cases 🇺🇸

-Infection rate ⬆ in Germany

-Lockdown extended in Russia 🇷🇺

-Brazil's deaths spike 🇧🇷"
2020-04-28 22:18:14+00:00,RT @AadilRahmani73: Is it a lockdown of our rights? #ReleaseJMIPeople,sandyfxl,India,No Value Mentioned,18320,2290,42639,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-28 22:18:15+00:00,To my friends who fall into this category.  I’m thankful you have recovered and are doing well. ❤️ https://t.co/O1JSMlHaym,KristiSurfus,Indiana,"Elementary School Principal, Sports Junkie; Don't bother me on Saturdays in the fall #collegefootball",423,467,6650,False,No Value Mentioned
2020-04-28 22:18:19+00:00,RT @NabiyaKhan11: Is it a lockdown of our rights? #ReleaseJMIPeople,ZakatiIrfan,"Bihar, India",INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,428,556,20006,False,Is it a lockdown of our rights? #ReleaseJMIPeople
2020-04-28 22:18:26+00:00,Thank you saaaaar. Providing such comic relief to millions stuck in this Lockdown saar. May abrahimic god's blezz you saar. You are too funny. 🤣 https://t.co/9fiJmlxAAN,BhariDhaatu,India,|| MetalHead ||,350,286,144458,False,No Value Mentioned
2020-04-28 22:18:27+00:00,"RT @CDCemergency: Given the shortage of N95 respirators during this global outbreak of #COVID19, it’s important to understand the differenc…",KashyapMadhav5,India,pharma and Health care management {Banglore } from NITTE school of management.,15,108,125,False,"Given the shortage of N95 respirators during this global outbreak of #COVID19, it’s important to understand the difference between N95 respirators &amp; surgical masks, &amp; how both are intended to protect healthcare workers. Learn more from @NIOSH: https://t.co/1N7bHfzmY6 https://t.co/EsgmrKjyL4"
2020-04-28 22:18:30+00:00,Profile in Cowardice: Pelosi Keeps House Out of Session While GOP Led Senate Returns Next Week and President Trump Stays in DC to Lead Coronavirus Fight https://t.co/kpxBOzoVEX via @gatewaypundit,michaelvalsi,Indiana,"Retired Chief of Police. homicide detective, 34 years
MAGA KAG💯QAnon Trump2020 Benghazi NRA, Prolife. Back the Blue👮‍♂️🇺🇸✝️ WWG1WGA Parler@Chief47",29808,28201,66696,False,No Value Mentioned
2020-04-28 22:18:32+00:00,RT @RanaAyyub: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muh…,NawabMirOsmanA2,"Hyderabad, India","News Breaking News Government and Politics Politicians and Pol Parties 
Thanks for your visit.",430,1108,80783,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-28 22:18:36+00:00,Shame on you @MamataOfficial ur worst CM ever. https://t.co/pFQlu4BG5i,iam_shaandilya,"Mumbai, India","नाम अनाम अनंत रहत है, दूजो तत्त्व न कोई l कहत कबीर सुनो भई साधो, भटक मरो मत कोई ll",96,148,2454,False,No Value Mentioned
2020-04-28 22:18:41+00:00,RT @swapan55: Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be men…,peepal59,Hyderabad India,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates no DM s please",915,1015,338352,False,Absolutely scandalous. This official circular in Murshidabad (W Benga) clearly states that Covid19 positive should not be mentioned in death certificate. Will fudging the figures alter the grim reality of a callous state government? https://t.co/pI9fdWnZsW
2020-04-28 22:18:43+00:00,"RT @KevinMKruse: I know “imagine if Obama” is overused here, but seriously, imagine if Obama had responded to a hurricane by announcing tha…",dierksgrl,Northeast Indiana,I'm a flip-flop girl living in a boot state. I'm a die-hard DIERKS BENTLEY fan! *GOT A HEART FULL OF GRATEFUL* DB Congress Rep- Indiana,567,94,27511,False,"I know “imagine if Obama” is overused here, but seriously, imagine if Obama had responded to a hurricane by announcing that red states would have to embrace his policies before receiving any aid. https://t.co/qw3vHYmO9z"
2020-04-28 22:18:55+00:00,"RT @mistermoviespod: (in the most noble, heroic voice they could muster) this crisis made me realize uhhhh give me another billion dollers",omgitsnewton,india,"he/him / terminally weak to high fantasy stories / ff14: tarakasur vajranka, hotaru furukane, zayaa olkund / tekken 7: noctis, jin / icon @merirunnrunn",480,1006,45700,False,"(in the most noble, heroic voice they could muster) this crisis made me realize uhhhh give me another billion dollers https://t.co/NkNaj2WMt6"
2020-04-28 22:19:00+00:00,"This lockdown seems a perfect opportunity for the government to take into custody every voice that had risen up against CAA

#ReleaseJMIPeople",mogeesnaseer,"Patna, India",Journalist,105,1489,1648,False,No Value Mentioned
2020-04-28 22:19:03+00:00,RT @ndtv: Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4,InfoMumbai,India,"Anti Corruption Warrior, Human rights activist, Rescue coordinator, mention for blood requirements",23418,7487,89393,False,Mosque inside Azam Campus in Pune turned into a quarantine facility for #COVID19. (ANI) https://t.co/CcPKg8gLv4
2020-04-28 22:19:04+00:00,RT @realTuckFrumper: Two Georgia Men Drink Liquid Cleaning Products In Misguided Attempt to Ward Off Coronavirus https://t.co/f4qOjkaJSl,randydsmith,"Indianapolis, IN","US ARMY VETERAN-FORWARD OBSERVER-ANTI-TRUMP,TRUMPUBLICANS,NRA-  I BLOCK ALL MAGAts #FreeRealityWinner #WeThePeople #RepublicanExtinction #VetsResistSquadron",6868,7306,79216,False,Two Georgia Men Drink Liquid Cleaning Products In Misguided Attempt to Ward Off Coronavirus https://t.co/f4qOjkaJSl
2020-04-28 22:19:08+00:00,"RT @HibaBeg: If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have comp…",Qures10Shahbaaz,"Gujarat, India",Adviser of any format ...,351,509,14036,False,"If we cannot stop prosecuting innocent people using a lockdown caused by a pandemic to cover the possible uproar, we have completely failed, and no bigotry is beyond us. These are students. A pregnant protestor. Have shame. Some shame. #ReleaseJMIPeople"
2020-04-28 22:19:09+00:00,RT @kurt_prins: It always comes back to the RV! RV dysfunction predicts outcomes in CoVID19. https://t.co/vDjYnbZAmH. @ATS_PC @3CPRCouncil…,SunitChaudhryMD,St. Vincent Indianapolis,"Advanced Heart Failure and Transplant Cardiologist | Medical Director, CCU @StVincentIN | Retweets ≠ Endorsement | Views Are My Own",498,382,1189,False,It always comes back to the RV! RV dysfunction predicts outcomes in CoVID19. https://t.co/vDjYnbZAmH. @ATS_PC @3CPRCouncil @PVRI @RyanTedfordMD
2020-04-28 22:19:10+00:00,"RT @rohitjswl01: strongly condemn the cowardly attack on @KolkataPolice/ RAF today in Howrah area,Police have been working day &amp; night here…",shukla38106276R,India,Jai Hind 🇮🇳🇮🇳,9,56,1188,False,"strongly condemn the cowardly attack on @KolkataPolice/ RAF today in Howrah area,Police have been working day &amp; night here for us,even at a time of pandemic without thinking about their own family,no one has  right to beat them,I request KP to take strict action #Howrah #Kolkata https://t.co/hl9cnL00EX"
2020-04-28 22:19:10+00:00,"RT @AskAnshul: Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob p…",Sandeepsingh005,"Indianapolis, USA",A common man who dreams big.,879,589,6265,False,"Around 40 people gathered at a Mosque for namaz in Aurangabad.

When some of the people were being arrested by police, mob pelted stones &amp; attacked police.

Till now, number of COVID-19 cases in Maharashtra stands at 8590 but still some people are not serious.

Pray at your home."
2020-04-28 22:19:11+00:00,"clicks by bharath.spandana sisz... 2nd was candid pic
#home_photography #quarantinetime #stayathome #staysafeeveryone https://t.co/i8SbytIBt1",SAIKUMARSUSHAN8,"Warangal,india","Now am just a #SHORTFILMS MAKER.
Dream to be as a #FEATURE #FILM_MAKER..

#STORY_WRITER
#DIRECTOR
#LYRIC_WRITER",67,255,107,False,No Value Mentioned
