created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 06:03:19+00:00,"RT @smitaprakash: Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of…",yogenderkumarve,"Gurgaon, India",Indian,62,362,5596,False,"Attention @Uppolice this is Meerut. The man making the video is not at fault, it is the fault of whoever is in charge of enforcing the lockdown there. https://t.co/6fVc2szTne"
2020-04-19 06:03:19+00:00,RT @TheDeshBhakt: I don’t know what @zoo_bear is trying to prove... both these folks are #NishaJindal ... it’s just the lockdown is making…,Ayubtherepenter,India,Muslim☝️ ☪ | Indian 🇮🇳 RT is not an endorsement,2225,5002,75237,False,I don’t know what @zoo_bear is trying to prove... both these folks are #NishaJindal ... it’s just the lockdown is making her look different 😱😳 https://t.co/QBb8PaAdyd https://t.co/l01SUtoicx
2020-04-19 06:03:20+00:00,"Thank you Switzerland🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn isTricolours .Very Touching Gesture.Thank you for the love.@akshaykumar
@Khurafati_Jaat @vinodgawai60 @Justfanofakshay https://t.co/8BvhRgdzY3",Comrade_Akkian,"Gurgaon, India","Be a miracle✨
फैन👉 @Akshaykumar Guru ji 🙏😊 my crush @iamRashmika ♥️♥️ @alluarjun sir♥️ @GuruOfficial paji♥️ @ImRo45 paji♥️",1160,972,6716,False,No Value Mentioned
2020-04-19 06:03:20+00:00,RT @ManojTiwariMP: Salute to @BJP4Delhi @BJP4India members for their efforts in #lockdown https://t.co/Z5gaH8bhjA,Ch_Rahul29,"India, Jodhpur ( Rajasthan )","NSitharamanOffice, https://t.co/2syaYTcXx9 Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, SS Ahluwalia, Tarunvijay!",2324,314,475786,False,Salute to @BJP4Delhi @BJP4India members for their efforts in #lockdown https://t.co/Z5gaH8bhjA
2020-04-19 06:03:21+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,MuraliJSP,"Tenali, India","JANASENA 🔯Rivers never go reverse so try to live like a River. Forget your past & Focus on your future
https://t.co/klGEib1NmU",160,135,28030,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 06:03:22+00:00,"RT @InfinityMessage: ""While both countries have unique challenges to face, what remains important for India is to ensure she develops her o…",Am_Karande,"Mumbai, India",De-moronization is work in progress !!,114,603,10891,False,"""While both countries have unique challenges to face, what remains important for India is to ensure she develops her own pūrva pakṣa of China in a framework of analysis that is native to her,as against becoming a proxy in the West’s engagement with China.""https://t.co/XCNtpPynB2"
2020-04-19 06:03:22+00:00,RT @alluarjun: Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic .…,RithyushTarak,"Kakinada, India","INDIAN 🇮🇳
Love to Travel 🛣️
                                            Addicted to SweetHearted❤️ @tarak9999 😘",246,187,3017,False,Thank you Switzerland 🇨🇭 especially Zermatt for showing solidarity for India 🇮🇳 in its fight against the Covid-19 Pandemic . Never thought I would see Matterhorn is Tricolours . Very Touching Gesture. Thank you for the love . INDIA  @zermatt_tourism @MySwitzerland_e #Matterhorn https://t.co/hPe5HNXCc6
2020-04-19 06:03:23+00:00,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,avinashtomar812,india,Nevar give up,34,117,3580,False,BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar Pradesh is going to be renamed to Kerala.
2020-04-19 06:03:23+00:00,"RT @sagarikaghose: The #coronavirus can be cured but who will cure the age old communal virus that infects India ? Religious hatred, nurtur…",contactraafi,"srinagar, india",Engineer by qualification.Businessman by profession. Photogrpher by hobby Proud kashmiri want to live in my state but sometimes ask myself what am I doing here,301,2817,3405,False,"The #coronavirus can be cured but who will cure the age old communal virus that infects India ? Religious hatred, nurtured by the politics of bigotry is a disease India just does not want to cure. My oped today in Sunday @timesofindia https://t.co/3UVxqXB6M5"
2020-04-19 06:03:24+00:00,"@Azharud17821741 @trspartyonline @KTRTRS @trsharish @Eatala_Rajender @Koppulaeshwar1 @chmallareddyMLA @SabithaindraTRS @SatyavathiTRS @VSrinivasGoud @IKReddyAllola @DayakarRao2019 TRS is... Simply Ethical and Committed in Building Golden Telangana &amp; A Modern India, serving Our Nation, serving Humanity.

We are extend our full Support to KCR in his fight against Covid 19.",shoeb2mohiuddin,"Hyderabad, India",Let us be a Good Humanbeing !,0,9,13,False,No Value Mentioned
2020-04-19 06:03:25+00:00,"RT @sambitswaraj: Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions…",Bkmishra_,"Bihar, India","'भय से मुक्त रहें, क्योंकि भय सबसे बड़ा पाप है'                      जय श्री राम🚩
🇮🇳Nation 👉 First🇮🇳",1237,2400,27312,False,"Dear @RahulGandhi ji
2days ago in a PC you spoke about Strategically managing the COVID pandemic!
Is this your directions to your Cheif Ministers? ..to distribute Ration only to those who HATE MODI ?
What a Shameful STRATEGY Mr Gandhi to manage COVID pandemic https://t.co/ZcS1XICfpk"
2020-04-19 06:03:27+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,1993pawan,"Jamshedpur, India",Jai Hind..🇮🇳🇮🇳,21,843,226,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 06:03:27+00:00,"RT @amitsurg: When patients who are suspicious for COVID disappear quickly without giving their contact details, how does one trace them or…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,906,500350,False,"When patients who are suspicious for COVID disappear quickly without giving their contact details, how does one trace them or pass on their info to concerned authorities? How is one to verify whether they indeed went to the COVID center or not, or are still infecting others?"
2020-04-19 06:03:27+00:00,"RT @dk4_dinesh: We are Safe Now | Covid19 | Fact Spot | Dinesh Kumar

https://t.co/X17t0xvle3

#StayHome 🏠 #StaySafe ❤️ #Covid19",JoshvaChandran,"Chennai, India","#ThalapathyVijayFan 
#ShankarSirFan 
#Director 
#CreativeEditor  
#HollywoodLover",224,345,1802,False,"We are Safe Now | Covid19 | Fact Spot | Dinesh Kumar

https://t.co/X17t0xvle3

#StayHome 🏠 #StaySafe ❤️ #Covid19"
2020-04-19 06:03:28+00:00,"RT @Aramco: While prevention is key to dealing with #COVID19, keeping the spirits up is a necessity. Get inspired and grow with best-in-cla…",Vikrams59831887,India,No Value Mentioned,57,233,1685,False,"While prevention is key to dealing with #COVID19, keeping the spirits up is a necessity. Get inspired and grow with best-in-class resources and ways to engage your mind, body and spirit 📚🏃‍♂️
https://t.co/qfgXUpmTQM

#Aramco
#RealEnergyCares https://t.co/fCbXqm5laH"
2020-04-19 06:03:28+00:00,"RT @idesibanda: A Thread on Relief schemes being implemented by Public Sector Banks in #LockDown as announced by Center &amp; State Govt.

Govt…",siddiupadhyay,India,No Value Mentioned,37,30,408,False,"A Thread on Relief schemes being implemented by Public Sector Banks in #LockDown as announced by Center &amp; State Govt.

Govt sending to beneficiaries ACs,
It's Bankers who distributing money with crores of people under #DBT schemes.

#BankersFightCorona  👇👇👇👇👇"
2020-04-19 06:03:28+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/jwnmFdjwBW
iOS : 
https://t.co/DZvBXBoVVc",Amjad66383606,India,No Value Mentioned,1,34,19,False,No Value Mentioned
2020-04-19 06:03:29+00:00,RT @KChiruTweets: On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those time…,vijjuxi,"Bengaluru, India","I don't care what other people think of me.
I enjoy my life with my own rules.🖕😉",100,379,7977,False,"On a Sunday before lockdown. Missing meeting the dear ones. I am sure most of you share this feeling too. Hope those times will return for all of us..soon!
ఓ ఆదివారం - అమ్మ దగ్గర 
 నేను- చెల్లెల్లు తమ్ముళ్లు

 #StayHomeStaySafe https://t.co/43tiOwQOLD"
2020-04-19 06:03:30+00:00,Failings in February the downfall of many a country. But uk herd immunity strategy was the most reckless. https://t.co/dewXkXJxuB,subash_pb,"Chennai, India",passed thro an older IIM / God's own country / Techie / Sometimes it gets cold on the moral highground,212,894,7093,False,No Value Mentioned
2020-04-19 06:03:30+00:00,"RT @prasannavishy: Coronavirus Cases Surge In Greater Hyderabad Municipal Area, Mayor Wants Lockdown Extension Till May-End.GHMC mayor Bont…",Naveenku555,India,Yeh dil manger more,1233,1427,232117,False,"Coronavirus Cases Surge In Greater Hyderabad Municipal Area, Mayor Wants Lockdown Extension Till May-End.GHMC mayor Bonthu Rammohan blaming the people for not cooperating with the government in observing the nation-wide lockdown.
https://t.co/SGcXF1wEVs via @swarajyamag"
2020-04-19 06:03:31+00:00,"Home theatres, smart TV and OTT bundling will see a surge once lockdown opens business. I see a drastic fall and change of habit in consumers going out to movie theatres

Will @reliancejio have an edge as it had announced first day first show earlier? And leverage its 4G network?",malhotratweets,Anywhere India,"TWEETS Personal. RTs sharing 4 info.  Admirer of motherland, believe in greatness of our civilisation. Just that we need more unity, uniformity and efforts 🤓",68,74,5404,False,No Value Mentioned
2020-04-19 06:03:32+00:00,"What kind of stupid justification is this? How can any civilized person on earth perform such kind of filthy act. 😠

#CoronaJihad https://t.co/EbjJP5AAe4",amrutaj17,India,"हिन्दू तन–मन, हिन्दू जीवन, रग–रग हिन्दू मेरा परिचय | Foreign Affairs| Politics | Administration |",95,155,5440,False,No Value Mentioned
2020-04-19 06:03:32+00:00,"RT @INCIndia: The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/…",IYCChandigarh,"Chandigarh, India",Chandigarh Youth Congress,414,77,3324,False,"The Govt should stop thinking about making money and focus their energy on easing the situation for farmers.  

https://t.co/8fOUO5ch8S"
2020-04-19 06:03:32+00:00,RT @ssingapuri: Dear @dwnews it’s a shame you highlight people infected with a deadlier virus than Corona called Rabies!!,S_Kumar201165,India,Hopefully some day politicians will look at people as human beings and not just a voter. RT is not an endorsement.,1499,870,97504,False,Dear @dwnews it’s a shame you highlight people infected with a deadlier virus than Corona called Rabies!! https://t.co/zQmqtZgyDV
2020-04-19 06:03:33+00:00,"RT @CNN: People might soon be able to perform their own test swabs for Covid-19 at home with a newly designed, Q-tip-style swab, the US Foo…",TerriMi49362118,"Indiana, USA",No Value Mentioned,18,198,6522,False,"People might soon be able to perform their own test swabs for Covid-19 at home with a newly designed, Q-tip-style swab, the US Food and Drug Administration said today. https://t.co/jc1yeuH3Lj"
2020-04-19 06:03:33+00:00,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Service providers work tirelessly to provide us with our essentials. Let us not discriminate them or…",airrewa,"Rewa, India","AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",471,17,20769,False,"#IndiaFightsCorona:

Service providers work tirelessly to provide us with our essentials. Let us not discriminate them or target them. Together we will fight #COVID19.

#CoronaOutbreak #SwasthaBharat #HealthForAll #Lockdown2 https://t.co/QXzjDlCMHW"
2020-04-19 06:03:33+00:00,"Help us feed 500 above sex-workers families in Andhra Pradesh !
The COVID-19 pandemic has caused an increase of food instability in the sex workers communities we serve. A gift of Rs.1,000/- can help fill gap and feed a family. donate food items at:  https://t.co/aa8hvGhmku",Helpnjoy,"Vijayawada, India",😀,123,215,83,False,No Value Mentioned
2020-04-19 06:03:33+00:00,"RT @DrTedros: Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme to…",saiyedirfan1981,ahmedabad. india,"i love my country 
i love india",91,1360,2688,False,"Thank you @iamsrk for standing in solidarity with @WHO &amp; @GlblCtzn, &amp; for joining the One world, #TogetherAtHome programme tonight. In solidarity, we can keep the world safe! #COVID19 
https://t.co/GyMtp9MoDp"
2020-04-19 06:03:34+00:00,"RT @TS_SinghDeo: Sharing some pictures of a 100 beded Covid19 hospital being developed in Korba, Chhattisgarh.

It's a newly built ESIC hos…",AudaciousQuest,India,Birth Place: Earth ~ Race: Human ~ Politics: Freedom ~ Religion: Love,12411,129,11396,False,"Sharing some pictures of a 100 beded Covid19 hospital being developed in Korba, Chhattisgarh.

It's a newly built ESIC hospital which is now being developed dedicatedly for Covid19 patients, with a separate accommodation facility for the working medical staff 🏥 https://t.co/ecg8XESIng"
2020-04-19 06:03:34+00:00,RT @Samcasm7: Lockdown ke samay jab koi apke stock me se kuch bottle mange tab aap https://t.co/F7DQONCJ6O,ashvatthaama,India,My tweets : @therohanwrite | Instagram :  https://t.co/SAaCx04517 🃏,3113,207,49676,False,Lockdown ke samay jab koi apke stock me se kuch bottle mange tab aap https://t.co/F7DQONCJ6O
2020-04-19 06:03:34+00:00,"RT @BankerNavyWala: Some will use ₹500 to eat  and some will use it to drink.
But we the PSB bankers have done this uphill task of distribu…",Kamal_Singh_Raj,"INDIA,DELHI",Critic,92,209,1478,False,"Some will use ₹500 to eat  and some will use it to drink.
But we the PSB bankers have done this uphill task of distribution successful y, risking our life, tried to maintain social distancing outside branches too. 

#BankersFightCorona
Not by sanitisers &amp; PPE but with big heart. https://t.co/849ajzcSzk"
2020-04-19 06:03:35+00:00,RT @AdityaRajKaul: #BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipme…,Naveenku555,India,Yeh dil manger more,1233,1427,232117,False,#BREAKING: India sends 5.5 million pills of critical life saving drug #hydroxychroloquine to UAE today. The first shipment of the medicines is on way to UAE right now. UAE leadership has thanked India for facilitating the process amidst global #CoronaVirus pandemic.
2020-04-19 06:03:35+00:00,"RT @CMO_Odisha: India’s effective #COVID19 containment strategy earned international praise, with #Odisha &amp; others leading the fight throug…",ayan_202020,India,"Sr. Health, Safety & Environment Consultant || Self Employed || Views r personal || RTs ain't endorsement ||Let's spread humanity together ||🌴",671,1145,1779,False,"India’s effective #COVID19 containment strategy earned international praise, with #Odisha &amp; others leading the fight through proactive approach, use of IT, strict #SocialDistancing, making possible exclusive Covid Hospitals &amp; focus on livelihood &amp; welfare. #OdishaFightsCorona https://t.co/XW0aGh3gCU"
2020-04-19 06:03:35+00:00,RT @kuriharan: Check it. Curative received FDA emergency use authorization for its novel COVID-19 tests https://t.co/S3EI3jEN6O via @techcr…,amarpals,"India, Noida , Chandigarh",Program & Project Management #DataCentre #ITIL #Digital #Agile #Cloud #5G #AI #IoT #AWS #GCP #Healthcare #Telecom|Opinions are my own & not views of my employer,1084,1776,5768,False,Check it. Curative received FDA emergency use authorization for its novel COVID-19 tests https://t.co/S3EI3jEN6O via @techcrunch #tech #digital #data #business https://t.co/IaF3PXBn82
2020-04-19 06:03:36+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases 
(till 19 April, 2020, 08:00 AM)

➡️States…",JogarishettarM,"Hubli, India","Vinny! 
KLEIT'AN😎|Ex-chetanite |St Marian|
Founder,President-#Revolution Minds
|@revolutionmind5|
#DaanUtsav National Coordinator♥️",83,1618,3835,False,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases 
(till 19 April, 2020, 08:00 AM)

➡️States with 1-30 confirmed cases 
➡️States with 31-350 confirmed cases
➡️States with 350+ confirmed cases
➡️Total no. of confirmed cases so far

Via @MoHFW_INDIA https://t.co/lBj7pzy3p3"
2020-04-19 06:03:37+00:00,"@ud_gaur Hi! We are excited for you to be part of the Airtel family! However, in view of the current COVID-19 pandemic, we are operational with limited resources. Due to this, processing your request may take longer than usual. Rest assured, we (cont) https://t.co/NsVe1071zW",Airtel_Presence,INDIA,The official customer support page for Airtel India.,430454,80202,2903322,True,No Value Mentioned
2020-04-19 06:03:38+00:00,"https://t.co/nqvQqffboq
Things are getting worse
@DrDushyantchou2 @AnkushDhatwali6 @AnaghaMNair2 @dr_duchania",ARJUNKOULOTH,"New Delhi, India","DOCTOR/SURGEON/
DEALS WITH BONE JOINT AND MUSCLES
Master of surgery (MS)( ORTHOPAEDICS)
 swayamsevak/malayali/Medico/thalasserrykaran",310,712,1736,False,No Value Mentioned
2020-04-19 06:03:38+00:00,"RT @nmannathukkaren: This 66-year old woman, Covid positive and with a heart condition, had to wait for 30 hours in a Mumbai hospital parki…",AdityaA06265529,"Madhya Pradesh , India","Socialist, Leftist And A Proud Feminist And Anti Of Extremism. Doing self actualization everyday to become a better person.Trying to find realities of the world",7,48,586,False,"This 66-year old woman, Covid positive and with a heart condition, had to wait for 30 hours in a Mumbai hospital parking lot in a wheel chair before she got admitted in an another hospital.

via: Mumbai Mirror https://t.co/k2QMbLAIO1"
2020-04-19 06:03:38+00:00,"Check corona hotspots near you. In mumbai.The below link mentions all the *Corona hotspots* around you (when u open in mobile with your location on). The list gets updated every time BMC identifies a new hotspot.

https://t.co/5UoKOjJWmj",BBhamre,"Mumbai, India",cardiac surgeon,140,119,398,False,No Value Mentioned
2020-04-19 06:03:38+00:00,"RT @CoreenaSuares2: A youngster working for a food delivery aggregator, has been tested #COVID +Ve.Officials r now trying to identify  rest…",AihikS,"Hyderabad, India","Reporter @newindianxpress / @XpressHyderabad | Industry, information technology, tech and heritage. @ACJIndia alumni. || Connect at: aihik.sur@gmail.com",1030,862,2473,True,"A youngster working for a food delivery aggregator, has been tested #COVID +Ve.Officials r now trying to identify  restaurants, from where he collected packed food in the past 2 wks, delivery points &amp; his colleagues. The family, residing at Nampally, have been quarantined."
2020-04-19 06:03:38+00:00,"RT @karna_aava: Stay Positive 
And let's fight against corona virus together 🙏.. we are unity we are together ♥️
#SidharthShukla #IIA6SIDHA…",Shubham90906732,indore(india),आधुनिकता कपड़ो से नही विचारो से होती है।,315,44,2327,False,"Stay Positive 
And let's fight against corona virus together 🙏.. we are unity we are together ♥️
#SidharthShukla #IIA6SIDHARTHSHUKLA2020 
@Neil_Panchtilak @ghangas123 @DKhimdung @Varukumar13 @proud_sidheart @SuryaEdwardSta1 @SilentEyes122 @sidharth_unity @Warishacasm1 https://t.co/sdf5PU0dYv"
2020-04-19 06:03:40+00:00,"RT @erbmjha: Why China delivered masks made from 'undergarments' to Pakistan?

Ans: This Pakistani lady thinks virus can enter ""Neeche se""…",Maria_KandaPoha,"Maharashtra, India",Definite ka matlab definite hota hai. Wasseypur nivasi..Bhowkali & my tweets➡️https://t.co/Qp42wAY5TN,1108,1518,5442,False,"Why China delivered masks made from 'undergarments' to Pakistan?

Ans: This Pakistani lady thinks virus can enter ""Neeche se"" 🤣🤣🤣 https://t.co/xBeUvWTUIa"
2020-04-19 06:03:41+00:00,"RT @ChiruFanClub: Best thing happened in this lockdown is MegaStar on social media ❤️❤️ @KChiruTweets
@PawanKalyan ,😍❤️ https://t.co/BsVM4F…",GuruMegaFan,INDIA,Jai Hind !!,43,164,7691,False,"Best thing happened in this lockdown is MegaStar on social media ❤️❤️ @KChiruTweets
@PawanKalyan ,😍❤️ https://t.co/BsVM4Fq91X"
2020-04-19 06:03:41+00:00,"RT @GauravPandhi: 4 out of top 5 states facing highest number of Covid19 cases in India are being ruled by non-Congress Govts.

These state…",karjatwala,India,Back to Home - There's nothing like Home -,837,961,24114,False,"4 out of top 5 states facing highest number of Covid19 cases in India are being ruled by non-Congress Govts.

These states are: 

Delhi 1893 (AAP &amp; BJP) 
Madhya Pradesh 1402 (BJP) 
Gujarat 1376 (BJP) 
Tamil Nadu 1372 (AIADMK &amp; BJP)

What's the common factor here?
INCOMPETENT BJP!"
2020-04-19 06:03:41+00:00,"RT @devduttmyth: Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏",dr_asramirza,"Mumbai, India",Physician and Counsellor,38,475,3708,False,"Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏"
2020-04-19 06:03:41+00:00,"RT @TheVikasKhanna: Attended a friend’s funeral in NJ on a video call. 💔💔💔
#LastGoodbye #COVID19",ManditaPaul,India,Artist. Painter. Foodie.,52,402,4658,False,"Attended a friend’s funeral in NJ on a video call. 💔💔💔
#LastGoodbye #COVID19"
2020-04-19 06:03:41+00:00,"RT @ashoswai: Modi regime keeps blaming #TablighiJamaat for #CoronaVirus Crisis in India because it wants to demonize Muslims. But, it does…",md9250gmailcom1,"Bengaluru, India",MD Imran Alam,208,181,29590,False,"Modi regime keeps blaming #TablighiJamaat for #CoronaVirus Crisis in India because it wants to demonize Muslims. But, it doesn't tell why it allowed the Jamaat to take place in Delhi when the Jamaat had already spread #COVID in Malaysia! https://t.co/jbLmBC4aSW"
