created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 14:08:43+00:00,"RT @BhaavnaArora: Corona Virus - They say avoid mass gatherings to be safe, so I went to Shaheen Bagh - pura khaali 😛",bhavyabhatnagr,"Mumbai, India",Cricket❤️,198,162,6509,False,"Corona Virus - They say avoid mass gatherings to be safe, so I went to Shaheen Bagh - pura khaali 😛"
2020-03-07 14:08:44+00:00,"RT @docbhooshan: Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same…",DrAnuraagJ,"Chandigarh, India","Gastronaut,
PGI Chandigarh,
KEMite, SCBian,
Proud Son of History Professor &
Proud Indian !",883,1207,29355,False,"Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same fees that they have charged over past few months.

No doctor is absent from duty due to coronavirus scare.

Doctors don't WORK from HOME.

Thank you"
2020-03-07 14:08:48+00:00,"RT @thekarami: Iran’s confirmed corona cases is now 5,823 with 145 killed. There have been over 1,000 new cases in the last 24 hours.",iconohclast,"New Delhi, India",“मरम्मत मुक़द्दर की कर दो मौला” Cinema | Comics | Caffeine | Cocoa | Crochet |🦻,1546,785,52974,False,"Iran’s confirmed corona cases is now 5,823 with 145 killed. There have been over 1,000 new cases in the last 24 hours."
2020-03-07 14:09:02+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",piedpiperlko,"Lucknow, India","Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!",3156,4362,60857,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 14:09:13+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",jagan25552718,"thiruvathigai Panruti, India",always smile,123,681,195,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 14:09:17+00:00,"RT @Chellaney: Trump and Modi have become polarizing figures. And like Trump, Modi has been savaged in Western media, with the criticisms l…",Tollybuff,"Hyderabad, India","Telugu, Pakka Hyderabadi, Movie buff, Engineer, Political Enthusiast.",74,556,4606,False,"Trump and Modi have become polarizing figures. And like Trump, Modi has been savaged in Western media, with the criticisms lapped up by his domestic critics, whose own accusations in turn are picked up by the same press, ensuring a self-sustaining cycle. https://t.co/aHzSmqQgqi"
2020-03-07 14:09:24+00:00,RT @texan_trouble: 47% of the total meat from India is exported to China and Vietnam.  Both those countries are not even Muslims and do not…,IDeepakSharma20,India,No Value Mentioned,1796,3436,448,False,"47% of the total meat from India is exported to China and Vietnam.  Both those countries are not even Muslims and do not demand Halal either.  Why does 14% of India's population blackmail and get Halal certificate?
Bharat want to know..
#SupportHinduEconomy
#SHE"
2020-03-07 14:09:26+00:00,RT @selinawangtv: My building in Beijing just added these markings in the elevator to remind everywhere to stand far apart. The sign says o…,pareekhjain,"Bengaluru, India","Industry Analyst. Author. Alum IIM Bangalore, IIT Delhi.
#Engineering #Industry40 #IoT #RandD (EIIR). 
#Manufacturing #IIoT #Telecom #Software #IT #5G #PLM #MES",26294,14807,30886,False,My building in Beijing just added these markings in the elevator to remind everywhere to stand far apart. The sign says only 4 people allowed at once. New precautions as more people return to Beijing. #CoronaVirusUpdates #COVIDー19 @QuickTake https://t.co/DNXW8z31Po
2020-03-07 14:09:26+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your han…",avinashbetdur,"Dharwad, India",No Value Mentioned,69,407,2449,False,"#CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your hands frequently by using hand sanitizer or soap &amp; water.
We urge you to share this information to create awareness.
#HelpUsToHelpYou #CoronaOutbreak https://t.co/5FotNdRWVb"
2020-03-07 14:09:27+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your han…",Abhijitshejwal2,"Jalna Maharashtra, India","Studied from boston Business school Singapore,IMI Switzerland & kohinoor imi khandala!!",54,838,605,False,"#CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your hands frequently by using hand sanitizer or soap &amp; water.
We urge you to share this information to create awareness.
#HelpUsToHelpYou #CoronaOutbreak https://t.co/5FotNdRWVb"
2020-03-07 14:09:27+00:00,"@BarbraStreisand You act as if we the people can't do simple research and find out what medical experts tell us about #COVID19

We do realize your comments are just part of another hoax to instill fear to turn the election bc nothing else has worked.

https://t.co/8ebZ1nzsoC",LeoLionMAGA,"Indiana, USA",Always politically right by never being politically correct. Purdue 🔌 engineer. Jesus is my Lord. Pro-life @NRA #2A - #MAGA #KAG #1A. Now on Parler too.,83471,81512,66328,False,No Value Mentioned
2020-03-07 14:09:28+00:00,"RT @PremAna67486947: @SiddharthAulia Naman Gurudev🙏🙏🙏
A book named ""END of DAYS"" by Sylvia Browne predicted 2020 coronavirus outbreak 12 ye…",upkar_maurya,"Patna bihar, India ","Passionate about my consciousness.          
Discovering myself.
     A seeker of tomb.😇
  Curious to know the mysteries of life.",37,113,747,False,"@SiddharthAulia Naman Gurudev🙏🙏🙏
A book named ""END of DAYS"" by Sylvia Browne predicted 2020 coronavirus outbreak 12 years ago.
This book was published in 2008. https://t.co/LFjDWAhNB7"
2020-03-07 14:09:28+00:00,"RT @Real_Heena: People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of…",AakashR40890480,"Panipat, India","sat saheb ji 🙏 🙏♥️♥️♥️
Kabir is real God .",105,214,4260,False,"People suffer when they break the law of God.
God did not command to eat meat.
One should not kill animals for the taste of tongue
#GodMorningSaturday
China Sanders Nazi Things yoongi  Absolute Daddy iraq switch China
#COVIDー19 #coronavirusturkey
https://t.co/Hr4LnTu9dT"
2020-03-07 14:09:32+00:00,RT @elonmusk: The coronavirus panic is dumb,Rohitss323,India,.You can't blame gravity for falling in love - Albert Einstein (☉｡☉)!.,15,34,351,False,The coronavirus panic is dumb
2020-03-07 14:09:33+00:00,"RT @docbhooshan: Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same…",TenseHealer,India,"Everybody has the right to be dumb,
but some people abuse that privilege.
#BSG #NeoCon #CKMKB",130,1323,8417,False,"Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same fees that they have charged over past few months.

No doctor is absent from duty due to coronavirus scare.

Doctors don't WORK from HOME.

Thank you"
2020-03-07 14:09:33+00:00,"RT @_kritikaRao_: Exclusive #JacSimFever Beats CoronaVirus in India 

Whats Your View on this 
@TheGautamGulati @GAUAHAR_KHAN ?",MohdMoh34740859,"Greater Noida, India","i m here only for you . 
follow to follow back",16,65,207,False,"Exclusive #JacSimFever Beats CoronaVirus in India 

Whats Your View on this 
@TheGautamGulati @GAUAHAR_KHAN ?"
2020-03-07 14:09:33+00:00,"#COVID-19

Do’s &amp; Don’ts

COVID-19 is a respiratory illness.
If you have travelled to a country with an outbreak of COVID-19 e.g China ,stay home for the next 14 days.
If you feel sick or have symptoms call ahead before you go to a doctor’s office or emergency room.
Avoid contact",sanjivnimantra,"Noida, India","Online doctor consultation, Telemedicine in India, call a doctor online, virtual care, virtual hospital, telehealth in india, Video consultation with doctor.",102,40,3686,False,No Value Mentioned
2020-03-07 14:09:34+00:00,RT @texan_trouble: 47% of the total meat from India is exported to China and Vietnam.  Both those countries are not even Muslims and do not…,hey_tesh,"Jaipur, India","Traveler, Movies. Nationalist.. Life is journey... Vegetarian. Sanatani.  RTs not endorsement.",356,781,21894,False,"47% of the total meat from India is exported to China and Vietnam.  Both those countries are not even Muslims and do not demand Halal either.  Why does 14% of India's population blackmail and get Halal certificate?
Bharat want to know..
#SupportHinduEconomy
#SHE"
2020-03-07 14:09:36+00:00,"RT @MrMasonMills: Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 yea…",pkpraveen603,"Lucknow , India",KGP-IAN | Chelsea FC fan | Anime fan | Tech-enthusiast |,203,403,1941,False,"Coronavirus - Age Data 

Risk of dying by age group if infected. 

80+ years old - 14.8%
70-79 years old - 8.0%
60-69 years old - 3.6%
50-59 years old - 1.3%
40-49 years old - 0.4%
30-39 years old - 0.2%
20-29 years old - 0.2%
10-19 years old - 0.2%
0-9 years old - no fatalities"
2020-03-07 14:09:39+00:00,"RT @RenatoMunari: This quick video shows a few different #coronavirus-fighting #robots developed and being used in China.

I like the examp…",MNGSWAMI,"Mumbai, India","🙌💰MARKET IS A GOD 💴💵💶💷💸💱💲

SERVICE 💪
Motivation 🐯
Respect 🙏
For All 🙌",71,356,2392,False,"This quick video shows a few different #coronavirus-fighting #robots developed and being used in China.

I like the example of the robot that delivers food and medicine to people to reduce human-to-human contact  #AI #ML #Robotics #Tech https://t.co/NhdpA2GUPw"
2020-03-07 14:09:43+00:00,RT @texan_trouble: 47% of the total meat from India is exported to China and Vietnam.  Both those countries are not even Muslims and do not…,vikassa59499738,"Deoghar, India",Business,112,267,5095,False,"47% of the total meat from India is exported to China and Vietnam.  Both those countries are not even Muslims and do not demand Halal either.  Why does 14% of India's population blackmail and get Halal certificate?
Bharat want to know..
#SupportHinduEconomy
#SHE"
2020-03-07 14:09:47+00:00,"Azerbaijan shoot of Salman’s ‘Radhe’ canceled due to fear of coronavirus, crew members were recalled https://t.co/ndBbhZvBcF https://t.co/MkI7ie2Gb1",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-07 14:09:48+00:00,RT @INCOverseas: . @INCIndia leader &amp; MP @RahulGandhi submits a question in the Loksabha regarding the outbreak of #Coronavirus in  India h…,AfzalRaipuri_CG,"Raipur, Chhattisgarh, India",🇮🇳 District Coordinator Youth Congress SM @IYCRaipur in @IYCChhattisgarh | Media Incharge @INCMRaipurRural | P. Graduate📚| Poetry Hobby✍️|😘🇮🇳 @IYC,876,558,25544,False,. @INCIndia leader &amp; MP @RahulGandhi submits a question in the Loksabha regarding the outbreak of #Coronavirus in  India https://t.co/m28Wnlw6Nl
2020-03-07 14:09:48+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",krzy32,"Thane, India",Dank memes melt steel beams,295,1421,8816,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 14:09:49+00:00,RT @UkNarayan77: @AshramGzb @MUMGzb @DefenceMinIndia @MIB_India @imVkohli @RajGovOfficial @RajnathSingh_in @BJP4Delhi @VijayGoelBJP @BJP4In…,DharamvirMumrej,India.  Delhi,"हरि ॐ 🙏

Guru kripa  hi kevalm Shishy's Perm Mangalm, Retired from Govt. of India, MOC & IT. Presently Rishiprashad Sewadar Karol Bagh Ashram, New Delhi.",2751,1721,531466,False,"@AshramGzb @MUMGzb @DefenceMinIndia @MIB_India @imVkohli @RajGovOfficial @RajnathSingh_in @BJP4Delhi @VijayGoelBJP @BJP4India Scared of coronavirus? This Holi, use cowdung cakes for Holika dahan, &amp; be tensionless. 😇 #CelebrateHoliInVedicStyle https://t.co/qynDkSAG8y"
2020-03-07 14:09:50+00:00,"RT @mikeandersonsr: Anyone, I mean ANYONE who compares @realDonaldTrump to Adolf Hitler suffers from a variety of mental issues making any…",jdraeger65,Indiana,"MARRIED ❤️ God Bless our country, families, Veterans, Police Force & POTUS. RED WAVE COMING! Vote TRUMP 2020! #MAGA, KAGA🇺🇸🙏🏻☺️/🚫trains!",2334,2372,39261,False,"Anyone, I mean ANYONE who compares @realDonaldTrump to Adolf Hitler suffers from a variety of mental issues making any argument they might present, nothing more than a febrile hallucination.

Shorter: They are Sofa King Nuts https://t.co/6jdXZETua9"
2020-03-07 14:09:53+00:00,"RT @gurruchoudhary: Be safe from corona virus 🦠 pls karona hand shake  sirf karo namaste 🙏 🙏 
#corona #coronavirus https://t.co/3kxSL5pBHv",Shivigupta1228,India,"Gurmeet Choudhary's die heart fan💘
@gurruchoudhary
Never Give Up🙌🏽",40,9,4391,False,"Be safe from corona virus 🦠 pls karona hand shake  sirf karo namaste 🙏 🙏 
#corona #coronavirus https://t.co/3kxSL5pBHv"
2020-03-07 14:10:00+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",satendra0612,"Delhi, India",No Value Mentioned,103,82,4565,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 14:10:01+00:00,RT @NorbertElekes: BREAKING: Italy's Democratic Party head tests positive for coronavirus.,dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1868,369,18890,False,BREAKING: Italy's Democratic Party head tests positive for coronavirus.
2020-03-07 14:10:02+00:00,"Even the "" Sanitizer drops "" now feel like DO BHOOND ZINDAGI KE. 
#COVIDー19",RJNASIROFFICIAL,"Srinagar, India","Radio Personality 🎤                                    
#rjnasirofficial",16139,328,6507,False,No Value Mentioned
2020-03-07 14:10:02+00:00,"RT @docbhooshan: Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same…",Pseudopodia_,"Mumbai, India","Doctor. Sachinist, Medical Humor, Traveller, Non abusing NaMo Bhakt.",234,363,57984,False,"Dear Indians,

Masks, sanitizers, etc are being sold at incremental prices. BUT your doctors continue to serve you at same fees that they have charged over past few months.

No doctor is absent from duty due to coronavirus scare.

Doctors don't WORK from HOME.

Thank you"
2020-03-07 14:10:04+00:00,"RT @thekarami: Iran’s confirmed corona cases is now 5,823 with 145 killed. There have been over 1,000 new cases in the last 24 hours.",AnkitPandey,"New Delhi, India",Jyotishi. Entrepreneur. Engineer. Products at @Avasant. Earlier founded @BoldKiln. I teach Vedic Astrology. #VedicAstrology #Jyotish,2387,199,28386,False,"Iran’s confirmed corona cases is now 5,823 with 145 killed. There have been over 1,000 new cases in the last 24 hours."
2020-03-07 14:10:06+00:00,"RT @mdraja52634032: When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K",Mohammad07234,Palamu Jharkhand India,"social activist , political analyst and strategist,,

          I respect all religions",4223,4331,18609,False,"When India's Vasco da gama can't go abroad due to corona scares 😆😆
#पीएम_पनौती https://t.co/gyThh86T3K"
2020-03-07 14:10:10+00:00,"RT @HRDMinistry: #CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your han…",patelchandra,"New Delhi, India",Nationalism is My Identity. Spirituality is my Path. Engineering is my profession. @()Hare Krishna ()@,1012,982,22113,False,"#CoronaVirusUpdate:
In order to stay protected from #coronavirus, practise basic personal hygiene! #COVID19
👉Wash your hands frequently by using hand sanitizer or soap &amp; water.
We urge you to share this information to create awareness.
#HelpUsToHelpYou #CoronaOutbreak https://t.co/5FotNdRWVb"
2020-03-07 14:10:12+00:00,"RT @HKrassenstein: BREAKING: Just 2 days ago the state of Florida, run by the GOP, announced they would not allow doctors to test whoever t…",calsanad,Indiana,"Democrat, I love my cats & dog, I drive a Jeep Wrangler, amateur gardener, occasional traveler",1078,1651,36286,False,"BREAKING: Just 2 days ago the state of Florida, run by the GOP, announced they would not allow doctors to test whoever they want for #coronavirus, even though federal law says otherwise.

Today someone in my city of Fort Myers, FL died of #COVID19.  What the hell @GovRonDeSantis?"
2020-03-07 14:10:13+00:00,"RT @Advaidism: “Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follo…",saundhar,"Coimbatore, India",No Value Mentioned,115,632,5204,False,"“Fighting an epidemic like corona requires scientific temper, humanism and a spirit for inquiry and reform. I strictly follow scientists &amp; experts than those who eulogise on the imagined benefits of cow dung and cow urine.""

-  Kerala’s Health Minister KK Shailaja

This Quote 👏"
2020-03-07 14:10:16+00:00,RT @briebriejoy: Joe Biden’s plan leaves 10 million people uninsured by design.,LynnRob57123502,"Indianapolis, IN","RN Case Manager, progressive, Bernie supporter, M4A",125,322,15665,False,Joe Biden’s plan leaves 10 million people uninsured by design. https://t.co/dMEeEEpsl4
2020-03-07 14:10:18+00:00,"RT @shaik_jani8: #CoronaVirus Details Exclusive with World Maps
Deaths Recoverd Peoples all Details here
Subscribe my Channel

https://t.co…",_Y_L_R_,"Hyderabad, India","Mahesh Babu (DHFM), Sachin & Ram Charan. Your right/liberty to swing your arms ends just where the other man's nose begins.",2527,453,100368,False,"#CoronaVirus Details Exclusive with World Maps
Deaths Recoverd Peoples all Details here
Subscribe my Channel

https://t.co/Kcg3aMZMLR
#coronaviruschina
#CoronavirusInSA #Coronavirusireland https://t.co/qWzdQXX8Op"
2020-03-07 14:10:19+00:00,RT @WayneDupreeShow: Serious question: How long are we going to sit here and pretend that Pelosi and Biden don’t have severe dementia sympt…,fmiller26,"Indiana, USA",Text Trump 88022,2597,123,183341,False,"Serious question: How long are we going to sit here and pretend that Pelosi and Biden don’t have severe dementia symptoms?

https://t.co/wuYCaEc8Vf"
2020-03-07 14:10:22+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",ashutos74463729,"orai, jalaun (बुंदेलखंड) India",active student of politics,110,606,1681,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 14:10:26+00:00,RT @AGHamilton29: It’s really weird to watch the same people who claim the government’s response to Coronavirus has been incompetent also i…,CncrndObsrvrs,"Indianapolis, IN",THE/AN up and coming center-right podcast. Check the link for engaging and thoughtful debates from a leftist libertarian and a conservatarian.,32,241,3510,False,It’s really weird to watch the same people who claim the government’s response to Coronavirus has been incompetent also insist that the pandemic is evidence we should put that same government in charge of every aspect of our healthcare system. https://t.co/jtDAYxyygY
2020-03-07 14:10:30+00:00,It came from Elon Musk so it MUST be true. https://t.co/dl58E5RHrB,seejay_sux,Indiana,26. dog mom. shitposting. matured Emo. I’m here for the scene boys. booking; managerkaren42069@gmail.com (seriously),376,321,22991,False,No Value Mentioned
2020-03-07 14:10:30+00:00,"RT @mvmeet: Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Deng…",samharamoorthi,India,"Indian Army ❤️
Modiji🇮🇳
മലയാളി💪",306,1348,13477,False,"Deadly viruses that entered India from foreign nations:

AIDS : Congo
Nipah : Malaysia
Bird flu : Hong Kong
Corona : China
Dengue : Manila
ANONIA MAINO/CHORNIA : Italy

The last virus has created the most damage

But Indians have already discovered remedy for it - MODI"
2020-03-07 14:10:32+00:00,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,SaikanthDulam,"Bengaluru, India",Engineer by Education. S/W Techie by Profession. Runner by hobby. MovieBuff by Interest. Foodie by looks.....    Running+Food+Movies = LIFE,51,236,2416,False,I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run the numbers yet. Let’s talk math. 1/n
2020-03-07 14:10:33+00:00,RT @elonmusk: The coronavirus panic is dumb,rapokemon,india,"𝘼𝙡𝙡 𝙢𝙮 𝙙𝙚𝙢𝙤𝙣𝙨 𝙧𝙪𝙣 𝙬𝙞𝙡𝙙


































































𝘼𝙡𝙡 𝙢𝙮 𝙙𝙚𝙢𝙤𝙣𝙨 𝙝𝙖𝙫𝙚 𝙮𝙤𝙪𝙧 𝙨𝙢𝙞𝙡𝙚",93,167,2135,False,The coronavirus panic is dumb
2020-03-07 14:10:36+00:00,"RT @Vijayabaskarofl: #COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated th…",bhasker_pravin,"Chennai, India","Story Teller , Film Maker !

#MentalHealthMatters
Suicide Prevention Helpline - 022 2754 6669",48,163,520,False,"#COVID19 positive for 45Y male who traveled from Oman.Due to d stringent screening process,we identified &amp; isolated the Pt  for further treatment @ RGGH Chennai. Pt is stable &amp;under hospital observation,#TNHealth is fully functional to combat d situation. Pls avoid state of panic"
2020-03-07 14:10:44+00:00,"Dear @realDonaldTrump , u and PM modi both are against a leftist media and industry. Wish u 2 the very best for both India and America. https://t.co/gw346HH1iu",yo_honour,India,"Hills, Mountains , Bikes, Rains.",246,534,21042,False,No Value Mentioned
2020-03-07 14:10:45+00:00,"RT @CNET: CDC released a guide to facial hair and respirators. 
https://t.co/eAvusg1YH2",MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3055,4993,46081,False,"CDC released a guide to facial hair and respirators. 
https://t.co/eAvusg1YH2"
2020-03-07 14:10:46+00:00,RT @iamlawgurl: Boy Oh Boy ... who else is crossing their fingers so hard that they feel stuck?,MrOperaDen,"Indiana, Orion Spur, Milky Way",Opera Refuge Haven for those suffering from living under a corrupt Fascist Cult Leader. Come for Politics...Stay for the Opera,717,1916,30522,False,Boy Oh Boy ... who else is crossing their fingers so hard that they feel stuck? https://t.co/9Y3R9pDunJ
2020-03-07 14:10:51+00:00,RT @desimojito: Even the ganga jal will become pois0n after you touch it,pawan12patre,"Nagpur, India","#WRITER  || #POET || #CREATIVEPRENEUR
-
.
.
.
.
.
.
.
.
.
.
.

#AUTHOR  @themajormantra 🍁",1119,3661,15536,False,Even the ganga jal will become pois0n after you touch it https://t.co/GfgRsOsY8i
2020-03-07 14:10:58+00:00,"RT @NorbertElekes: NEW: India reports 2 new cases of coronavirus, raising total to 33 cases.

17 cases in Delhi.",dreamyyinn,"Karnal, India ","I stalk random people and survive engineering.


PS - Proceed at your own risk.",1868,369,18890,False,"NEW: India reports 2 new cases of coronavirus, raising total to 33 cases.

17 cases in Delhi."
2020-03-07 14:11:02+00:00,"RT @TOIBengaluru: #Coronavirus: Karnataka govt to suspend biometric attendance temporarily at its offices, also in corporate &amp; IT companies…",Vasuphani,"Chennai, India",Techie | #TeamIndia | #BleedBlue,388,3772,32255,False,"#Coronavirus: Karnataka govt to suspend biometric attendance temporarily at its offices, also in corporate &amp; IT companies, PTI quotes minister as saying.
#CoronaAlert #CautionYesPanicNo"
