created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 23:06:38+00:00,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,d24592002,"Indiana, USA","Conservative, US Navy vet,proud grandpa and anti Planned Parenthood and stupidity. Go Navy!",593,787,14885,False,"BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 23:07:01+00:00,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,plaguehippie,"Indianapolis, IN",unknown man died eating library paste july 14 1908,257,621,55590,False,“How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answers to. https://t.co/SkBCM16UcL
2020-03-12 23:07:17+00:00,RT @MailOnline: Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them…,theyogimama,"Indiana, USA",23 • scorpio sun ⊙ virgo moon ☾ gemini rising • INFJ • mommy to greyson & asher ♡ • also i like marvel • $courtneyjodavis ❁ ॐ she/her,1087,337,19355,False,Hundreds of hungry monkeys swarm across Thai street as 'rival gangs' fight over food after tourists who normally feed them stay away because of coronavirus https://t.co/lQZ0sOzwDF https://t.co/8TgrCTBrQ8
2020-03-12 23:07:19+00:00,"RT @sneheshphilip: A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand…",SamarjitBharat,India,Indian History and culture,157,475,68063,False,"A sad example of how entitled some feel. 83 evacuees from #coronavirus-hit Italy create ruckus at Army facility, demand separate rooms, luxury facility.  https://t.co/RFmQyRlV5g"
2020-03-12 23:07:41+00:00,RT @BradyGlass3: Coronavirus isn’t getting into my fraternity house without naming at least 5 actives,logan_k_bauer,"Indiana, USA",I’ll tell you how it is even if it hurts you.,197,291,4479,False,Coronavirus isn’t getting into my fraternity house without naming at least 5 actives
2020-03-12 23:07:58+00:00,RT @rioferdy5: 👇🏽👇🏽👇🏽 Get Well Soon @m8arteta,old_munk,"Mumbai, India","Master of None, Jack of Everything",131,111,5264,False,👇🏽👇🏽👇🏽 Get Well Soon @m8arteta https://t.co/EAyj7uUrRm
2020-03-12 23:08:07+00:00,Hey HOPE Fam! Just wanted to encourage you today re #coronavirus Continue to exercise wisdom but DO NOT let fear or anxious thoughts contaminate your #faith! Here are a few scriptures to meditate and confess as we… https://t.co/ATBtXGQzLE,HopeCoachCheryl,ATL * Indiana,"Author|encourager|coach|servant|friend. Luv my fam, nonprofits, all things beauty, health & fashion. I help leaders live LIFE ON PURPOSE https://t.co/FXx72haY4O",257,594,10097,False,No Value Mentioned
2020-03-12 23:08:35+00:00,"RT @CarmineSabia: Some explain this me. This is a legit question. 

Corona Virus US cases: 938 US deaths: 29.

H1N1 Virus US Cases: 60.8 MI…",Steph021713,"Indiana, USA","life loving fool;
auction manager",2503,3473,5489,False,"Some explain this me. This is a legit question. 

Corona Virus US cases: 938 US deaths: 29.

H1N1 Virus US Cases: 60.8 MILLION US Deaths: 22,469. 

What makes Coronavirus special enough for this hysteria?"
2020-03-12 23:08:50+00:00,"same convo over &amp; over today working at my grocery store, starring 50-60 year old able-bodied financially secure immune system happy adults:
them: ohoho is everyone panic shopping over nothing we'll be fine goodness gee Corona I'll have one with dinner
me: 🙃🙃🙃🙃",cadeunderbooks,"Indiana, USA","20-something nerd. Scream queen, bear enthusiast, bury me under books. Sometimes I review stuff and rave about things. I'm just fighting for happy. she/her",10,102,7324,False,No Value Mentioned
2020-03-12 23:08:53+00:00,RT @mallika_mittur: @t_d_h_nair Bihar and UP have better CMs and better administration than ur Pinarayi. Biharus and UP people may not have…,rishav_suvarna,"Mangalore, India","Never forget, Never forgive


proud indian

proud hindhu

indian army lover

MODHI🙏🏻 fan

#modioncemore

#MSDian",249,851,22949,False,@t_d_h_nair Bihar and UP have better CMs and better administration than ur Pinarayi. Biharus and UP people may not have 786% literacy but smarter than mallus in all counts. Kerala failed to manage flood crisis and now COVID19.
2020-03-12 23:08:57+00:00,RT @itssnaannaa: Limelight is gonna throw a coronavirus party 🙄,karennbabyy2,"Indianapolis, IN",No Value Mentioned,491,376,25008,False,Limelight is gonna throw a coronavirus party 🙄
2020-03-12 23:08:59+00:00,"RT @SenTomCotton: Rather than artificially propping up stock markets, we need to arrest the spread of the Wuhan coronavirus &amp; protect worke…",ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2870,246575,False,"Rather than artificially propping up stock markets, we need to arrest the spread of the Wuhan coronavirus &amp; protect workers &amp; families while we do. Then the economy will heal &amp; stock markets will follow."
2020-03-12 23:09:01+00:00,"RT @NorbertElekes: NEW: Germany reports 779 new cases of coronavirus, 2,745 cases in total.

137 cases in Berlin, 88 cases in Hamburg.",vishal230679,"Mumbai, India",Typical Mumbaikar who loves the city irrespective of its limitations..On twitter only for unbiased conversation.,74,158,9192,False,"NEW: Germany reports 779 new cases of coronavirus, 2,745 cases in total.

137 cases in Berlin, 88 cases in Hamburg."
2020-03-12 23:09:09+00:00,"RT @ShaolinTom: Latest COVID-19 coronavirus map by @Newsweek @StatistaCharts &amp; @JohnsHopkins. ~127,000 confirmed cases, 4,700+ dead, about…",iiLineback,"Indianapolis, IN",מצא את האיזון שלך,281,463,33198,False,"Latest COVID-19 coronavirus map by @Newsweek @StatistaCharts &amp; @JohnsHopkins. ~127,000 confirmed cases, 4,700+ dead, about half recovered. China passes peak,
&amp; sends aid to crisis-stricken Italy, Iran asks world for help, US puts 30-day travel ban on Europe as infections top 1300 https://t.co/TBPI5zkLF9"
2020-03-12 23:09:49+00:00,RT @Reuters: Italy and South Korea saw their first #coronavirus cases in late January but they both had different testing responses and dra…,Tee001Tee,India,"We r dead inside, only our fake identities n brainwashed existence is alive.Animals too hv right to life #AnimalRights #StopAnimalAbuse #AnimalityIsAlive",433,462,25940,False,Italy and South Korea saw their first #coronavirus cases in late January but they both had different testing responses and dramatically different outcomes. The takeaway: aggressive and sustained testing is a powerful tool for fighting the virus https://t.co/HERNt9Qta4 https://t.co/qA8k0aWf3F
2020-03-12 23:09:58+00:00,"Honestly don’t care about the corona virus, all I’m worried about is @LILUZIVERT EA deluxe album with an additional album Luv vs The World 2 with 14 songs ayeeeee🔥🔥",C_Wish23,"Kokomo, Indiana ",Instagram: C_Wish23 | Snapchat: cwish23,359,216,56830,False,No Value Mentioned
2020-03-12 23:10:00+00:00,RT @all_smilesss: Magic Johnson watching the NBA get canceled due to the corona virus https://t.co/5vtmr49q0D,solly_829,"Indianapolis, IN",You never see it coming you just get to see it go,700,953,7241,False,Magic Johnson watching the NBA get canceled due to the corona virus https://t.co/5vtmr49q0D
2020-03-12 23:10:14+00:00,RT @jccaylen: bro the fucking coronavirus has everywhere sold out in toilet paper &amp; i needa shit this ain’t funny.,jheymiyy,"Indianapolis, IN",😔✌🏻,70,349,4589,False,bro the fucking coronavirus has everywhere sold out in toilet paper &amp; i needa shit this ain’t funny.
2020-03-12 23:10:18+00:00,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,ed_edwardson,Indiana,"Software developer at Desmos, accessibility champion, musician, occasional philosopher, and extreme Simpsons fan.

These tweets do not represent my employer.",299,312,8148,False,"MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keeping US Infection Figures Low

NOTE: Please RETWEET this—America needs to know what this monster did. Thousands of future deaths will rightly be laid at his feet. https://t.co/FFGm5BDmIF"
2020-03-12 23:10:24+00:00,"RT @SenSchumer: Less than an hour after Dr. Fauci warned about problems with coronavirus testing, President Trump said “the testing has bee…",angelic33358217,"Indiana, USA","Love my kids, love nails, love honest people, I’m not a Democratic or Republican.",48,262,3416,False,"Less than an hour after Dr. Fauci warned about problems with coronavirus testing, President Trump said “the testing has been going very smooth.”

This is President Trump’s #DailyLie. It just isn’t true.

The Trump administration needs to get a handle on testing Now. https://t.co/T47tcT6GzA"
2020-03-12 23:10:32+00:00,"RT @JackPosobiec: Remember, China initially REFUSED to allow the CDC into Wuhan",CheezyBorger,"Indiana, USA","Hot n juicy Cheezyborger 🍔🍟#MAGA2020 #KAG #POTUS #FLOTUS Can't forget #MCGA! 🚫LISTS
#MAGA  Trump is my President! #MAGA2020

Parler @CheezyBorger",7323,7819,164871,False,"Remember, China initially REFUSED to allow the CDC into Wuhan"
2020-03-12 23:10:35+00:00,"RT @bellabee13: Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinste…",Mason_Smith96,"Indianapolis, IN",°o° 🌙👑⚜️,338,276,14852,False,"Schools close, Tom Hanks, trouble in the big banks, no vaccine, quarantine, no more toilet paper seen.

Travel ban, Weinstein, panic COVID-19, NBA, gone away, what else do I have to sayyyyyy https://t.co/N86qx9wZxq"
2020-03-12 23:10:35+00:00,RT @trenadeealicea: corona virus is probably going to fix my nail biting habit so there’s that,saraah_stewaart,indiana ,emersyn grae • cody lane • owner of little loved one co,594,447,9863,False,corona virus is probably going to fix my nail biting habit so there’s that
2020-03-12 23:10:49+00:00,RT @spectatorindex: BREAKING: Arsenal manager Mikel Arteta tests positive for coronavirus,mir_shavkat,Texas /Indian Occipied Kashmir,"Data analyst at #Amazon.com Travel,Nature & Peace Lover #Entrepreneur #Blogger #Restless #Dreamer #Deathb4disgrace #Rts ≠Endorsement @mir_shavkt🔙🆙",407,553,35910,False,BREAKING: Arsenal manager Mikel Arteta tests positive for coronavirus
2020-03-12 23:10:50+00:00,RT @dhershiser: Canada can test &amp; get results back in 4 hours. China &amp; South Korea can test &amp; get results almost immediately. America doesn…,dodson2_k,"Oklahoma, Indiana, Florida","Proud Husband of @SassieManda ♥️
Disabled Army Vet (Bosnia), EMT/FF ⛑️👨🏼‍🚒 Independent
*Living w/Fibromyalgia
Cherokee #FBR #Survivor
Proud Daddy to 2 🐕",1811,2131,21709,False,Canada can test &amp; get results back in 4 hours. China &amp; South Korea can test &amp; get results almost immediately. America doesn’t have enough tests &amp; people have to wait days to get results. Are we winning yet? 😡#Trumpdemic #OneVoice1 https://t.co/gOwoYYUekp
2020-03-12 23:10:53+00:00,RT @red_about: If ANY AMERICAN VOTES DEMOCRAT after Nancy Pelosi held up #CoronaVirus funding so she could run commercials against Republic…,MagaPatriot_66,"Indianapolis, IN","🇺🇸⚓️NAVYVET⚓️🇺🇸, Mom, Love my country!!! #USA! #WeThePeople ⭐️⭐️⭐️ for #FLYNN #TakeTheOath",8065,8817,13289,False,"If ANY AMERICAN VOTES DEMOCRAT after Nancy Pelosi held up #CoronaVirus funding so she could run commercials against Republicans, then you are really too dumb to VOTE! 
Dems don’t give a Rat’s Ass about the Citizens, DEMS are playing politics with our LIVES!! 
VOTE TRUMP 2020🇺🇸 https://t.co/LX8qMCFeZN"
2020-03-12 23:11:00+00:00,RT @soggy__burrito: PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORA…,karrnicole,"Indiana, USA",she/her 🦋 || ☼ ♉︎/☾ ♈︎/⇡ ♌︎,1091,697,51046,False,PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORAGE FOR 30 DAYS https://t.co/36ysZjYdzL
2020-03-12 23:11:10+00:00,"RT @SykesCharlie: Before TrumpWorld tries to memory-hole this... a Thread --&gt;

 January 22:
Trump: “We have it totally under control. It’s…",indycarczar,"Indianapolis, IN",Foremost IndyCar takesman. indycarczar@gmail.com,272,742,6440,False,"Before TrumpWorld tries to memory-hole this... a Thread --&gt;

 January 22:
Trump: “We have it totally under control. It’s one person coming in from China. It’s going to be just fine.” 

February 2:
Trump: “We pretty much shut it down coming in from China.”"
2020-03-12 23:11:12+00:00,RT @CaseyMalone: There are a lot of knock on effects of Corona Virus I was expecting but 'monkey gang fights' wasn't one of them,athenahollow,"Indianapolis, IN","Queer 3.5 wave feminist/lvl 16 Rogue/yelly socialist. Weird game dev https://t.co/XYl3l6VY3l, @zombieorpheus helper, & TT writer [married to @failnaut], cis",4272,329,213353,False,There are a lot of knock on effects of Corona Virus I was expecting but 'monkey gang fights' wasn't one of them https://t.co/FOfsgIxi9r
2020-03-12 23:11:20+00:00,"RT @NFL_Memes: Student Athlete: ""I've waited my entire life to play in an NCAA Tournament"" 

Coronavirus: https://t.co/9w9P4D3I1w",libsk13,"Indiana, USA",Be strong when you are weak. Be brave when you are scared. Be humble when you are victorious. Be badass every day. 😎,182,224,21764,False,"Student Athlete: ""I've waited my entire life to play in an NCAA Tournament"" 

Coronavirus: https://t.co/9w9P4D3I1w"
2020-03-12 23:11:21+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",Zimzalagrim,"Indiana, USA","Husband, Father, Progressive, GEN-X, D&D Nerd, Foul Mouthed Peddler of Snarkasm.  #ALLY #BLM #LGBTQ #TAIRP
Vote Blue, Fight, Move Forward, REPEAT!",1410,4914,26309,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-12 23:11:32+00:00,UW has really risen to the occasion 💜 https://t.co/vGHgSB7quE,BethanyRobison,Indiana ~ Chicago ~ Seattle,"Story, Park, & Sport Enthusiast. Profile picture by @rosellewriter insta: bethany.robison",937,548,78459,False,No Value Mentioned
2020-03-12 23:11:38+00:00,RT @VerminSupreme: Stop giving orders and START giving mutual aid! #MutualAid #COVID19 #VerminSupreme2020 https://t.co/25l4rHx1eq,VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,755,977,10555,False,Stop giving orders and START giving mutual aid! #MutualAid #COVID19 #VerminSupreme2020 https://t.co/25l4rHx1eq
2020-03-12 23:11:54+00:00,"RT @DDavis2016: The year we make it to the big dance, the world is in a outbreak 😷 🤦🏾‍♂️",donuts94,Indianapolis,Indiana University '16 | IU Rugby,196,296,1558,False,"The year we make it to the big dance, the world is in a outbreak 😷 🤦🏾‍♂️"
2020-03-12 23:11:55+00:00,RT @MarkRuffalo: “Everyone in America is eligible to go get tested without incurring any cost” per the head of the CDC who was questioned t…,imMichaelMB,"Indiana, USA","#BLM
Owner/Developer of Excentrix Network. Coffee fanatic, lover of seafood, and Java Developer. https://t.co/QO3EJGctcw My views and opinions are my own.",58,506,538,False,"“Everyone in America is eligible to go get tested without incurring any cost” per the head of the CDC who was questioned today.

Thank you, @RepKatiePorter. You're a hero of the people. https://t.co/LGgtVo0mI5"
2020-03-12 23:29:23+00:00,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,kennxcass,"Indianapolis, IN","and for my next trick, I’ll take it personally",358,0,20101,False,First Coachella is cancelled and now Thanksgiving smh https://t.co/KP5mo47m65
2020-03-12 23:29:27+00:00,"@IPS_Association @nytimes @PMOIndia @HMOIndia Sir , you are true but u all know the complex nature of international politics.  USA try to control both india and china . A mad dog porkistan is a illegal child of india creates , slut role so both gives huge money but today condition is different so CIA try to makes happy pak.",SHAMBHOONATHSI8,"Varanasi, India",INDIA IS MY BIRTHPLACE BUT I HATE OUR 90% PROPANGANDIST MINDSET PEOPLE WHO`S THINKING IS SO LOW TO MADE MENTALLY RETARDED POLITICIANS TO KING OF FREE DEMOCRECY.,6,119,1454,False,No Value Mentioned
2020-03-12 23:29:37+00:00,"Paperspace is offering free #GPU resources to any teams working on #coronavirus-related research. You can DM them for more info.

CellStrat #ailab #disrupt4.0 #medicalresearch #health  #wecreateaisuperstars #bestplacetolearn #airevolution #cellstratailab…https://t.co/WQzWpEfSsf",vishalsinghal,"Bengaluru, India","#AI, #ML, #IoT, Dad, CellStrat & #Disrupt4.0 Founder, soon to be author, #deeptech, Views here r my own. #Disrupt4.0 grp for AI on whatsapp (+91-9999658436)",871,363,12976,False,No Value Mentioned
2020-03-12 23:29:39+00:00,RT @Tylerjoelb: This is huge: Ohio Health Dept. Director Amy Acton is saying that evidence of community spread indicates that 1% of Ohioans…,GonzoBoxing,"Indianapolis, IN","Boxing, Basketball, Soccer, Football fan: Lakers, Rams, LAFC, Colts, Pacers",247,561,5287,False,"This is huge: Ohio Health Dept. Director Amy Acton is saying that evidence of community spread indicates that 1% of Ohioans are currently carrying coronavirus. That's *117,000* people.

Only 5 in Ohio have actually tested positive to this point. https://t.co/lae7T6W5jN"
2020-03-12 23:29:44+00:00,"RT @MykeCole: Pornhub is doing more to battle a crisis than the United States government.

Again. https://t.co/JsFlYqyrqF",HCCummings,"Indianapolis, IN","Author/Publisher of the World of Calliome Fantasy & Zack Jackson YA Sci-Fi novels, tabletop gamer, & curmudgeon. Cooks, too! (he/him)",1137,1351,42897,False,"Pornhub is doing more to battle a crisis than the United States government.

Again. https://t.co/JsFlYqyrqF"
2020-03-12 23:29:54+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,BobWalter1,"Indianapolis, IN",Gunga galunga.,58,252,1151,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 23:30:11+00:00,@amritabhinder @EconomicTimes Yoga rightfully is the best preventive measure for Corona. Entire world should 'Glow &amp; Grow' like Lotus against all odds. Jai ho!,Dev58554643,"Lucknow, India",😎छूमंतर है जिंदगी।,8,459,1184,False,No Value Mentioned
2020-03-12 23:30:24+00:00,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,christian_ravo,Indiana ,life is a mistress~me cashapp $chefravioli,234,383,10491,False,coronavirus this coronavirus that.... can we talk about me for a second??
2020-03-12 23:30:34+00:00,Me.    Vodka cures all https://t.co/WSg22p2inO,stevep83712725,"Indianapolis, IN",No Value Mentioned,12,113,282,False,No Value Mentioned
2020-03-12 23:30:35+00:00,RT @washingtonpost: The Finance 202: Wall Street just gave Trump two thumbs down on handling the coronavirus https://t.co/qlIsPYNz9T,sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",226,558,18056,False,The Finance 202: Wall Street just gave Trump two thumbs down on handling the coronavirus https://t.co/qlIsPYNz9T
2020-03-12 23:30:38+00:00,ETHealthworld | Bulgaria to declare state of emergency over coronavirus https://t.co/NysrNbnp9O,ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,5442,886,41709,True,No Value Mentioned
2020-03-12 23:36:35+00:00,"RT @UNICEF: Spread the dance, not the disease. 

@UNICEF_vietnam

#COVID19 #coronavirus #ghencovychallenge https://t.co/DNemPakmtZ",palashjoshi_08,India,Have Fun!😉,46,317,8124,False,"Spread the dance, not the disease. 

@UNICEF_vietnam

#COVID19 #coronavirus #ghencovychallenge https://t.co/DNemPakmtZ"
2020-03-12 23:36:39+00:00,"RT @RatA_TatTat: I’m so sick of these stupid ass nap parties/crawls... schools, NBA, NCAA, every damn body cancelling everything but God fo…",RockyJohnson22,"Indianapolis, IN",Mr.Thats that bullsh*t. Suavemente. Cologne Connoisseur. #OleMiss #Ravens #LADodgers #BikeLife #FitMen #Fitness #Bodybuilding #Vascular Snapchat: JJohn622,796,620,183570,False,"I’m so sick of these stupid ass nap parties/crawls... schools, NBA, NCAA, every damn body cancelling everything but God forbid we cancel a party 🙄 https://t.co/2ywNx6o8io"
2020-03-12 23:36:44+00:00,"RT @SiouxsieW: Our #FlattenTheCurve graphic is now up on 
@Wikipedia with proper attribution &amp; a CC-BY-SA licence.  Please share far &amp; wide…",Amphipodiphile,"Indianapolis, IN","Freshwater ecologist, algae nerd, and occasional Twitter user. They/them. 🏳️‍🌈",25,148,81,False,"Our #FlattenTheCurve graphic is now up on 
@Wikipedia with proper attribution &amp; a CC-BY-SA licence.  Please share far &amp; wide and translate it into any language you can! Details in the thread below. #Covid_19 #COVID2019 #COVID19 #coronavirus  Thanks to @XTOTL &amp; @TheSpinoffTV https://t.co/BQop7yWu1Q"
2020-03-12 23:36:47+00:00,RT @goodbeanalt: real life is gonna put the onion out of business,BrigitteB99,indiana,mystery is my mistress and i must heed her sweet call 🗡 (she/her),299,491,1100,False,real life is gonna put the onion out of business https://t.co/rywMrOzduh
2020-03-12 23:36:54+00:00,"RT @elizabarclay: I was told by the authors of this piece that more doctors should be aware that cytokine storm syndrome, which often is de…",sourcing_pros,Indiana,"Talent Acquisition Specialists in Financial Services.  Simply put, we specialize in unearthing qualified passive candidates.  http://t.co/Sq11JrWNBs",33,49,403,False,"I was told by the authors of this piece that more doctors should be aware that cytokine storm syndrome, which often is dealing the fatal blow in #Covid_19 victims, can be treated. Help spread the word @methodsmanmd @jameshamblin @drjohnm  https://t.co/KrvoM3DR1D"
2020-03-12 23:36:58+00:00,"RT @EWTNNewsNightly: Many churches are canceling Mass due to the coronavirus pandemic. You can watch Mass everyday on @EWTN
or at https://t…",BCHS_Principal,"Indianapolis, IN",Principal of Bishop Chatard High School. “Trust God. Work hard. Trojans together.”,2410,2875,20926,False,"Many churches are canceling Mass due to the coronavirus pandemic. You can watch Mass everyday on @EWTN
or at https://t.co/LrgjBr15XO https://t.co/Hfylp6A1lv"
2020-03-12 23:37:04+00:00,RT @Tylerjoelb: This is huge: Ohio Health Dept. Director Amy Acton is saying that evidence of community spread indicates that 1% of Ohioans…,Sukesh99475574,India,No Value Mentioned,3646,4954,249045,False,"This is huge: Ohio Health Dept. Director Amy Acton is saying that evidence of community spread indicates that 1% of Ohioans are currently carrying coronavirus. That's *117,000* people.

Only 5 in Ohio have actually tested positive to this point. https://t.co/lae7T6W5jN"
2020-03-12 23:37:24+00:00,Oh dear this is getting worse https://t.co/mudjOYD1ff,aishwaryverma,India,Real madrid forever! football supporter🙌 Doctor 👨‍⚕️ Footballer⚽️ Traveller ✈ Gamer🎮 Music https://t.co/I080qNFsCF,261,1217,864,False,No Value Mentioned
2020-03-12 23:37:29+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,RuneMarauder,"Indianapolis, IN","""For my part I know nothing with any certainty, but the sight of the stars makes me dream."" -Vincent Van Gogh 🌌 she/her",151,732,37525,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 23:37:49+00:00,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",the_jordanwolfe,Indiana,@BallState 2020 Meteorology | @JordanWolfeWx | 4 younger brothers | Eagle Scout | On FIRE for Jesus | Jeremiah 17:7-8 | Psalms 84:10-12 |,250,1369,4900,False,"If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), here’s a useful primer as to why these measures can slow the spread of the virus and save lives. We have to look out for each other. https://t.co/Ld7Uc8sPTQ"
2020-03-12 23:38:10+00:00,RT @frankpallotta: BREAKING: Disney is closing Disneyland due to the coronavirus outbreak.,Sukesh99475574,India,No Value Mentioned,3646,4954,249045,False,BREAKING: Disney is closing Disneyland due to the coronavirus outbreak.
