created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 19:59:08+00:00,RT @GermHunterMD: How containment of #coronavirus is going https://t.co/BHefn4MdGd,gbosslet,"Indianapolis, IN","Father of four, husband to @Bossletmd, Pulmonary and Critical Care fellowship program director, Assistant Dean of Faculty Development at @iumedschool",4523,2051,6978,True,How containment of #coronavirus is going https://t.co/BHefn4MdGd
2020-03-01 19:58:57+00:00,"RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Regarding the media, Politico is publishing false stories about…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2867,3849,25920,False,"@chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Regarding the media, Politico is publishing false stories about President Trump.

Reminder: President Trump did not call coronavirus a hoax.

https://t.co/6VT5E4Ejom"
2020-03-01 19:58:57+00:00,RT @RudyGiuliani: This is both practical advice about the things to do to protect yourself from Coronavirus and the rationale for the actio…,susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9040,9799,65192,False,This is both practical advice about the things to do to protect yourself from Coronavirus and the rationale for the action recommended. https://t.co/twrSx1N153
2020-03-01 19:58:59+00:00,"RT @candleflyonline: 👇👇👇👇 please RT 👇👇👇👇

Please vote and rt. 

Are you preparing for COVID-19 by stocking up on stuff?",fourlowfun,Indianapolis,-O|||||||O-,696,847,26175,False,"👇👇👇👇 please RT 👇👇👇👇

Please vote and rt. 

Are you preparing for COVID-19 by stocking up on stuff?"
2020-03-01 19:58:48+00:00,"RT @RedNationRising: One person has died from Coronavirus complications.

22 veterans die every day from suicide.

Can we throw $8.5 billio…",hillman2002,"Indiana, USA","Life is tough, but it's tougher when you are stupid.  ~John Wayne #COVFEFE",1367,1317,36702,False,"One person has died from Coronavirus complications.

22 veterans die every day from suicide.

Can we throw $8.5 billion dollars at that emergency too?

@SenSchumer"
2020-03-01 19:58:47+00:00,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr Michael Bloomberg purchased 3 minutes of commercial air time on CBS and NBC to ru…,twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2867,3849,25920,False,"@chucktodd @GOPChairwoman @DonaldJTrumpJr Michael Bloomberg purchased 3 minutes of commercial air time on CBS and NBC to run an ad for his campaign about coronavirus.

Reminder: A month ago, President Trump issued travel restrictions for people coming from China.

That's the preparedness @realDonaldTrump has brought."
2020-03-01 19:58:32+00:00,"RT @SteveGuest: @chucktodd From the beginning, @GOPChairwoman and @DonaldJTrumpJr have been calling out the Democrats for politicizing coro…",twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2867,3849,25920,False,"@chucktodd From the beginning, @GOPChairwoman and @DonaldJTrumpJr have been calling out the Democrats for politicizing coronavirus. 

Example: Schumer &amp; Warren have falsely accused the president of having no plan, despite CDC having a 52-page planned response. https://t.co/hyxz8nsfa0"
2020-03-01 19:58:19+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9040,9799,65192,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 19:58:15+00:00,RT @ananthkrishnan: This is fantastic! One thing that’s left such a deep impression is the incredible sense of humour of so many people in…,VishalK55492031,"New Delhi, India",No Value Mentioned,19,115,295,False,This is fantastic! One thing that’s left such a deep impression is the incredible sense of humour of so many people in China throughout this time of difficulty h/t @RudyakMarina https://t.co/vaumgTtIZC
2020-03-01 19:58:16+00:00,"RT @EricLiptonNYT: Another data point. Massive drop in air pollution in manufacturing belt of China, where goods that supply much of the wo…",LWN_,Indiana,I have anti-fascist sentiment.,528,956,15495,False,"Another data point. Massive drop in air pollution in manufacturing belt of China, where goods that supply much of the world are made. Many factories offline https://t.co/vv6WXFVPKi https://t.co/j3Fn6XXbEG"
2020-03-01 19:58:07+00:00,"@JayJack2568 @afaye66 @SpeakerPelosi Sure, expose them to Coronavirus and wait 14 to 21 days.",MyobaMazon,Rural Indiana,"My family includes my 100% disabled son & five dogs. What else do you need to know?

#VoteTheGOPintoOblivion

#AshamedToBeWhite

(Rings from @TheMetalMarvels.)",344,426,17477,False,No Value Mentioned
2020-03-01 19:58:03+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,harsharchitect,"Mumbai, India","Practicing Architect
veiws expressed are personal.
RT is not endorsement.",126,1686,11066,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 19:58:05+00:00,"Corona’s havoc: ACC meeting in Dubai postponed, decision to be made on the venue of Asia Cup https://t.co/RHEvyhjedR https://t.co/6sx9YTPybC",NewsBaba4,"Anand, India",Latest Indian news and Breaking news,40,2,28617,False,No Value Mentioned
2020-03-01 19:57:50+00:00,"RT @RealJamesWoods: While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, Chi…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1367,2103,4802,False,"While the transmission mechanism for #coronavirus may now be “community spread,” its origin was indisputably Wuhan, China. Being commercially dependent on nations with appalling health regulations (if any) is a disaster waiting to happen. And here we are! https://t.co/ujLpb1FQhe"
2020-03-01 19:57:45+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",TankRavi,"Mumbai, India",ll वंन्देमातरम्  ll,618,1268,165786,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 19:57:44+00:00,"RT @x_minaaaa: Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before…",Shamashamashai1,"Mumbai, India",No Value Mentioned,184,190,37016,False,"Coronavirus is real guys and it has some serious effects on your health. Be safe! #GetWellSoonKabadi 

Before                                   After https://t.co/b4Holwpgaj"
2020-03-01 19:57:26+00:00,"RT @kenolin1: This is one for the ages. 
Let’s remind @realDonaldTrump, and encourage him to visit and embrace all the people in the US who…",sidann8101,"Indiana, USA","Grandmother of 5, Mom of 3, Wife of 1. family first, golf second.",185,466,43152,False,"This is one for the ages. 
Let’s remind @realDonaldTrump, and encourage him to visit and embrace all the people in the US who contract the coronavirus! https://t.co/NbaDCK1Ngx"
2020-03-01 19:57:09+00:00,"RT @AzharAliLeghari: An excellent video for awareness about #coronavirus 

statistics with logic. https://t.co/bTtlKCCkon",susieqfarmgirl,"Indiana, USA",military mom #NotMe Molon Labe ❤️🙏❤️🇺🇸❤️,9040,9799,65192,False,"An excellent video for awareness about #coronavirus 

statistics with logic. https://t.co/bTtlKCCkon"
2020-03-01 19:57:08+00:00,"Worried about catching the coronavirus? 

WASH YOUR DAMN HANDS",CheeseheadIndy,"Indianapolis, IN",Lifetime Packers 🧀 diehard living in the beautiful city of Indianapolis 🏁. Support and occasional tweets for the Pacers 🏀 and Leicester City ⚽,614,653,2903,False,No Value Mentioned
2020-03-01 19:57:04+00:00,@lbcbe @nrawomen @NRA @kimguilfoyle Maybe you should be a citizen of China.,jrobeson247,"United States, Indiana","🇺🇸United States of America🇺🇸
Happy Birthday America!",210,253,5904,False,No Value Mentioned
2020-03-01 19:57:05+00:00,"RT @charliekirk11: Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They…",PhillipSarrazi1,"Indiana, USA","My heart, Christian,  Ordained Licensed Minister. 
 No DM'S.
  NOT LOOKING FOR A DATE.
 MAGA, PURE CONSERVATIVE SINCE MY FIRST ELECTION I VOTED IN 1976.",1367,2103,4802,False,"Just as the top NIH official begins to explain a cure for Coronavirus, CNN cut away to a Mike Bloomberg town hall

They won’t even give him a platform to reassure the American people

It’s almost as if they’re intentionally trying to create hysteria

🤔https://t.co/faFEPBXCXX"
2020-03-01 19:57:02+00:00,"RT @NYTScience: How bad will coronavirus get? Here are the 6 key factors, based on the latest information https://t.co/oIBZ3xrlKq",DeepakRajgor,🇮🇳India & on your screen! ,"🎬
🎹
🧠
📚
🕳️
🐒
🎭
🍨
💭
📝 
🎥
🎞️",8924,7505,29530,False,"How bad will coronavirus get? Here are the 6 key factors, based on the latest information https://t.co/oIBZ3xrlKq"
2020-03-01 19:57:00+00:00,"RT @karunanundy: There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq",a_sharique,"Calcutta, India ","A nomad, in pursuit of absolute happiness, loves meeting new individuals, values friendship a lot, can't live without music",366,1203,62993,False,"There will be no rescues. ""We have work to do. And a world to win."" Read Roy. https://t.co/Xp9kHBhIFq"
2020-03-01 19:56:56+00:00,RT @RudyakMarina: What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD,JatsDeadlyFeet,"Indiana, USA",Art Classic Rock Country Games Gaming Gaming News Interesting Pictures Literature Metal Music Rock/Alt Pop,2,110,2850,False,What to do if you can't shake hands? #coronavirus #creativity #china https://t.co/MZ5aginwdD
2020-03-01 19:56:53+00:00,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,twpettyVeteran,"Indianapolis, Indiana","I’m a Christian, husband, father and constitutional conservative. 🚫Dating or Flirting. I’ll block those who try. Foul language is muted. IFBAP",2867,3849,25920,False,"This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist healthcare system (China). Boy, is it worth a read.  https://t.co/AE2bLmQtEi"
2020-03-01 19:56:28+00:00,RT @Zigwheels: Travel restrictions in Qatar due to fears of the spread of #coronavirus has affected travel to the country from Qatar enough…,VinayakPande,Mostly India,Motorsport editor at @zigwheels. Personal account.,1258,411,30119,False,Travel restrictions in Qatar due to fears of the spread of #coronavirus has affected travel to the country from Qatar enough for #motogp to cancel the premier class running in the opening round of the season. Only Moto2 and Moto3 races will be held there this weekend. https://t.co/TdEerLNOui
2020-03-01 19:55:47+00:00,RT @spectatorindex: BREAKING: First case of coronavirus in Scotland,tamizhselvanbrt,"Chennai, India",அச்சம் தவிர் | Software Engineer | Thala Ajith 😎 | Made Like A Gun ➡ Enfield Lover 😎 | It's not a good idea to look at me the wrong way.,704,1561,57036,False,BREAKING: First case of coronavirus in Scotland
2020-03-01 19:55:41+00:00,RT @freep: 'Seriously people - STOP BUYING MASKS!': Surgeon general says they won't protect from coronavirus https://t.co/zkz25P6RY8,JeffreyXO1,"Northwest Indiana ""The Region""","I can fix your bicycle, that's what I do. I also ride bikes. They are freedom machines. Arm chair scientist. Foodie. I am obsessed with Cicada Killers. Atheist.",49,232,1189,False,'Seriously people - STOP BUYING MASKS!': Surgeon general says they won't protect from coronavirus https://t.co/zkz25P6RY8
2020-03-01 19:55:33+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1839,101,187049,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 19:55:35+00:00,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",siddharthmukund,"New Delhi, India",Media | Idealist| Equal Righter| Traveller| BizQuizzer| Chatterbox| Apple Lover| Cyclist| Friends 1st| Foodie| Reader| Views Personal,1167,902,25842,False,"A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health coverage: It protects all of us. Same for paid sick leave: You want a sick person to stagger to work to prepare your food? My column https://t.co/x0ReCjqLLT https://t.co/kPkauLNCz1"
2020-03-01 19:55:13+00:00,"RT @DrOlufunmilayo: Nigeria is the second highest HIV epidemic in the world.

1.9 million Nigerians have HIV as at 2018.
80% due to unprote…",HikmatBadmus,"Indianapolis, IN",dokita alabere 💉💉,59,132,111,False,"Nigeria is the second highest HIV epidemic in the world.

1.9 million Nigerians have HIV as at 2018.
80% due to unprotected sex.

We have 1confirmed case of Coronavirus. And all 200million of us want to wear facemasks.

Can we also use this energy and enthusiasm to wear condoms?"
2020-03-01 19:55:10+00:00,"RT @B52Malmet: Ben Carson, Steven Mnuchin, Larry Kudlow - from the Cabinet of Horrors to the Coronavirus task force, what are these guys go…",bluebird21833,"Indiana, USA","I'm an old retired Democrat. Only vote Democrat, it's the party that cares. I am not on fb or Insta just Twitter. I only have this as an outlet for my opinions.",2472,2903,49011,False,"Ben Carson, Steven Mnuchin, Larry Kudlow - from the Cabinet of Horrors to the Coronavirus task force, what are these guys gonna do except protect Trump from the very real threat of a global pandemic that keeps coming? If it wasn’t so sad, it would be laughable."
2020-03-01 19:55:12+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",MUDASIR00001,"Hyderabad, India",Independent Politician #StayHomeStaySafe |Youth Activist| I give as good as I get. Tweets are my personal views.,6,256,201,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 19:55:07+00:00,RT @RealJamesWoods: This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist…,CroneWizdom,"Indiana, USA",Ever mess with a Goose?  Question everything. Speak the truth. We share more than we realize. All opinions are my own and do not represent my employer. GenX,481,776,12076,False,"This blog is the opinion of one solitary American with a unique experience fighting for his child’s life in a communist healthcare system (China). Boy, is it worth a read.  https://t.co/AE2bLmQtEi"
2020-03-01 19:55:03+00:00,"RT @FrancisBrennan: Michael Bloomberg repeated the false claim that President Trump referred to the coronavirus as a ""hoax."" 

CBS News' Sc…",Girlbandit_,"New Delhi, India",Away,75,261,22160,False,"Michael Bloomberg repeated the false claim that President Trump referred to the coronavirus as a ""hoax."" 

CBS News' Scott Pelley pointed out that President Trump actually said the media &amp; Democrat hysteria about the government coronavirus response was a hoax, NOT the virus. https://t.co/HmSWsnaQFw"
2020-03-01 19:54:59+00:00,RT @joshclementspic: My method of avoiding Coronavirus is to simply continue living in a state that no one wants to travel to in the first…,WetzWet,"Indiana, USA",FeniX/Paramount/SCV/Blast!,727,430,6456,False,My method of avoiding Coronavirus is to simply continue living in a state that no one wants to travel to in the first place
2020-03-01 19:54:45+00:00,RT @ewarren: Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a wo…,daddyjeter,Indiana,"Old latino guy from BX NYC. I Love the Yankees,Giants,Knicks,Rangers & anything NYC. Love to spread positive energy & give my opinion too!",284,2065,32455,False,Mike Pence paid more attention to politics than science and gravely worsened a health crisis in Indiana. I can't think of a worse person to put in charge of dealing with coronavirus. https://t.co/8SH9q9DYh4
2020-03-01 19:54:23+00:00,RT @MariaBartiromo: Sen. Marco Rubio: America relies so much on China for prescription drugs https://t.co/EZfm3FuBCM  @SundayFutures @FoxNe…,jasondecker66,"Fountain Square, Indianapolis","Nothing is more important than family. love playing devil's advocate, Roman Catholic heart and soul, Believe in Trump and the great work he is doing",255,484,12236,False,Sen. Marco Rubio: America relies so much on China for prescription drugs https://t.co/EZfm3FuBCM  @SundayFutures @FoxNews @marcorubio
2020-03-01 19:54:18+00:00,"RT @HTSportsNews: BCCI chief Sourav Ganguly not to attend ACC meeting because of coronavirus scare

https://t.co/rjJQG1m7f2",farhanknight,India,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2659,990,56979,False,"BCCI chief Sourav Ganguly not to attend ACC meeting because of coronavirus scare

https://t.co/rjJQG1m7f2"
2020-03-01 19:54:07+00:00,"RT @jfc_3_: Financial History: Sunday Reads

• The Black Death Economy

• Spanish Influenza &amp; Earnings

• Cholera Outbreak of 1892

• Morta…",i_shikhar98,"Mumbai, India","Bears Win Battles, Bulls win the War.  Stevens '22",105,187,2451,False,"Financial History: Sunday Reads

• The Black Death Economy

• Spanish Influenza &amp; Earnings

• Cholera Outbreak of 1892

• Mortality &amp; Market Risks

• Spanish Influenza in America

• Market Crashes: 1692 - 2015

https://t.co/46kkJlBcSH"
2020-03-01 19:53:54+00:00,"RT @lilibellmia: Arrest of Harvard professor rattles science world. Lieber received $50,000 a month in salary, up to $158,000 in annual exp…",Daniel_Oblak,"Indianapolis, IN","Conservative Geek-American. Tech/Trainer/Writer. I fix technology, and sometimes the people who use it. I upset people by getting along with them. Eccl 10:2",997,2855,14830,False,"Arrest of Harvard professor rattles science world. Lieber received $50,000 a month in salary, up to $158,000 in annual expenses and more than $1.5 million to start a research lab at the Wuhan University of Technology. https://t.co/CVJBK86VqG"
2020-03-01 19:53:54+00:00,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",LauraPa38616480,"Indiana, USA",#savethechildren#TrustthePlan #JusticeforKappy #MAGA  #WWG1WGA  Wife of a US Veteran and mom of teenagers and furbabies,3091,4988,21695,False,"Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, not Republicans.

So @chucktodd, you asked for it, I'll name some names of Democrats and the media who are trying to score political points with coronavirus. https://t.co/irL26YtP2O"
2020-03-01 19:53:55+00:00,RT @Reuters: UK PM Johnson says coronavirus likely to 'spread a bit more' in UK https://t.co/g4vt9qNPqq https://t.co/FREWezIynw,maheshindia7777,vijayawada  @ INDIA / WORLD.,HARDWARE & Networking Engineer  @ JETKING . INDIA. & Sydney University Graduate /Philosophy & Public Administration & International relations/Nickname : Bobby .,246,2021,27056,False,UK PM Johnson says coronavirus likely to 'spread a bit more' in UK https://t.co/g4vt9qNPqq https://t.co/FREWezIynw
2020-03-01 19:53:40+00:00,@kirstiealley It was reported the materials used in those type we imported from China. So we needed to find the materials elsewhere.,SUNsetHEAVEN59,"Portage, Indiana",I believe in Simplicity. Sister with Down syndrome passed away due to Alzheimer’s. let’s work on a cure. #Sunsets#beach#box#acousticguitar,1402,1444,31760,False,No Value Mentioned
2020-03-01 19:53:40+00:00,"RT @SteveGuest: Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, no…",mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2081,2543,42398,False,"Thread.

NBC's Chuck Todd is misleading the American people.

It's Democrats &amp; the MSM who are politicizing coronavirus, not Republicans.

So @chucktodd, you asked for it, I'll name some names of Democrats and the media who are trying to score political points with coronavirus. https://t.co/irL26YtP2O"
2020-03-01 19:53:37+00:00,RT @thocpodcast: Grats to China on re-discovering the long-lost cultural practice of... chattel slavery - lost since the illegal Zhou usurp…,KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",16365,17810,111819,False,Grats to China on re-discovering the long-lost cultural practice of... chattel slavery - lost since the illegal Zhou usurpation over the Shang in 1046 BCE. https://t.co/USeLRYSKWm
2020-03-01 19:53:34+00:00,RT @guardiannews: Coronavirus outbreak: US confirms cases in Chicago and Rhode Island https://t.co/avu7bSsh7B,gopichand48,guntur ap india,"professional who practises medicine
....🚲🚲🚲",130,847,4350,False,Coronavirus outbreak: US confirms cases in Chicago and Rhode Island https://t.co/avu7bSsh7B
2020-03-01 19:53:35+00:00,"RT @_supkev: Corona virus case in Mountain View, Ca. And literally everybody and their mommas are stocking up on water and food at Costco r…",akshar100,India,"Epicurean Libertarian. 
Live free !",288,1221,18158,False,"Corona virus case in Mountain View, Ca. And literally everybody and their mommas are stocking up on water and food at Costco right now. They just sold out on Kirkland Water."
2020-03-01 19:53:35+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",Saurav45523868,India,Proud Indian| Political Analyst | RT’s are not endorsements,45,211,19601,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 19:53:28+00:00,RT @samidsiddiqi91: Chutiya librandus now have problem with @aamir_khan just because he expressed his concern on a global health problem li…,Thug_Sid,India,FO !,281,177,10585,False,"Chutiya librandus now have problem with @aamir_khan just because he expressed his concern on a global health problem like #CoronaVirus and not on a political issue like #DelhiRiot.

Librandus = Bhakts."
2020-03-01 19:53:22+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",coreymccrack3n,"Indiana, USA",Follower of Jesus 🙏 | Dispatch Clerk📦 | Father to Isabella & Rory | 27 | Sports Fanatic | Gamer | Anime | Engaged to Diamond Swope ❤️,433,442,8703,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
2020-03-01 19:53:16+00:00,CERAWeek energy conference canceled over concerns about coronavirus outbreak https://t.co/nIYVMi4uvA,WaYs2rOcK,"New Delhi, India",Raj Gaur,44,57,41470,False,No Value Mentioned
2020-03-01 19:53:10+00:00,"RT @AzharAliLeghari: An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #Co…",tweetsbydivyu,India,"“Our politics should be where our heart is, slightly left of Center..” George Orwell A Madrid , SRK , Federer ,CR7 ,Steve Smith, Mourinho, Nolan , NN Taleb FT.",351,732,20376,False,"An excellent speech by Singapore’s Health Minister Mr. Gan Kim Yong. 

An excellent way of describing #coronavirus #CoronaVirusUpdates https://t.co/SWFWgYnp3T"
