created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 19:03:08+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",anirudhruhil7,"New Delhi, India","writer,nature lover,Love my India,,retweets and likes are not endorsements.",19,406,3127,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 19:03:14+00:00,"RT @UN: ""Ending the pandemic in Africa is essential for ending it across the world.""

-- @antonioguterres stresses the need for solidarity…",sethyashverma,"New Delhi, India","𝓨𝓪𝓼𝓱 𝓥𝓮𝓻𝓶𝓪
• 𝙎𝙩𝙪𝙙𝙚𝙣𝙩 𝙖𝙩 𝙂𝙖𝙡𝙤𝙜𝙤𝙩𝙞𝙖 𝘾𝙤𝙡𝙡𝙚𝙜𝙚 👨‍🎓
• INDIAN
• 21 ᗰ𝓪ץ 𝐈s 𝕞𝕪 𝐝𝓪𝓨 🥞
• Hσɱҽ Tσɯɳ ναяαηαѕ
• ¢υяяєηт тσωη ∂єℓнι",19,62,8549,False,"""Ending the pandemic in Africa is essential for ending it across the world.""

-- @antonioguterres stresses the need for solidarity with African countries amid the #COVID19 crisis. https://t.co/RysDzikF9w https://t.co/KHwhm78Yot"
2020-05-20 19:03:15+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 44,444.",did_it_to_myslf,India,CEO of slowly ruining my own life...|| Doctor ||,99,1533,5600,False,"INDIA: Number of recovered coronavirus patients has surpassed 44,444."
2020-05-20 19:03:15+00:00,"Covid-19: What you need to know today
https://t.co/7s3JSlGe7i",HindustanTimes,"New Delhi, India",One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19582,12,171589,True,No Value Mentioned
2020-05-20 19:03:16+00:00,RT @airnewsalerts: Congress leader @milinddeora says Mumbai needs to self-isolate from the rest of the country to contain the spread of #CO…,IshakIstiyak,"Mumbai, India",No Value Mentioned,155,50,8532,False,Congress leader @milinddeora says Mumbai needs to self-isolate from the rest of the country to contain the spread of #COVID19.
2020-05-20 19:03:16+00:00,"RT @Shehla_Rashid: Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be…",sultan8377,"Tamil Nadu, India","Rider Of Dreams.Avid reader.I usually follow News Channels,Journalists and Reporters.SPREAD LOVE NOT HATE.Loves Photography",255,2365,4067,False,"Less than 2 months of COVID lockdown, and govt has been forced to announce economic packages (however flawed they may be), tax breaks, etc.

Kashmir had already been locked down for 7 months before COVID-19. Who will compensate Kashmiri businesses, daily wagers, service industry?"
2020-05-20 19:03:16+00:00,Communist have never been good across the world. https://t.co/qLi0v6hXgD,thindiansociety,India,Political Observer | International Relations | Defence Analyst | News Junkie | Proud Indian,222,580,4213,False,No Value Mentioned
2020-05-20 19:03:17+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",Aman12300021,"New Delhi, India","Comedy,Humour,Food & Travel",199,136,161726,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 19:03:19+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 44,444.",manojgokak,India,"Manoj Kulkari--Software Sales Speci                                                  
Believes in Almighty Lord Jai Sri Ram***  
Jai Sri Ram Jai Sri Ram Jai....",2287,3716,100404,False,"INDIA: Number of recovered coronavirus patients has surpassed 44,444."
2020-05-20 19:03:19+00:00,"RT @smitagnair: Goa as on May 20 has 43 active Covid-19 cases, including one Coast Guard personnel. 

Meanwhile, 837 people under quarantin…",Astha5c,India,No Value Mentioned,85,182,7387,False,"Goa as on May 20 has 43 active Covid-19 cases, including one Coast Guard personnel. 

Meanwhile, 837 people under quarantine: Goa Health Department. @IndianExpress"
2020-05-20 19:03:20+00:00,RT @JudicialWatch: .@JudicialWatch 60 Seconds: We filed a FOIA lawsuit on behalf of @DailyCaller against HHS for comms &amp; other records of N…,fmiller26,"Indiana, USA",Text Trump 88022,2681,123,185468,False,".@JudicialWatch 60 Seconds: We filed a FOIA lawsuit on behalf of @DailyCaller against HHS for comms &amp; other records of NIAID Director Anthony Fauci &amp; Deputy Director H. Clifford Lane w/&amp; about the WHO concerning the novel coronavirus.
Read: https://t.co/Sb6tGThFAH https://t.co/27dVD4HiQF"
2020-05-20 19:03:24+00:00,"RT @WaghKg: Marxists-Lenin-Maoists govt of PM @kpsharmaoli Sir, is aware at playing with such a mischief against #Nepal just to please ideo…",ashutosh_mehra4,India,I don't know who i am ..........,75,71,11642,False,"Marxists-Lenin-Maoists govt of PM @kpsharmaoli Sir, is aware at playing with such a mischief against #Nepal just to please ideology partners #ChineseCommunistParty ? hope there is no backlash in both countries. maybe this was done to hide failure &amp; economic crisis? @narendramodi https://t.co/IvMsXpnWaU"
2020-05-20 19:03:27+00:00,"RT @CHNw: If you need immediate care, please do not wait. Call 911 as soon as you can or come to our emergency rooms. Our staff is prepared…",brandie1211,Beech Grove Indiana,Believer⛪️ Mama👩‍👧‍👦 Wife😍 NRCMA💉,91,202,2063,False,"If you need immediate care, please do not wait. Call 911 as soon as you can or come to our emergency rooms. Our staff is prepared to keep you safe from the coronavirus at all times. The sooner you come in for care, the more effectively you can be treated. https://t.co/AQLOrX3UsH"
2020-05-20 19:03:29+00:00,"RT @ahmedabadmirror: #ICYMI | The fake ventilator scam: No DGCI licence for 900 fake ventilators, performance trial held only on one patien…",ArunVish_,"Gandhinagar, India","Assoc. Prof at CuG, Gujarat. Taught at Pune Univ, @ISSSPIndia @NIAS_India & worked at GoI. Writes about Nuke, Def. & Foreign Policy and Strategy",906,611,10431,False,"#ICYMI | The fake ventilator scam: No DGCI licence for 900 fake ventilators, performance trial held only on one patient
#GujaratCoronaUpdate
#coronavirus #coronavirusinindia #CoronaOutbreak @vijayrupanibjp

https://t.co/cuyoeuEciT"
2020-05-20 19:03:33+00:00,@srj_ash_mineil @SonyTV @001Danish Ya have waited since March hv been editing this wait needs to get over after the lockdown we need MiNeil back #BringBackPatialaBabes @SonyTV @KathaKottage @001Danish,tssonal0112,India ,Entire existence means @saurabhraajjain ❤️❤️ Backup account coz my account @tssonal01 is having notification problem 😞,58,8,2350,False,No Value Mentioned
2020-05-20 19:03:37+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 44,444.",VishalSh30,"Chandigarh, India",Advocate at Punjab and Haryana High Court,94,142,1092,False,"INDIA: Number of recovered coronavirus patients has surpassed 44,444."
2020-05-20 19:03:38+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",sultan8377,"Tamil Nadu, India","Rider Of Dreams.Avid reader.I usually follow News Channels,Journalists and Reporters.SPREAD LOVE NOT HATE.Loves Photography",255,2365,4067,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 19:03:39+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,Imkgauravmishra,"Greater Noida, India",Entrepreneur|Social Activist|News Junkie|Sports|Politics|Tweets:Informative|RTs:Not Endorsements,6644,980,64175,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 19:03:40+00:00,"RT @CsTheTrader: India 1,06,750 cases and 3,303 deaths with two months of strict lockdown.

Pakistan 45,898 and 985 death with almost no lo…",mehulvpatel77,"Ahmedabad City, India",You only fail when you stop trying.,234,2240,12407,False,"India 1,06,750 cases and 3,303 deaths with two months of strict lockdown.

Pakistan 45,898 and 985 death with almost no lockdown. 

Are they doing something right that we are missing?"
2020-05-20 19:03:41+00:00,"@KiritSomaiya @BJP4Maharashtra What about the scam in the name of corona testing kits.

Sharm magar tujhe aati nahi.",Mallick_Jeee,India,"*MAA TUJHE SALAAM*
*Hard core Indian*
*Retweets purely co-incidental*
*Patriot enough to respect constitution*
*Andh-Bhakts Shall be taken care accordingly*",73,269,2349,False,No Value Mentioned
2020-05-20 19:03:42+00:00,"Data makes us very confident to go into stage 3, says @StateHealthIN's Box. Hoosiers have been doing good job of non-pharm interventions, such as hand washing, mask wearing and social distancing.",srudavsky,Indianapolis,Health/Medicine Writer for @IndyStar. Hater of cutesie Twitter bio descriptions.,6002,4209,12086,True,No Value Mentioned
2020-05-20 19:03:43+00:00,@NorbertElekes If coronavirus come to India like USA wht will india do??,TSP_Altamash,"Bihar, Delhi india",Official Twitter account of Altamash Ayub||Tipu sultan party ||National incharge of social media|| #political_activist always fight for #justice,2094,1806,7298,False,No Value Mentioned
2020-05-20 19:03:44+00:00,"RT @IndiaToday: There are more than 650 coronavirus cases in the Mumbai Police department. #CoronavirusOutbreak @Saurabhv99

https://t.co/T…",saurabhv99,"Mumbai, India","Correspondent with Aajtak India Today. Formerly with Midday. Tweets, retweets and views are personal. email - vaktaniasaurabh97@gmail.com",759,79,3108,False,"There are more than 650 coronavirus cases in the Mumbai Police department. #CoronavirusOutbreak @Saurabhv99

https://t.co/Tc7TxmaOib"
2020-05-20 19:03:46+00:00,RT @IAMCouncil: “Policemen stopped Muslim brothers from feeding poor migrants by saying that they contaminate food with spit and medicines…,FaisalNajmi5,"New Delhi, India",FEAR ALLAH AND YOU WILL HAVE NO CAUSE TO FEAR ANYONE.,146,1672,1684,False,"“Policemen stopped Muslim brothers from feeding poor migrants by saying that they contaminate food with spit and medicines so as to spread Coronavirus,” said a migrant laborer. 

#Islamophobia_In_India https://t.co/YzGpv39RS4"
2020-05-20 19:03:47+00:00,RT @davidmackau: Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contrac…,AkshayLaxman,India,Movie lover,501,4523,47768,False,Spoke with Mike Schultz who has gone viral for sharing a before/after photo of his six weeks in the hospital after contracting the coronavirus at the Miami Winter Party Festival https://t.co/hLJX3HDP8L https://t.co/TvpJxIHxNr
2020-05-20 19:03:53+00:00,"RT @PoliticalKida: Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they for…",whonehru,"Dehradun, India",live life to the fullest before life start living you. ☺🤗,1137,1364,24722,False,"Lockdown &amp; fake news ,some people thought it's the best opportunity to do their work of spreading fake news but they forgot Political Kida ✌️ https://t.co/3Rh3oC9z7U"
2020-05-20 19:03:56+00:00,"RT @AFPphoto: #Coronavirus #COVID19 #Brazil
Brazil indigenous tribe fights coronavirus with plants: https://t.co/eJ1DUPhdBr
📷 Ricardo Olive…",Mukund11Sakal,"Pune, India","loves every game played on planet earth! (including mountaineering adventure sports!)

writer of book Beautiful Game
https://t.co/fN0ykK7ivw",259,1315,7343,False,"#Coronavirus #COVID19 #Brazil
Brazil indigenous tribe fights coronavirus with plants: https://t.co/eJ1DUPhdBr
📷 Ricardo Oliveira #AFP https://t.co/83l9UGTOVH"
2020-05-20 19:04:00+00:00,"RT @NorbertElekes: INDIA: Number of recovered coronavirus patients has surpassed 44,444.",NareanMurali,"Madurai North / Chennai, India","👉 #Thala #AjithKumar,#PowerStar @PawanKalyan & @tarak9999
👉 #CaptainCool @msdhoni & @ChennaiIPL 😍
👉 @ChennaiyinFC, @ChennaiCityFC, @ManCity & @realmadrid 💪",1130,1534,155321,False,"INDIA: Number of recovered coronavirus patients has surpassed 44,444."
2020-05-20 19:04:04+00:00,"RT @RURALINDIA: Incidentally, this man is India's Health Minister who has been found to have messed up India's response to the COVID19 pand…",shivamrbl,India,Data Scientist|IEEE WG P2863 |Digitization Expert | Consultant |Applied Research. Passionate about Tech Business and Social Empowerment,399,505,11375,False,"Incidentally, this man is India's Health Minister who has been found to have messed up India's response to the COVID19 pandemic.

And, it's a routine &amp; procedural appointment on India's turn, announced last year itself. https://t.co/GCa0K8VML5"
2020-05-20 19:04:05+00:00,"RT @dhruv_rathee: Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th…",Shaikhtaha2,"New Delhi, India",Operation Manager @ https://t.co/JLT1S58Oxg,6,58,49,False,"Total number of Coronavirus Cases in India

20th February   - 3
20th March       - 249
20th April          - 18,539
20th May           - 106,475"
2020-05-20 19:04:05+00:00,"@collectorUJN @JansamparkMP Please please stay at home 🙏
nd cooperate police administration....Follow the lock down.👍",RagneeShandil1,"Indore, India","I'm govt employ, like be basketball⚽  & photogrPhy📸 ,visiting natural place🌍,,,.......life love💓 and success🏅",10,46,8,False,No Value Mentioned
2020-05-20 19:04:05+00:00,RT @suhitkelkar: COVID has carpet-bombed the media business. My income from freelance journalism has dwindled to practically nothing. I’ve…,RangaSiyaar1,India,"Voracious reader, multilingual, vagabond, globetrotter. Peace, liberty and justice for all. Liberté,  Egalité, Fraternité.",3025,1416,71428,False,"COVID has carpet-bombed the media business. My income from freelance journalism has dwindled to practically nothing. I’ve been a journalist for over ten years, I specialise in writing about arts and culture, especially books. Please pass along work if you have any. Please RT."
2020-05-20 19:04:05+00:00,RT @udhan_khatola: the efficiency of handling this pandemic by BJP government is similar to the legacy of Pt. DD Updadhyay. Both unknown.,Rittikated,"Mumbai, India",he/him | sociology student | queer 🏳️‍🌈,909,834,6890,False,the efficiency of handling this pandemic by BJP government is similar to the legacy of Pt. DD Updadhyay. Both unknown.
2020-05-20 19:04:07+00:00,"RT @VidyaKrishnan: He hasn't addressed a single press conference since the pandemic began. 

India is the only nation going through the pan…",dselvakumar9,"Chennai, India",🚶வழிப்போக்கன்🚶 |  🌍 💧 🔥 ஒன்றே குலம் ஒருவனே தேவன்🌧️ 🌪️  |  பிறப்பொக்கும் எல்லா உயிர்க்கும்,49,433,8285,False,"He hasn't addressed a single press conference since the pandemic began. 

India is the only nation going through the pandemic w/o havin either the Health Minister or the Prime Minister address media's questions. https://t.co/q3K50STTqi"
2020-05-20 19:04:07+00:00,"RT @kissfoundation: At a time when the country is already battling Corona, the visuals emerging from the trail of destruction left behind i…",ray_khusiram,"Bhubaneshwar, India","My Voice My Power!
Tweets are personal.



KIITIAN🎓",182,96,977,False,"At a time when the country is already battling Corona, the visuals emerging from the trail of destruction left behind in Odisha, West Bengal and other states by #CycloneAmphan are concerning. We pray for the safety and well-being of all."
2020-05-20 19:04:07+00:00,"RT @MulundMumbai: The overall statistics of mulund @mihirkotecha @mybmcWardT as on 20-05-2020.

If we look at positive, Cured ratio is good…",RoadsOfMumbai,"Mumbai, India","Dedicated to better & safer roads, traffic-related issues, public transport, health & lot more

Email: roadsofmumbai@gmail.com",45276,2024,44819,False,"The overall statistics of mulund @mihirkotecha @mybmcWardT as on 20-05-2020.

If we look at positive, Cured ratio is good and also Death ratio is low too.

Mulundkars, is the statistics helpful?
Should we continue this? 
#mulund #COVID #updates #MulundReport https://t.co/4LcgctDSnM"
2020-05-20 19:04:08+00:00,"Bane Mask Sales Skyrocket Due to COVID-19 Pandemic
https://t.co/CY4MSuEHqQ",Buzzyoo08,"New Delhi, India","https://t.co/PHsAjl3Ws0 is a news and internet media publishing company publishing news in different categories like fashion,politics,entertainment,travel...",12,46,707,False,No Value Mentioned
2020-05-20 19:04:08+00:00,"After #MapFixing, Nepal's Prime Minister KP Oli has blamed India for the spread of coronavirus cases in his country. Like seriously, first Pakistan blame Bollywood, now Nepal is blaming india for a virus that clearly came from China, CCP is behind all this !

#Nepal #India https://t.co/q9zA9huEYZ",krv51,"New Delhi, India","सत्यप्रेम शाश्वतमस्ति ! शाश्वतं जीवनम्, अमरं प्रेम ! अहिंसा परमो धर्मः धर्म हिंसा तथैव च: ! गौरवान्वित सनातनी भूमिहार ब्राह्मण पुत्र ! अंतः अस्ति प्रारंभः ! 🙏",5759,4739,37696,False,No Value Mentioned
2020-05-20 19:04:08+00:00,RT @realDonaldTrump: Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hu…,RohitpalCA,"Uttarakhand, INDIA","Consultant by profession.
I love my india
Indian Army Fan
राष्ट्रवादी
🇮🇳🇮🇳😊🇮🇳🇮🇳
शिव शंभु का आशीर्वाद🙏",455,623,782,False,"Some wacko in China just released a statement blaming everybody other than China for the Virus which has now killed hundreds of thousands of people. Please explain to this dope that it was the “incompetence of China”, and nothing else, that did this mass Worldwide killing!"
2020-05-20 19:04:10+00:00,"RT @moviesndtv: Amid Lockdown, @BeingSalmanKhan's Food Truck ""Being Haangryy"" Distributes Rations To Mumbai's Needy https://t.co/IoMrZyCiVY…",FaizanC93145473,"Hasanpur, India",Alhamdulillah For Everything,26,210,1129,False,"Amid Lockdown, @BeingSalmanKhan's Food Truck ""Being Haangryy"" Distributes Rations To Mumbai's Needy https://t.co/IoMrZyCiVY https://t.co/Omx0EIaxYq"
2020-05-20 19:04:10+00:00,RT @__phoenix_fire_: Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI…,Pobbathi_Venku,"Hyderabad, India","Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",627,3889,347411,False,Before Indian twitter starts hounding all Nepalis and mocking Nepal. Please understand few basic issues. KC SHARMA OLI is an out and out communist. He is not better than puppet of Xi Jingping at the moment.  Dont confuse a communist with all of Nepal https://t.co/lBqalutgdg
2020-05-20 19:04:11+00:00,RT @murtazasolangi: PM @ImranKhanPTI just told the world about the one million tiger force his party govt had raised to help cope with Covi…,MdKhali75223787,"Hyderabad, India","Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",126,1790,15380,False,PM @ImranKhanPTI just told the world about the one million tiger force his party govt had raised to help cope with Covid-19 including maintaining social distancing etc. Has anybody seen this force operating anywhere? Thank you.
2020-05-20 19:04:14+00:00,"HOW TO IDENTIFY A FLY-BY-NIGHT ONLINE TRAINING WEBINAR
Read my whole blog on https://t.co/owEisnoMlP

https://t.co/0g3wdEPKQg
#marketingmuse #brandingconsultant #branding #milikataria #onlinelearning #webinar #onlinetraining #onlinewebinar #onlineseminar #pandorasbox #covid19",MiliKataria,"Hyderabad, India",I am a seasoned individual with 24+ yrs. of entrepreneurial and professional experience across branding and marketing.,9,28,11,False,No Value Mentioned
2020-05-20 19:04:14+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,iRiteshChoubey,"Buxar - Delhi, India",| MBA | Engineer | Learner | Spiritual | Pistanthrophobia | Right wing Enthusiast | Rise Above Hate | RSS - Promoter (East Delhi) |,1495,1229,4575,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 19:04:14+00:00,RT @chincha33: ... and then corona happened.,kshazia210,"New Delhi, India","Engineer,
Politically Aware Millieniel,
Socially Awkward.
Still figuring out lots of stuff 😬",611,614,20520,False,... and then corona happened.
2020-05-20 19:04:14+00:00,RT @airnewsalerts: Maharashtra CM #UddhavThackeray asks entertainment industry to prepare an action plan on limited resumption of film shoo…,nowabhijit,"West Bengal, India",Expert in sleeping and nothing. 🤗,1834,104,187073,False,Maharashtra CM #UddhavThackeray asks entertainment industry to prepare an action plan on limited resumption of film shooting and post-production activities by adhering to #SocialDistanacing norms amidst #coronavirus-induced #lockdown. https://t.co/RbhKKM3IUo
2020-05-20 19:04:16+00:00,"Yes,we are proud of our
Forces on border and within country..
All are kneated/ woved by our culture rich heridity.

Jai Hind.🇮🇳 https://t.co/Oi6BxLJrmw",sshyam_,"Navi Mumbai, India","Originated river never appoint architect or engineer to mark her path,but her determined flow & power makes it @ own & reache the ocean.",709,3252,12886,False,No Value Mentioned
2020-05-20 19:04:18+00:00,"Interesting move in even a developed nation like Canada. Can our govt work out such a plan @nitin_gadkari ji? Municipalities take local taxes from shops, perhaps a time to stand by the shops for rent assistance! https://t.co/WIu6btMs9x",CSM_Odisha,"Bhubaneswar, India",Solar Enthusiast. Not a Blind Follower. Always inspire people around,264,1339,3342,False,No Value Mentioned
2020-05-20 19:04:20+00:00,"@Ganjam_Admin @CMO_Odisha @HFWOdisha @PRDeptOdisha @SRC_Odisha Thanks sir for your efforts with corona warriors...let d NGO or local youths , Biju juba bahini or concerned ward members may instructed to guide the recovered bros and sisters....Until 10/12days with close vigilance on their health...May God help us to corona free. State....",DmMadhab,India,No Value Mentioned,5,51,106,False,No Value Mentioned
2020-05-20 19:04:21+00:00,"Need facts what’s happening in Gandhi hospital
 @KVishReddy @VamsiChandReddy @UttamTPCC @revanth_anumula @INCIndia @INCRamakrishna @PonnalaLaksmiah @PonnamLoksabha @IYCTelangana @AdithyaMarri https://t.co/ePJS956kDF",EnlightenTelan1,"Hyderabad, India",India 🇮🇳 first then everything next 🙏    Jai Bharat 🙏,235,1300,18090,False,No Value Mentioned
2020-05-20 19:04:22+00:00,"RT @Sheikh_Sabeer: Which Political party is not doing politics, even in this crucial time of Coronavirus Pandemic? @AditiSinghINC 
All Poli…",Sheikh_Sabeer,"Bihar, India","Say What Is True, Although It May Be Bitter And Displeasing To People. | TAALIB-E-ILM (طالب علم)",1047,74,9283,False,"Which Political party is not doing politics, even in this crucial time of Coronavirus Pandemic? @AditiSinghINC 
All Political parties must unite together irrespective of their ideological differences to save our Country's labourers lives who stranded in other states.
🙏🙏🙏🇮🇳 https://t.co/YjlACScd1L"
2020-05-20 19:04:22+00:00,"RT @TDasKumar: Your hard work and effort have truly paid off.
Kudos to you and all #CoronaWarriorsIndia 🙏",GDasbaruah,"Guwahati, India","https://t.co/05ObmaIK4t.(Hons.)Home maker, Interested in Politics,",1801,743,88169,False,"Your hard work and effort have truly paid off.
Kudos to you and all #CoronaWarriorsIndia 🙏 https://t.co/1z7oaujfNI"
2020-05-20 19:04:23+00:00,"RT @srivatsayb: Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka i…",KAShareef1,"Hyderabad, India/UAE",socioeconomic involving social as well as economic factors.,9,38,582,False,"Modi's diplomacy is a big flop in our neighborhood

🔸Nepal opens border dispute &amp; called Corona ""Indian Virus""
🔸Sri Lanka is firmly with China, Pak with US 
🔸Maldives cancelled Indian work visas
🔸Bangladesh is pissed due to CAA

Modi's foreign trips are just a waste of money!"
2020-05-20 19:04:23+00:00,"Once again...though he writes for America, but his articles are so deeply researched and well written cutting across disciplines, they always a informative and a pleasure to read https://t.co/vZK3WWMbw0",deezpage,"New Delhi, India","Associate Prof,Economics, DelhiUniversity, India.Development Economist-area of research. Love writing birding photography. Always a student.Always a dreamer.",15,51,192,False,No Value Mentioned
