created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-22 20:18:07+00:00,"RT @VidyaKrishnan: If anything, the question to ask here is how is a man who hasn't addressed a single briefing since the pandemic began, g…",AutoRaja1212,"Karnataka, India",Be the change that you wish to see in the world,2338,3003,60058,False,"If anything, the question to ask here is how is a man who hasn't addressed a single briefing since the pandemic began, going to lead. 

This is  ** not in anyway **  WHO's endorsement of India's botched up pandemic response. 3/3"
2020-05-22 20:18:08+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,Santosh09830044,India,"Nationality In Blood... Real Estate Developer,  Akshay Kumar fan forever, I like Virat Kohli , cricketer, Online Marketing, traveller ....Vande Mataram",1243,3328,40806,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 20:18:09+00:00,RT @Sanjay_Dixit: Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing c…,PramodK06889398,"Bhubaneshwar, India",No Value Mentioned,632,902,14775,False,Sex in front of the altar: ‘No lockdown for lust! Kerala priest caught having sex with woman in a church during ongoing crisis! Fr James Mangalassery was caught in a compromising position at a Catholic church in Vellayamkudi in Idukki district.  https://t.co/V5rWzV5NhD
2020-05-22 20:18:14+00:00,RT @drharshvardhan: I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session he…,AleeshaGupta,"Mumbai, India","Trying to do little for our mother Earth. 
Keep upbeat with me to keep it simple and positive.",2242,756,17624,False,"I feel privileged to take charge as Chairman of the World Health Organisation's Executive Board at its 147th session held virtually.I believe that health is central to economic performance and to enhancing human capabilities.
@WHO @PMOIndia @MEAIndia @MoHFW_INDIA #EB147 #COVID19 https://t.co/pBn7LrE4Yh"
2020-05-22 20:18:16+00:00,"RT @ewarren: Over 95,000 Americans have died. Lines for food pantries are long. Our unemployment rate is the highest it’s ever been. But bi…",sheliahoger,"Indiana, USA","@sheliahoger   Proud mom, Chicago Sports Fan. Political junkie, Ex-Republican, Avid reader. Movie, animal, sun and nature lover. #RESIST",223,560,18362,False,"Over 95,000 Americans have died. Lines for food pantries are long. Our unemployment rate is the highest it’s ever been. But billionaires got $434 billion *richer* in the middle of a crisis.

It's long past time for the wealthy to pay their fair share.
https://t.co/xi2Ubgl6ml"
2020-05-22 20:18:16+00:00,"RT @NOLAnews: Some good news to start your weekend — beignets are back! 😋

Café du Monde, the landmark New Orleans coffee and beignet parlo…",malcolm_moran,"Indianapolis, IN","Director, Sports Capital Journalism Program, IUPUI. Executive Director, USBWA. Past: New York Times, USA Today, Newsday, Fordham University, The Ram, WFUV.",3055,4327,28272,False,"Some good news to start your weekend — beignets are back! 😋

Café du Monde, the landmark New Orleans coffee and beignet parlor in the French Market, reopened for the first time since March.

“What’s important is showing the city is open again.""
https://t.co/Ly71ijOYOB"
2020-05-22 20:18:18+00:00,T-5 In lockdown I am all surrounded by Rahul Dravid. ‘The Wall’ #dravid #RahulDravid #lockdown2020,awkwardpassword,India,Hold my Beer!!,4,4,67,False,No Value Mentioned
2020-05-22 20:18:19+00:00,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  AB-positive
At :  Max Health Care, South Ex-1
Blood Component : Need Plasma from #COVID19 rec…",chaithhuuu,"Vizianagaram, Hyderabad, India",Diehard fan of Akkineni Family,638,433,23628,False,"#Delhi
Need #Blood Type :  AB-positive
At :  Max Health Care, South Ex-1
Blood Component : Need Plasma from #COVID19 recovered patient.
Number of Units : 2
Primary Number : 9818550078
Secondary Number : 9873686288
Illness : #Corona
Via: @jeasbe
#BloodMatters
Powered by Twitter https://t.co/oVJJOVpStg"
2020-05-22 20:18:19+00:00,"Due to the recent lockdown and disruptions in businesses, discretionary consumption cycle will be weak in the near term, possibly until the festive season, condition may improve a bit.",Arifkhan2025,India,#Security Domain Expert (Cyber & Electronic) | Humanity on Priority | Do not judge me before u know me | Political Observer | Personal Tweets only |,10,250,161,False,No Value Mentioned
2020-05-22 20:18:20+00:00,"RT @imMAK02: Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Coro…",gmk_86,"Navi Mumbai, India",No Value Mentioned,334,118,163215,False,"Watch this compilation of Tik Tok Videos.

Indian Media has demonized whole Muslims community and falsely blamed them for Corona spread.

Same Media won't show how Muslims are working on the street and helping migrant workers.

#MuslimSaviours https://t.co/ddWtzB5fOk"
2020-05-22 20:18:21+00:00,"RT @COTFSMON: @ComfortablySmug Everything leads back to Killer Cuomo, everything 
https://t.co/bkiY2bTaCs",RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6151,3247,212600,False,"@ComfortablySmug Everything leads back to Killer Cuomo, everything 
https://t.co/bkiY2bTaCs"
2020-05-22 20:18:21+00:00,RT @im_parth13: Parents can do anything for happiness of Childrens  🙏 . Amazing Homemade roller coaster.   Try at home in #lockdown.  @Euri…,yesiammanan,"Jaipur, India",Ex-Chairperson (RSCPCR) | Founder of Surman Sansthan | Mother of 110 Children | The Voice Of Children | Angel of Love | Patriot Indian 🇮🇳,1003,29,879,False,"Parents can do anything for happiness of Childrens  🙏 . Amazing Homemade roller coaster.   Try at home in #lockdown.  @EuridiceGlobal @UNICEFIndia @yesiammanan @Childhelpindia
@CCCRPDPU

https://t.co/jIc10H1KUQ"
2020-05-22 20:18:22+00:00,RT @mystery0725: Puri Jagannadh is said to have prepared a terrific story with heroism and the story has been fine-tuned in the lock down p…,beingsrbsumit7,"Bhubaneshwar, India","@BeingSalmanKhan 🦁#bhaijaan 🤗
& #captain_cool 😇
@msdhoni 🦁
Dono Ka Sab Se Bada Fan Hun..❤️🤗✌️🙏     FOLLOW ME ON INSTAGRAM! Username:@beingsrbsumit7
LINK👇",2327,1507,41138,False,"Puri Jagannadh is said to have prepared a terrific story with heroism and the story has been fine-tuned in the lock down period. According to sources, Puri has narrated the story line to #SalmanKhan and Salman is said to be quite impressed with it."
2020-05-22 20:18:25+00:00,"RT @ChrisMurphyCT: Something is very, very, very wrong with the rules of our economy.",bbelch,Indianapolis,I teach because I can. @DTSExcellence https://t.co/4I4H1cZwwT | All opinions are my own,251,549,2319,False,"Something is very, very, very wrong with the rules of our economy. https://t.co/WNSuIwhYsx"
2020-05-22 20:18:26+00:00,RT @Indian_4Justice: In normal circumstances we wouldn't have to identify the religion when helping others but they way #godimedia and RW t…,Fahad_mukadam2,"Mumbai, India",Engineer by profession ! Muslim by Choice,206,994,10087,False,"In normal circumstances we wouldn't have to identify the religion when helping others but they way #godimedia and RW trolls have maligned Muslims, it's good to see #MuslimSaviours flaunting their identity while helping needy in this crisis created by #ModiGovtFailedLockdown! https://t.co/a4xQAys6tT https://t.co/wbI1I6PZEE"
2020-05-22 20:18:26+00:00,"RT @TabeenahAnjum: #Thread

Miners worst-hit among Labourers #COVID #lockdown 👇

3 MILLION people work at mining sites in #Rajasthan

NO re…",MAyoobuddin,"Hyderabad, India","#AIMIM Social Media Administrator/Active Member - Darussalam.
My Ideals Asaduddin Owaisi & Akbaruddin Owaisi.",931,195,13374,False,"#Thread

Miners worst-hit among Labourers #COVID #lockdown 👇

3 MILLION people work at mining sites in #Rajasthan

NO relief for Miners when compared to construction workers who received Rs 2500 relief

90 % can't resume work due to NO transport

My story
https://t.co/k3eO1rOYQG"
2020-05-22 20:18:26+00:00,"RT @NorbertElekes: NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are…",kunalgupta07,"New Delhi, India",#Consultant for #Books |aficionado| #foodie| stock market follower|#Fountainpen lover|#startup| Founder-@Delhibooklovers |Finance| Business Consultant|#LitFest,5876,1971,56808,False,"NEW: Oxford's coronavirus vaccine trial moves to Phase 2 involving more than 10,000 adults and children.

The trials are 'progressing very well.'"
2020-05-22 20:18:29+00:00,RT @rohanrgupta: 22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8…,Raju89409618,"Navi Mumbai, India","उसूलों पर जहाँ आँच आये, टकराना ज़रूरी है !
जो ज़िन्दा हो, तो फिर ज़िन्दा नज़र आना ज़रूरी है !",598,676,41210,False,22 Parties met through Video Conferencing to raise voice of people under current covid pandemic situation ! https://t.co/8t0cK7O6ev
2020-05-22 20:18:31+00:00,Not sure how to celebrate #MemorialDayWeekend while social distancing? Maybe this will help. https://t.co/FOE1uZAnsT,ChrisFSims,Indianapolis,"Digital Producer at IndyStar - sports fan, fantasy sports fanatic, entertainment, music, news and a good laugh",1590,1348,4709,True,No Value Mentioned
2020-05-22 20:18:33+00:00,"Masking, I meant https://t.co/Xn7E0MDlxD",sujataanandan,"Bombay, India","Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9085,340,113586,False,No Value Mentioned
2020-05-22 20:18:34+00:00,RT @napmindia: The @PMOIndia must be answerable to people of the country about #PMCARES funds! A nation-state built on surveillance of a bi…,wildernessindia,India,Walk the CAMINO | Exploring the wilderness | Living alternative life style #explorations #selfreflection #connect #nature,46,486,2395,False,The @PMOIndia must be answerable to people of the country about #PMCARES funds! A nation-state built on surveillance of a billion citizens can't remain secretive about this! The funds must be utilised for strengthening #COVIDー19 health initiatives &amp; #Amphan disaster relief now! https://t.co/OFE7YVfrvO
2020-05-22 20:18:35+00:00,"Memorial Day weekend plans may have been hampered by coronavirus, but Hoosiers will still have plenty of options to celebrate: https://t.co/HPVMyFgtAO",indystar,"Indianapolis, IN","News that matters. Sports that thrill. A city that excites. Local journalism from Central Indiana.
Instagram: IndyStar
Snapchat: indystarsnaps",271311,493,292561,True,No Value Mentioned
2020-05-22 20:18:37+00:00,Strongly agree. https://t.co/9CWVHh8x82,LaynieDane,Indianapolis IN,"Lesbian, LGBTQ+ civil rights & equality, chronic illness/disability/invisible disability awareness/ 
Positive dog training, pet sitting, 
She/her",1808,4995,122352,False,No Value Mentioned
2020-05-22 20:18:43+00:00,"RT @AnshumanSail: Let's share a true success story.

Punjab CM @capt_amarinder is hailed as best administrator in India. 

In Punjab, Covid…",ajitkhosla,"New Delhi, India",congressman. Will follow every congress supporter. let's be together and fight this out.  Truth always wins.,657,1123,73077,False,"Let's share a true success story.

Punjab CM @capt_amarinder is hailed as best administrator in India. 

In Punjab, Covid Recovery rate is 91% ( 1847 out of 2029 ). It's a world record.

Mortality rate is below 2%.

Congress means Performance, Congress means Competence."
2020-05-22 20:18:46+00:00,"Pune Hospital to Use New Drug Tocilizumab Value Rs 20okay for Covid-19 Remedy
https://t.co/0E3YEcMi9w",csybuzz,India,"CsyBuzz brings the latest news, online Media information, views & updates from the world...!",13,0,8732,False,No Value Mentioned
2020-05-22 20:18:48+00:00,"RT @nusratchirps: Visited worst-hit areas of my Constituency Basirhat today &amp; met people put up in Shelter Homes at Minakhan &amp; Haroa.
We ar…",JeetOffIcial6,"Mumbai, India","The official twitter account of jeet Das.
https://t.co/svsO2S69cb",255,140,92949,False,"Visited worst-hit areas of my Constituency Basirhat today &amp; met people put up in Shelter Homes at Minakhan &amp; Haroa.
We are all together in this. 
We need to take proper precautions to prevent CORONA &amp; fight this natural disaster caused by Amphan.
We shall overcome!
#PrayForBengal https://t.co/lwRbiRT3o1"
2020-05-22 20:18:50+00:00,RT @patrickc: Very good piece from @valleyhack: https://t.co/HFSBmj2IWc,hcvwarrior,"Kanpur, India",rabri devi for president 2022,1040,457,49261,False,Very good piece from @valleyhack: https://t.co/HFSBmj2IWc
2020-05-22 20:18:53+00:00,RT @devisridhar: Hope I’m wrong &amp; outbreak is ending in the US &amp; UK as few scientists are claiming. But early serology estimates &amp; looking…,sougat18,"Bengaluru, India","Technologist, Ex-Amazonian & avid reader of @NCSCgov",161,2657,3713,False,Hope I’m wrong &amp; outbreak is ending in the US &amp; UK as few scientists are claiming. But early serology estimates &amp; looking at East Asian experience mean better to prepare &amp; prevent a second wave than wait &amp; see what happens. UK &amp; US already tried this approach in Feb &amp; March.
2020-05-22 20:18:53+00:00,"@3blue1brown you have helped me rediscover the joy of doing mathematics and made this lockdown a lot more bearable. Keep doing the amazing work.
A fan who eagerly look forward to all your videos.

P.s You enthusiasm for the subject is contagious.",aldebaran_1990,"Bengaluru, India","Bibliophile, intrigued by existentialism, learning to code, in awe of evolution and on a look out for interesting folks.",84,624,3780,False,No Value Mentioned
2020-05-22 20:18:55+00:00,"RT @007AliSohrab: 1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Mus…",Mohamma48787894,"Basti, India",Georgian,38,287,232,False,"1. Muslims distributing ration to needies.
2. Muslims distribute cooked food daily in langar ever since lockdown. 
3. Muslim volunteers sanitizing slums.
#MuslimSaviours https://t.co/mrFEu6m2jt"
2020-05-22 20:18:56+00:00,RT @smitadeshmukh: Isko legal notice bhejo. How dare he state facts?,MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1642,227055,False,Isko legal notice bhejo. How dare he state facts? https://t.co/usyaPURCSP
2020-05-22 20:18:57+00:00,Groups try to ward off ‘tsunami’ of new evictions once moratorium ends https://t.co/xzpgLUEMJk via @IndyRecorder,akcrook,"Indianapolis, IN",Music | Sports | Film Production | Community Building | #JAMindy | Manager for @ClintBreeze and The Groove | Available for Hire,3855,2997,18861,False,No Value Mentioned
2020-05-22 20:18:58+00:00,"RT @BBCNews: People across the UK again take to their doorsteps to ""clap for carers""
 
Including 100-year-old Dabirul Choudhury, who's rais…",ManishN82800327,India,"Simple Guy, Have Faith In God, thing's will work on their own, just do ur thing & rest leave it to God.Don't let anyone take away ur smile, Believe in yourself.",6,11,701,False,"People across the UK again take to their doorsteps to ""clap for carers""
 
Including 100-year-old Dabirul Choudhury, who's raised over £177,000 for coronavirus relief

https://t.co/WzvNjqTQp6 https://t.co/oRTZIkmdlC"
2020-05-22 20:19:01+00:00,"RT @NorbertElekes: INDIA: State of Maharashtra reports 2,940 new cases of coronavirus, 44,582 in total.

Maharashtra's largest daily increa…",MumbaiAmchi,India,"Tweets are personal views. Not a bhakt, but an ordinary Indian. Basically a person who wants answers.",474,1642,227055,False,"INDIA: State of Maharashtra reports 2,940 new cases of coronavirus, 44,582 in total.

Maharashtra's largest daily increase by far."
2020-05-22 20:19:02+00:00,"RT @Johnny_suputama: The cafe at Izu Shaboten Zoo in Shizuoka, Japan uses stuffed Capybaras to enforce social distancing 

(Photos by @chac…",somyalakhani,"Delhi, India","Write on crime, labour, women, heritage for @indianexpress.",6674,3129,15938,False,"The cafe at Izu Shaboten Zoo in Shizuoka, Japan uses stuffed Capybaras to enforce social distancing 

(Photos by @chacha0rca) https://t.co/g15HTL2IG0"
2020-05-22 20:19:02+00:00,"Cuba Has Sent 2,000 Doctors and Nurses Overseas to Fight Covid-19 via @thenation https://t.co/qmCavZdRhL",evanleft11,"Indiana, USA","Anti-War, Pro-Workers Rights",76,528,2128,False,No Value Mentioned
2020-05-22 20:19:10+00:00,"RT @AUThackeray: This evening we visited phase 2 of @MMRDAOfficial ‘s BKC site led by Sonia Sethi ji. This site will have 900 isolation, 10…",rushi_patil_007,"Mumbai, India",Entrepreneur | NCP ⏰ | Mumbai-Pune-Latur | Computer Science Engineer💻,244,34,6605,False,"This evening we visited phase 2 of @MMRDAOfficial ‘s BKC site led by Sonia Sethi ji. This site will have 900 isolation, 100 ICU, 50 dialysis beds for Covid patients. The work has begun. Along with me were MLA @zeeshan_iyc , officials @SJaiswal_IAS ji, Kakani ji, @salilashutosh https://t.co/2NGKCQXgT4"
2020-05-22 20:19:16+00:00,"RT @007AliSohrab: #MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) t…",indian_amir1,"Kolkata, India",No Value Mentioned,4,67,265,False,"#MuslimSaviours helping the needy and migrants during pandemic.
Food, milk, sanitary pads: Jamaat-e-Islami (@JIHMarkaz) turns saviour for migrants passing through Bhopal.
https://t.co/8azJpHpm3Z"
2020-05-22 20:19:20+00:00,"@_sayema To be precise, spend as you have been doing before covid19 but with taking precautionary measures.",iam_abidali7,"Hyderabad, India","US CPA.
CA Final Aspirant.",18,174,1477,False,No Value Mentioned
2020-05-22 20:19:20+00:00,"RT @iamzzeeshan: .@aimim_national Spokesperson Advocate @warispathan's team Distributed Milk and other groceries at Jogeshwari east, Mumbai…",Raju89409618,"Navi Mumbai, India","उसूलों पर जहाँ आँच आये, टकराना ज़रूरी है !
जो ज़िन्दा हो, तो फिर ज़िन्दा नज़र आना ज़रूरी है !",598,676,41210,False,".@aimim_national Spokesperson Advocate @warispathan's team Distributed Milk and other groceries at Jogeshwari east, Mumbai.

Waris Pathan and his team has distributed 50K ration Kits &amp; distributing 10K food packets in &amp; around Mumbai since the lockdown took place. @asadowaisi https://t.co/H6YT0ugN5V"
2020-05-22 20:19:23+00:00,RT @DuneKhaal: Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of…,umairzz,"India, K.S.A","Simple hardworking happy going.Mechanical Engineer by profession and a thankful slave of Allah, Alhumdulillah all praises are for Allah, the creator of Universe",43,676,228,False,"Many #MuslimSaviours families used the COVID-19 shutdown as an opportunity to show their kids the real value and meaning of Ramadhan.  
Despite constant vilification from the media and threats from Sanghi mobs - they kept true to faith. Allah bless y'all.  https://t.co/WVO1VGRaaS"
2020-05-22 20:19:29+00:00,"RT @Amy_Siskind: Yesterday, there were 28,179 new coronavirus cases, the highest number in nearly 2 weeks.  Keep an eye on that trend as re…",magascho,indianapolis,"I love Korean dramas, traveling on Route 66, writing articles for IndyKorea magazine, studying about Germany and volunteering for Indiana Landmarks.",495,1255,60779,False,"Yesterday, there were 28,179 new coronavirus cases, the highest number in nearly 2 weeks.  Keep an eye on that trend as reopening continues."
2020-05-22 20:19:31+00:00,"RT @pratyasharath: When the pandemic started we were seeing videos of people collapsing and dying in Wuhan. 
Today we are seeing the same s…",iyeronfire,"Bangalore, India ","voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",159,665,20999,False,"When the pandemic started we were seeing videos of people collapsing and dying in Wuhan. 
Today we are seeing the same sort of videos but from Mumbai. So many stories on social media about absolute chaos in the city. 
Not sure what's happening bt v aren't getting the full picture"
2020-05-22 20:19:32+00:00,"RT @007AliSohrab: Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3",indian_amir1,"Kolkata, India",No Value Mentioned,4,67,265,False,"Karnataka: Tajammul &amp; Muzammil sold their land for 25 lac to feed poor.
#MuslimSaviours
https://t.co/w0RagT3KF3"
2020-05-22 20:19:41+00:00,RT @Truthfull_Voice: Media tried it's best to defame Indian Muslims in the time of corona crisis nd never showed the positive sides of Musl…,Taimur_Idrisi,Galwan River Valley India,"मूलनिवासी।
I Love India",385,3838,9636,False,"Media tried it's best to defame Indian Muslims in the time of corona crisis nd never showed the positive sides of Muslims. 
#MuslimSaviours https://t.co/eHRiEoMMYx"
2020-05-22 20:19:42+00:00,"RT @BDUTT: ""Mumbai's Private Hospitals are selling Corona Packages as if they're holiday packs"" says @DrSudhakarIRS top bureaucrat on why h…",Zalam007Alam,"New Delhi, India",No Value Mentioned,49,332,4674,False,"""Mumbai's Private Hospitals are selling Corona Packages as if they're holiday packs"" says @DrSudhakarIRS top bureaucrat on why he capped  fees they could charge &amp; ordered 80% of their beds for COVID use. Mumbai's Public Health system is stretched. For more https://t.co/gtYvm3fpXD https://t.co/u4yiPJKvuE"
2020-05-22 20:19:42+00:00,RT @VidyaKrishnan: India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reporte…,abjt,"Mumbai, India",Cinematographer,253,503,4881,False,"India's Health Minister Dr Harsh Vardhan taking charge as the chairman of the World Health Organisation is being reported as somehow a reflection of how well India has done in responding to the pandemic. 

This is wrong. 1/3"
2020-05-22 20:19:42+00:00,"RT @raju: Researchers culled through 200 million tweets since January that were discussing the coronavirus, and found that about 45% were s…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1360,4172,601747,False,"Researchers culled through 200 million tweets since January that were discussing the coronavirus, and found that about 45% were sent by accounts that behave more like computerized robots than humans: Russian and Chinese breadcrumbs seen 
https://t.co/TfBhp0WKFX via @NPR"
2020-05-22 20:19:45+00:00,"RT @RanaAyyub: In Its Highest One-day Spike Till Date, Maharashtra has now recorded 45 thousand cases with Mumbai alone accounting for 28 t…",pink_lungi,കേരളം . India ,Proud Malayali . Football freak.  Chelsea FC. GKFC. Mogralian. ANTIFA.,377,1075,64207,False,"In Its Highest One-day Spike Till Date, Maharashtra has now recorded 45 thousand cases with Mumbai alone accounting for 28 thousand cases. As somebody reporting from the ground, I can tell you we are looking at worrying times ahead.  https://t.co/RfWf6t6y5d"
2020-05-22 20:19:45+00:00,"RT @MyNation: Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #prie…",keshu_777,India,"#राम_का_वंशज_हूँ #गीता_मेरी_गाथा_है 
#छाति ठोक के कहता हूं
#भारत_मेरी_माता_है #जय_श्री_राम",5094,5005,14150,False,"Lust has no lockdown! Priest caught having sex at a church in Kerala during the ongoing pandemic. 

#pandemic #Lockdown #priest 

https://t.co/LLwMXKDEJv"
2020-05-22 20:19:52+00:00,RT @truedream416: CONFIRMED: Governor Pritzker Caught Sending Illinois Construction Workers to Wisconsin to Work on His Mansion During Illi…,Viking914,From Indiana/Living in KY,"#VIKING 💯%FOR AMERICA 🍀🍀🍀🇺🇸 #MAGA🇺🇸#KAG🙏 PSALM 46🙏
#ROLLTIDE 🏈 #HIKING/ #CAMPING/
WOKE/BLM AND ANTIFA ARE TERRORISTS./BLUE LIVES MATTER.🇺🇸",14792,14939,24012,False,CONFIRMED: Governor Pritzker Caught Sending Illinois Construction Workers to Wisconsin to Work on His Mansion During Illinois Lockdown https://t.co/enZasRLby2 via @gatewaypundit
