created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 03:06:56+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",Kvlydv,"Betul, India",I'm simply an Indian.,7,87,400,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:06:58+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Manikan57636397,"Tamil Nadu, India",manikandan,6,38,953,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 03:06:59+00:00,"RT @Ram_Guha: The wonderful Vikalp Sangam is organzing a series of webinars on social and environmental sustainability. On Labour Day, 1st…",offdineshp,"Kalahandi,Odisha, India","✌SOCIAL ACTIVIST OF KALAHANDI✌  (Social Organization). ||SOCIAL~WORKER||
🇮🇳सत्यमेव जयते🇮🇳
आजाद रहिये विचारों से.... लेकिन.. बंधे रहिये अपने संस्कारो से🙏🌷",108,717,1107,False,"The wonderful Vikalp Sangam is organzing a series of webinars on social and environmental sustainability. On Labour Day, 1st May, six young weavers from Kachchh will speak about their work and the challenges they face in the wake of COVID-19:
https://t.co/RwUsYDm0h9"
2020-04-30 03:06:59+00:00,"RT @SitaramYechury: Centre will not spend a paisa, or give them their dues, while Modi writes off loans of thousands of crores looted by cr…",Digambe65913583,"Mathura, India",No Value Mentioned,23,162,782,False,"Centre will not spend a paisa, or give them their dues, while Modi writes off loans of thousands of crores looted by cronies like ‘Mehul bhai’. ₹68,000 crore of loans taken by cronies have been written off by this govt but  no money to pay States? https://t.co/YYaxsSFpRJ"
2020-04-30 03:07:00+00:00,How they have become tabliquis from single source.. Rajdeep you are part of problem... The damage these jahil jamatis have done cannot be undone.. They should be milked of all their blood for atleast one year... https://t.co/6IfAj1wkcs,pradeepmisra1,India,"Sports, Country, 🇳🇪, Equality.",112,108,41693,False,No Value Mentioned
2020-04-30 03:07:00+00:00,@NewsroomPostCom @RahulGandhi Okay let's get ready for more laughter and fun. Badly needed in current Corona situation 👍😀,shukla_atul,India,"Hindu, not religious but spiritual. Religion binds you in dogmas, spirituality frees you. Above all a Bharati. Vasudhev kutumbakam.",639,1338,39619,False,No Value Mentioned
2020-04-30 03:07:00+00:00,"Coronavirus: India's Alpine flag show and other claims checked
https://t.co/gWEWsyiaQq",petleepeter,"Bengaluru, India","Crime, court, automotive and feature writer. 
Football forever, motorcycle madness, history freak. 
Assistant Editor @timesofindia @TOIBengaluru",946,837,5347,False,No Value Mentioned
2020-04-30 03:07:02+00:00,"RT @timesofindia: Top US health advisor Dr Fauci backed controversial Wuhan lab for risky #coronavirus research: Report 

https://t.co/DoZn…",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,601172,False,"Top US health advisor Dr Fauci backed controversial Wuhan lab for risky #coronavirus research: Report 

https://t.co/DoZn3pYQE8 via @TOIWorld https://t.co/z2DxaG25LE"
2020-04-30 03:07:03+00:00,"Commerce and Industry Minister @PiyushGoyal says in the post-Covid era, there is going to be perceptible change in global supply-chains &amp; Indian industrialists, exporters should be looking to capture significant share in world trade.

#COVID19 #CoronavirusPandemic #Covid_19india https://t.co/1SGLg1KRgb",Oneindia,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63185,664,351871,True,No Value Mentioned
2020-04-30 03:07:04+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",KunalWithRG,India Delhi Dhampur,"🇮🇳State Coordinator @IYC_UPWest S.M 🇮🇳
2 Time Former State Coordinator U.P. @nsui S.M. /
Ex- Elected President @iyc Dhampur Assembly 2011 #RaGa Fan",1445,171,81668,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:07:06+00:00,"we are not exposing ourselves to any helpful bacteria and viruses since long now and hence causing our immunity to go down drastically,and if  #lockdown goes on that will cause us more #health issues.start living normal #yogic and #traditional # lifestyle.@narendramodi #COVID19",GrowSansthanNGO,"Jodhpur, India","let trees dance, rivers run and lions roar.",42,247,126,False,No Value Mentioned
2020-04-30 03:07:06+00:00,RT @TimesTiranga: Thease poetry lines always vibrates every parts of body Remmbering Honourable Atal ji &amp; His poetry will also Help fight w…,Kuldipshah92,"Mumbai, India","Political thinker ,Social Actvist , India first,
entrepreneur , Owner Of 'O Pagli Nightwear' & 'Suyojan Corporation'  https://t.co/k6DMV8BApj",7460,7840,12596,False,Thease poetry lines always vibrates every parts of body Remmbering Honourable Atal ji &amp; His poetry will also Help fight with Covid-19 @drkiritpsolanki @Kuldipshah92 @drmehulsolanki1 @narendramodi https://t.co/KlYlFb40xz
2020-04-30 03:07:06+00:00,The highest one-day coronavirus death toll so far? https://t.co/q874T2ePwi,RealAlisonPoole,"Indiana, USA","33 yr old. Lawyer. Lesbian. No DM's.  Jewish. ""Love thy neighbor, keep the hedge.""-Swiss Proverb",6139,3249,212123,False,No Value Mentioned
2020-04-30 03:07:06+00:00,"RT @m_indicator: Mumbai: Cases rise to 17, BEST asks older staffers to stay home 
https://t.co/ewsJrbthJX via @timesofindia",Always_Gauri,"Mumbai, India","Books are like mirrors: if a fool looks in, you cannot expect a genius to look out -    J K Rowling",413,412,7756,False,"Mumbai: Cases rise to 17, BEST asks older staffers to stay home 
https://t.co/ewsJrbthJX via @timesofindia"
2020-04-30 03:07:08+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",VirendraMachiw2,"Rajasthan , India","NITians (Civil Engineering Graduated), Student & Learner.",64,67,252,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:07:09+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",BentinZtweetZ,"Bengaluru, India",Male,225,375,22680,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:07:09+00:00,"RT @republic: Amid Covid, US and Russia in wrangle over low-yield nuclear warheads; China also in fray https://t.co/vR3DJsIRxl",AgarwalRituj,"Pune, India",No Value Mentioned,141,521,6133,False,"Amid Covid, US and Russia in wrangle over low-yield nuclear warheads; China also in fray https://t.co/vR3DJsIRxl"
2020-04-30 03:07:09+00:00,"RT @iHoneyPie: From Sanitizing the cities to Donating Blood, including food distribution, @derasachasauda Volunteers are #ServingTheNation…",himzi_,"Kota, India",👑QUEEN👑 Making all the #dreams come true! 😼,49,33,997,False,"From Sanitizing the cities to Donating Blood, including food distribution, @derasachasauda Volunteers are #ServingTheNation Incredibly and helping people to fight against #COVIDー19. https://t.co/reGBPlV84l"
2020-04-30 03:07:09+00:00,@HemantSorenJMM plz tk cognizance.. https://t.co/v9EVgExzOr,ManojKu42225829,"New Delhi, India",No Value Mentioned,35,54,3207,False,No Value Mentioned
2020-04-30 03:07:10+00:00,"RT @SanjayDhotreMP: Stories that melt your heart!💗 
Seeing the needy, @JalaunPolice SI Ravishankar Mishra didn't pause even for a second be…",HinduUprising,India,No Value Mentioned,29,223,10184,False,"Stories that melt your heart!💗 
Seeing the needy, @JalaunPolice SI Ravishankar Mishra didn't pause even for a second before giving his food to him. Such are the feelings of our policemen serving the nation amid #lockdown. #ThankYouCoronaWarriors 

@myogiadityanath @Uppolice https://t.co/26yVbt1Eed"
2020-04-30 03:07:10+00:00,"RT @Paak_Mohobbat: As everyone's know Dera Sacha Sauda is such a organization which 24*7 ready to help needy ones..
Now it's the time of Co…",madsoul7915,"Punjab, India","Dreamer | Papa Is Everything | If Anyone  i Care about Is My dad | पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।",185,509,34256,False,"As everyone's know Dera Sacha Sauda is such a organization which 24*7 ready to help needy ones..
Now it's the time of Corona Volunteers are putting milestones in front of others by serving the needy ones via each and every way..
It's really a very appreciable 👏#ServingTheNation https://t.co/jfWJpoleFI"
2020-04-30 03:07:10+00:00,"RT @paulnovosad: 🚀📈🚀Our research team (with @thesamasher) has just launched an open data hub for COVID-19 in India.

Direct access to clean…",lekhachakrborty,"New Delhi, India",Economist;Professor #NIPFP;Honorary  faculty @levyecon Bard NY- #PublicFinance #Macrofiscal #Federalism. Pioneer of #GenderBudgeting in #India; Columnist in FE.,2915,1889,44516,False,"🚀📈🚀Our research team (with @thesamasher) has just launched an open data hub for COVID-19 in India.

Direct access to clean high resolution data for research and policymaking. e.g. district-level hospital beds per 1000 ppl: (1/N) https://t.co/idN8EQlP1A"
2020-04-30 03:07:11+00:00,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",TapanNa80098530,"Bhadrak, India","Indian National Congress
Odisha Youth congress
Indian youth Congress",172,846,1670,False,"At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis &amp; a new vision for India on my Twitter, Facebook &amp; Youtube platforms. This is the first of a series of conversations with global &amp; Indian thought leaders."
2020-04-30 03:07:11+00:00,"RT @mamidala90: JNU conducts workshop on ""Design, Develop and Deliver Online Courses with Moodle Learning Management System"" [April 30 – Ma…",rajendr13188228,BHARAT (INDIA) ,"WHOLE WORLD IS A SINGLE FAMILY. 
LOVE FOR ALL, HATRED FOR NONE",1045,3508,10799,False,"JNU conducts workshop on ""Design, Develop and Deliver Online Courses with Moodle Learning Management System"" [April 30 – May 1, 2020]. More than thousand participants from across India. JNU playing an active role in training teachers to use digital platforms during COVID-19. https://t.co/b4GZIMcadp"
2020-04-30 03:07:12+00:00,@ImRo45 Happy birthday to ro_hit_man sharma paaji.Always do what you do for us... miss u so much...hope see u soon in ground... For now stay home stay safe....,imrajesh_143,India,Student,13,44,27,False,No Value Mentioned
2020-04-30 03:07:14+00:00,"RT @sapnainsan: #ServingTheNation
Dera Sacha Sauda volunteers are providing every possible help during the lockdown under the pious guidanc…",himzi_,"Kota, India",👑QUEEN👑 Making all the #dreams come true! 😼,49,33,997,False,"#ServingTheNation
Dera Sacha Sauda volunteers are providing every possible help during the lockdown under the pious guidance of Saint Dr @Gurmeetramrahim Singh Ji insan https://t.co/YTnnMbx73Z"
2020-04-30 03:07:14+00:00,"RT @deepak_mragwani: @SURAJKNT Happy #GangaJayanti 🙏
Sewa activities of Sant Shri Asharamji Bapu 's Ashrams in this #lockdown show that - ""…",SuryaOm5,"Ghaziabad, India",Sant Shri Asharamji Bapu Support me. I am ProudDiscipleofBapuji,1588,1458,30599,False,"@SURAJKNT Happy #GangaJayanti 🙏
Sewa activities of Sant Shri Asharamji Bapu 's Ashrams in this #lockdown show that - ""The purpose of life is to be honourable &amp; compassionate.""   #AsharamjiBapuAshramServices https://t.co/P8tHtx4CQu"
2020-04-30 03:07:15+00:00,"RT @AshishSinghLIVE: President @realDonaldTrump says China wants him to lose re-election race
U.S. President Donald Trump said on Wednesday…",NavroopSingh_,"New Delhi, India","IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28238,3447,724383,False,"President @realDonaldTrump says China wants him to lose re-election race
U.S. President Donald Trump said on Wednesday he believes China’s handling of the coronavirus is proof that Beijing “will do anything they can” to make him lose his re-election bid @Reuters"
2020-04-30 03:07:16+00:00,"@jasontowsley @christymaginn @Jason @elonmusk Guys you don't need to hypothesize so randomly. India locked down very early (at less than 1,000 cases). Has been on lockdown for six weeks.",firasd,"Delhi, India","“I am the Nexus One—I want more life, I ain’t done” • Building @covidpath • Check out https://t.co/4OOmos437Z",838,609,32366,False,No Value Mentioned
2020-04-30 03:07:16+00:00,"RT @Prempra47806692: #GodKabir_In_Quran good kabir can destroy all sins rather it might be corona, cancer, timer etc... All holy books cert…",GaneshM75589931,"Katihar,India",I m ganesh mandal,172,533,2383,False,"#GodKabir_In_Quran good kabir can destroy all sins rather it might be corona, cancer, timer etc... All holy books certifies that. https://t.co/iGMxF6bjBY"
2020-04-30 03:07:16+00:00,RT @BBCWorld: Coronavirus: Trump says China wants him to lose re-election https://t.co/lqssv67Di4,RituJustAsking,India,⚛️🌗ॐ♥️🧚‍♀️•०§°🦾🌙#Einstein #Nehru #Indira #Rajiv #Sonia 👩‍👦०KNOWLEDGE IS POWER° 🥫ALWAYSALERTHARMONY PAYS ATTENTION TO DETAILS #शिव_के_राज़🌙•♥️Shivही जाने,2088,3201,15409,False,Coronavirus: Trump says China wants him to lose re-election https://t.co/lqssv67Di4
2020-04-30 03:07:16+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Hitman499645292,"Vishakhapatnam, India","Nani fan-Hitman fan,

NTR-MB",60,147,2828,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 03:07:17+00:00,"@PradyotManikya Yup, people should be more responsible. Untill lockdown ends people should remained themselves in which they are.",BiswajitINC,"Agartala, India",Proud Indian & Tripuri ll Member @ TIPRA ll Ex-SM Co-coordinator of Tripura State Congress ll Ex-State GS😇Tripura State NSUI ll Political Icon:#RajivGandhi Ji,1004,1101,12561,False,No Value Mentioned
2020-04-30 03:07:18+00:00,RT @republic: IIT Jammu develops face-shield for Covid warriors that can be produced on mass scale https://t.co/7QDk9HcNnZ,AgarwalRituj,"Pune, India",No Value Mentioned,141,521,6133,False,IIT Jammu develops face-shield for Covid warriors that can be produced on mass scale https://t.co/7QDk9HcNnZ
2020-04-30 03:07:18+00:00,Excellent work Team MADADGAR PARIVAR @PrakaashGurjar https://t.co/0XvlI2idle,Hiteshjangade,"Ahmadabad City, India","Member - Madadgar Pariwar , Vice President - Halba Cricket Association Gujarat",11,51,36,False,No Value Mentioned
2020-04-30 03:07:18+00:00,"RT @timesofindia: PM Modi discusses coronavirus issue with Bangladesh counterpart 

Read: https://t.co/K8wTLN15sb https://t.co/M8tRj3yBOn",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4171,601172,False,"PM Modi discusses coronavirus issue with Bangladesh counterpart 

Read: https://t.co/K8wTLN15sb https://t.co/M8tRj3yBOn"
2020-04-30 03:07:19+00:00,RT @sharmaveerpal32: Volunteers of DSS are #ServingTheNation and ensure that not only humman but also animals not suffer from hunger during…,himzi_,"Kota, India",👑QUEEN👑 Making all the #dreams come true! 😼,49,33,997,False,"Volunteers of DSS are #ServingTheNation and ensure that not only humman but also animals not suffer from hunger during lockdown.
Dera Sacha Sauda performing commendable work  with inspiration of Saint Dr.MSG. https://t.co/NHg6mwZm0b"
2020-04-30 03:07:20+00:00,"RT @ewarren: This administration has endangered countless lives by spreading medical misinformation, denying supplies where they're needed…",luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3748,4809,119189,False,"This administration has endangered countless lives by spreading medical misinformation, denying supplies where they're needed most, and putting politics over public health every step of the way. 

This isn’t a great success story, Jared—it’s a historic failure. https://t.co/3w5wUrcWEw"
2020-04-30 03:07:21+00:00,"RT @MumbaiPolice: Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell y…",navinkumar798,"Patna, India",No Value Mentioned,114,420,375,False,"Our 29 year old frontline warrior, who tested positive for Coronavirus, just summarised what we’ve been meaning to tell you all along - काही टेंशन घेऊ नको रे, मित्रा! 

#AamhiDutyVarAahot 
#MumbaiPoliceOnDuty 
#MumbaiFirst
#TakingOnCorona https://t.co/tNJWg7Ljsv"
2020-04-30 03:07:21+00:00,"Disgusting... Just for fun... My foot 

Today we lost a legend n whole world is facing a pandemic.. 
Or tum kisi or ke twt mai zabardasti ghus ke gande gande comnts kar rahi, chhi chhi ghatiya #Fakenaaz ke fandom 

#Shameful #FakeFandom https://t.co/rznLnL67pW",KChhil,India,"this is my 3rd 🆔 last 2 I'd suspended by mother fu*ker tweeter,🖕bcoz of my tweets, my twts are very irritating 😉",164,108,6715,False,No Value Mentioned
2020-04-30 03:07:21+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",Aravind54903314,"Kerala, India",Suriya Annan,51,145,2272,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 03:07:22+00:00,"RT @rahulroushan: It has matriarchy, religion, patriarchy, governance, love. Should be released as a movie by year end.",praveen171590,"Mumbai, India",भारत माता की जय।।,133,181,52607,False,"It has matriarchy, religion, patriarchy, governance, love. Should be released as a movie by year end. https://t.co/WJOYIO4odh"
2020-04-30 03:07:22+00:00,RT @Variety: China Box Office Likely to Drop More Than $4.2 Billion Due to Coronavirus This Year https://t.co/8oJ4xgWrbN,TweetsByAkshat,India,"Civil Engineer, Movie & TV/Web Series Expert, Story Writer, Blogger & News Provider.",1645,20,206479,False,China Box Office Likely to Drop More Than $4.2 Billion Due to Coronavirus This Year https://t.co/8oJ4xgWrbN
2020-04-30 03:07:24+00:00,"RT @Paak_Mohobbat: As everyone's know Dera Sacha Sauda is such a organization which 24*7 ready to help needy ones..
Now it's the time of Co…",InsanGurbhej,"Bathinda, India","https://t.co/8f2Xzhh5JL CSE
You are my everything💖                                                                ਜੇ ਤੂੰ ਨਾ ਕਰੇਗਾ ਤਾਂ ਹੋਰ ਕਰੂ ਕਿਹੜਾ ਮੇਰੀਆਂ ਸਭੇ ਜ਼ਰੂਰਤਾਂ ਪੂ",418,81,129694,False,"As everyone's know Dera Sacha Sauda is such a organization which 24*7 ready to help needy ones..
Now it's the time of Corona Volunteers are putting milestones in front of others by serving the needy ones via each and every way..
It's really a very appreciable 👏#ServingTheNation https://t.co/jfWJpoleFI"
2020-04-30 03:07:24+00:00,RT @ssrajputINC: Tune into our social media channels at 9AM today to watch Shri @RahulGandhi interact with Former RBI Governor Dr. Raghuram…,AmitSin94408053,"Lucknow, India","Plant Genetics Scientist (VRS)...... Advance Farming, Social activist. Views are personal.",417,638,29644,False,"Tune into our social media channels at 9AM today to watch Shri @RahulGandhi interact with Former RBI Governor Dr. Raghuram Rajan on the COVID-19 crisis-Surendra Rajput 

#RahulShowsTheWay https://t.co/ySJjeo1hzD"
2020-04-30 03:07:25+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",YuviVashistha,"Jaipur, India","Official Account of Yuvraj Vashistha, ◆प्रदेश महासचिव राजस्थान युवा कांग्रेस ,●पूर्व प्रदेश प्रभारी(सोशल मिडिया) राजस्थान युथ कांग्रेस",14721,1008,43910,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-30 03:07:25+00:00,RT @softness_alert: Dera Sacha Sauda volunteers are helping the needy people by providing food door to door in lockdown. These volunteers a…,himzi_,"Kota, India",👑QUEEN👑 Making all the #dreams come true! 😼,49,33,997,False,Dera Sacha Sauda volunteers are helping the needy people by providing food door to door in lockdown. These volunteers are always ready to #ServingTheNation which is commendable. https://t.co/JVTCrs37p1
2020-04-30 03:07:26+00:00,"Fingers crossed , South Korea Multiplex Operator Megabox plans to reopen 11 theaters on eased social distancing  https://t.co/GaivfwYBnC",Ashua1979,India,Think cinema-Feel Cinema-live Cinema  | Member - UP Cinema Exhibitors Federation | Rotarian -Dist 3120,66,133,1004,False,No Value Mentioned
2020-04-30 03:07:26+00:00,"RT @vishwajeetkadam: As a Minister for state for Food and Civil Supply, reviewed with the officers of three divisions. Supply of essential…",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2102,2403,39627,False,"As a Minister for state for Food and Civil Supply, reviewed with the officers of three divisions. Supply of essential commodities must reach last man #COVID19 
#MahaVikasAghadi
@CMOMaharashtra @AjitPawarSpeaks @ChhaganCBhujbal @INCIndia @INCMaharashtra @IYC @IYCMaha @MahaDGIPR https://t.co/1wkMzpE8dC"
2020-04-30 03:07:30+00:00,"RT @ABC: ""President Trump claims he signed it in order to protect the economy in the wake of the coronavirus outbreak, but the reality is t…",saurabh35745944, ayodhya india,No Value Mentioned,68,185,6389,False,"""President Trump claims he signed it in order to protect the economy in the wake of the coronavirus outbreak, but the reality is that our economic recovery will depend on immigrants."" https://t.co/7ZRXBKvd2k"
2020-04-30 03:07:30+00:00,"RT @IISUniversity: Homemade face masks have now become essential during the COVID-19 #pandemic .
Here's a video on -""𝐇𝐎𝐖 𝐓𝐎 𝐌𝐀𝐊𝐄 A 𝐅𝐀𝐂𝐄𝐌𝐀𝐒𝐊…",NehaMat80972070,"Jaipur, India","Sr. Asst  professor ,The IIS university jaipur",34,115,145,False,"Homemade face masks have now become essential during the COVID-19 #pandemic .
Here's a video on -""𝐇𝐎𝐖 𝐓𝐎 𝐌𝐀𝐊𝐄 A 𝐅𝐀𝐂𝐄𝐌𝐀𝐒𝐊 𝐀𝐓 𝐇𝐎𝐌𝐄"" made by an NSS student of #IISU (Deemed to be University), Jaipur, on #COVID19 . #EachOneReachOne #FridayVibes #lifeatiisu https://t.co/6PmcCPwBBe"
