created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-15 09:08:05+00:00,"RT @advocatesarin: @N_Hiranandani Very good Joke Sir, Now I Understand why Corona has spread in NCR faster. Just because Builders here not…",samishra77,India,No Value Mentioned,92,80,2063,False,"@N_Hiranandani Very good Joke Sir, Now I Understand why Corona has spread in NCR faster. Just because Builders here not like you. They took money from 5+lac #homebuyers some 8-10 years back but never constructed and delivered"
2020-04-15 09:08:05+00:00,"Why can't we convert the unsold full apartments/community as Corona treatment centers, so that the real estate also will improve, govt can spend reasonable amount.Can be kept as disaster management centers for the future also. So that we will be well prepared. #coronasuggestions",Sadishk20884493,"Chennai, India","Bicycle designer-Designed top selling models till 2018.Moved to Organic Produces.If You feel tweet is useful means Like,Follow,Retweet&Comment.",9,35,217,False,No Value Mentioned
2020-04-15 09:08:07+00:00,"RT @BBCLBicker: If someone has a temperature above 37.5 degrees Celsius, they will be taken to a separate voting area.

Special polling boo…",Oldmelodies1234,"Rewa, India",property dealer,14257,11051,386800,False,"If someone has a temperature above 37.5 degrees Celsius, they will be taken to a separate voting area.

Special polling booths have also been set up outside residential centres caring for hundreds of people with mild symptoms of coronavirus."
2020-04-15 09:08:09+00:00,RT @abhijitredkar: Because he is handling pandemic situation very well #MaharashtraWithUddhav,soansalvi14,"Jamsut, Guhagar, India",🏆who knows when to fight and when not to fight will win the war.🏆,128,350,7420,False,Because he is handling pandemic situation very well #MaharashtraWithUddhav
2020-04-15 09:08:09+00:00,"Gujarat CM @vijayrupanibjp goes into self-quarantine. 

Medical tests conducted and they are normal. He has been tested for COVID19 too
#GujaratCM https://t.co/zXNcQ3gdRk",bjpmpofficial,"Jodhpur, India","Official Twitter Handle Of Bjpmpofficial  (समाजसेवी)                      
Bjp Active Worker Jodhpur 
Bharatiya Janata Party 
Political
India",130,1603,3201,False,No Value Mentioned
2020-04-15 09:08:10+00:00,"RT @BJP4India: Aarogya Setu App is a virtual firewall around you against COVID-19. 5 crore people have already built it around them.

Let’s…",RG83T4TWT,"Ahmadabad City, India",No Value Mentioned,91,25,25753,False,"Aarogya Setu App is a virtual firewall around you against COVID-19. 5 crore people have already built it around them.

Let’s spread the word to ensure that maximum Indians download and use this App. It is instrumental in winning the war against Corona.

#IndiaFightsCorona https://t.co/Ga8L9GmWwI"
2020-04-15 09:08:10+00:00,"@shivani_nannu @sagar_patilll @saifdew Bhai... Migrants workers local train se apne gaon chale jayenge kya? Bandra terminal pe jana tha na?

Maharashtra CM ne 3 din pahle lockdown announce kar diya tab aise bhid jama kyu nhi hue?

YOU all are haters even in this serious situation... 🙏 🙏 🙏",Brijesh72387422,"Goregaon, India",No Value Mentioned,1,27,237,False,No Value Mentioned
2020-04-15 09:08:10+00:00,FRAI appeals to the Prime Minister on allowing small retail shops to operate during the current lockdown https://t.co/xYeXy9tSBx https://t.co/OS1VMhbOuX,YourChennai,"Chennai, India",https://t.co/STaDMySCOR - News You Want to Know!!,117,6,2293,False,No Value Mentioned
2020-04-15 09:08:11+00:00,"@RentCrowdy @kwaba_ng Hi @RentCrowdy, if you want to help people who are homeless during lockdown, you can help them know the home shelters provided by the government. We have added all shelters areas on @Mapmyindia
Check online: https://t.co/k3uoax1Md7 and help the needy",MapmyIndiaMove,"New Delhi, India","Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1083,68,2440,False,No Value Mentioned
2020-04-15 09:08:11+00:00,RT @RekhaVe15708204: During this lockdown period it's a time to do  pranayam with meditation 15-30 mints with the help of this to increase…,HumanityLover_,"New Delhi, India","study lover 🤓||
adventurous 🤠",16,14,1011,False,"During this lockdown period it's a time to do  pranayam with meditation 15-30 mints with the help of this to increase your willpower , and with the help of willpower you can achieve anything 
#StaySafeStayHealthy 
https://t.co/sUOgVolSpP"
2020-04-15 09:08:12+00:00,"RT @PoliticalKida: Time was decided
Locals knew media will come
They were taught what to speak
There were no Bags, no kids, no women
There'…",Ram_Ch_Sahoo,India,जय श्री राम 🚩,11169,10449,10843,False,"Time was decided
Locals knew media will come
They were taught what to speak
There were no Bags, no kids, no women
There's no train to Bihar and Bengal from Bandra

Who planned this Chaos?

Is Uddhav trying to divert attention from his failure to control Corona? https://t.co/hCr7d5FLay"
2020-04-15 09:08:12+00:00,"@himantabiswa Sir, for Jorhat if someone needs any help in cremation I can volunteer. My house is near the Tarajan Cremation Ground. Will help with best of my ability. Will not violate the rules of lockdown.",GoswamiBasab,"Jorhat, India",Common man with uncommon thoughts,20,29,34,False,No Value Mentioned
2020-04-15 09:08:12+00:00,RT @RahulSinhaBJP: 10 open question to CM of West Bengal @MamataOfficial and I demand State Government should publish a WHITE PAPER by answ…,Vaibhav02688118,"Kolkata, India",RSS Activist.,16,55,1985,False,"10 open question to CM of West Bengal @MamataOfficial and I demand State Government should publish a WHITE PAPER by answering all the 10 open questions immediately.

#COVID19 https://t.co/ybyhoFB2i4"
2020-04-15 09:08:14+00:00,"RT @mumbaimatterz: First time after #Lockdown got  Print version of @TOIMumbai @MumbaiMirror @htTweets @IndianExpress .
Location : Mahim 
D…",writer_ladki,"Pune, India","In my mind, I'm at a beach.

Journalist at @sakaltimes
Former: @feminaindia @THMumbai, @Afternoon_news

Alumni: @SIMC_Pune",435,96,34577,False,"First time after #Lockdown got  Print version of @TOIMumbai @MumbaiMirror @htTweets @IndianExpress .
Location : Mahim 
Did anyone get it?
@richapintoTOI @SachinKalbag @Laxmantweetsss @tanushreevenkat https://t.co/Xxv95YvXP9"
2020-04-15 09:08:15+00:00,RT @Kumaran92023000: Modi ji s commendably controlling Corona. If he wins d bio-war in short period he wil bcom an unchalllengable formidab…,Great_Suchita,"Uttar Pradesh, India","💕शिव की दीवानी❤(शिव भक्त)💕

💞yoga lover💞my fitness...my yoga💞",11709,158,174934,False,Modi ji s commendably controlling Corona. If he wins d bio-war in short period he wil bcom an unchalllengable formidable force. Henz remote control tries rigorously to provocate ppl for massiv gathering against Lockdown to convert Corona into community transmission to injure Modi https://t.co/szh8zwzFMH
2020-04-15 09:08:16+00:00,UK shows a huge spike in deaths around this time of the year compared to previous years. Where do we find death stats for India/any states which is available live/weekly/monthly to ascertain corona/mortality patterns? @ICMRDELHI @VidyaKrishnan @abantika77 @Mundra08 https://t.co/g3LkiyiAAY,Ra_Parashar,"New Delhi, India","Physician. Practitioner & Researcher in health policy and systems. PhD-ing@TISS, Health Policy Analyst @hpafellows. 
Personal tweets.",322,1055,792,False,No Value Mentioned
2020-04-15 09:08:16+00:00,"RT @AskAnshul: Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police…",101KumarRam,"Ranchi, India","🚩Ex-Secular🚩
Deadliest virus",31,111,4728,False,"Facebook page named Mikalto Bisya was spreading misinformation, rumours &amp; hatred over Coronavirus crisis.

Mangaluru Police arrested admins of this page:
1. Muhammed Ilyas.
2. Abdul Basheer. 

Now, it's revealed that these both persons are the members of radical outfit PFI &amp; SDPI"
2020-04-15 09:08:17+00:00,"RT @RedChilliesEnt: Together, we will get through this. 💪🏻
It's time to stay home and take care of our loved ones!
#Covid19 https://t.co/DH…",khansaab555,"Surat, India","Member of Srk Universe Surat ❤️💯🙌🏻
Die Hard Fan of @iamsrk Bas thoda sa hi fark hai, Vo star hai aur main Uska Fan 🤗",202,243,11622,False,"Together, we will get through this. 💪🏻
It's time to stay home and take care of our loved ones!
#Covid19 https://t.co/DHOwM97y4P"
2020-04-15 09:08:17+00:00,"RT @ttindia: India’s top science advisory body  asked “all patients” with influenza-like symptoms such as fever, dry cough, or runny nose a…",vigyan_india,India,"Updates on science,  scicomm and scientific social responsibility | #scicomm | #SSR #विज्ञानसंपर्क | #STEM | #विज्ञानसंदेश | #India |",159,95,4170,False,"India’s top science advisory body  asked “all patients” with influenza-like symptoms such as fever, dry cough, or runny nose and living in densely populated areas to consult healthcare workers 

https://t.co/sAAVmvmaP5"
2020-04-15 09:08:18+00:00,"RT @SVC_official: Sir, it's our responsibility to be of help in this hour of need. We are willing to do whatever more is needed from us in…",dattuprince13,"Hyderabad, India","I Love My Family💕

Mahesh Babu Devote ne🙏
Jagan Anna Follower Ni🤗

Rashmika Lover Ni❤
RCB Supporter Ni😇

Die For India😚",290,403,3523,False,"Sir, it's our responsibility to be of help in this hour of need. We are willing to do whatever more is needed from us in the future as well. It's only together that we will all get past this pandemic! 

#StayHomeStaySafe https://t.co/sLabXkIwp7 https://t.co/ytW6rr07FU"
2020-04-15 09:08:18+00:00,"RT @Ethirajans: A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,0…",onlyonenetra,India,"सब का साथ सब का विकास...
अश्वं नैव गजं नैव व्याघ्रं नैव च |
अजापुत्रं बलिं दधातु देवो दुर्बलघातक: ||

Be powerful to be respected💐",11834,788,144473,False,"A heir apparent donating 1 lakh to #COVID relief is a BREAKING News in all MSM.

100 kitchens, feeding 200,000 people, 15,000 grocery kits, 1.5 lakhs face masks, 22,000 pairs of hand gloves on daily basis, all being done by #RSS, not even a news!

#TNLovesRSS"
2020-04-15 09:08:18+00:00,RT @PeterASinger: Today’s virtual press conference will be at 1700 CEST.  Watch live @WHO,gdadvocate,INDIA,Health & Development are complex AND happy outcomes of many inputs working together at individual and global levels.,1145,498,11383,False,Today’s virtual press conference will be at 1700 CEST.  Watch live @WHO https://t.co/ztrPmP4dgY
2020-04-15 09:08:19+00:00,"RT @JhaJiSbJante: Mitron, I am using Aarogya Setu App to fight against COVID19.
I recommend Aarogya Setu app to fight against COVID19. Plea…",jyoti24121,India,|| Proud Indian || National Executive Member of @AmazeFoundation  RT ➡️ No Endorsement. Writer..✍️ My Tweets 👉 ♥️,2244,349,91484,False,"Mitron, I am using Aarogya Setu App to fight against COVID19.
I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/hJjFkuiOET
iOS : 
https://t.co/azAl4qU6ZD

@PMOIndia @narendramodi 🙏 https://t.co/bQjPaXx0T3"
2020-04-15 09:08:20+00:00,"RT @ashokepandit: Who are people who had filed in Supreme Court over #MigrantWorkers ? 
I am sure it’s the same very people who knocked the…",chaudhry_pankaj,"Modinagar, India",Yoga is about how to make your very body into a temple.,488,514,44898,False,"Who are people who had filed in Supreme Court over #MigrantWorkers ? 
I am sure it’s the same very people who knocked the doors of #SupremeCourt to save #YakoobMemon &amp; #AfzalGuru
 
फिर जूते पड़े इनको !

#coronavirus 
#CoronaVillains"
2020-04-15 09:08:21+00:00,Shamefull https://t.co/0g9ptl26ly,avijitsaxena87,"Allahabad, India","Advocate - Independent Litigation at High Court Allahabad. Likes writing, photography, trekking, mountains, politics. Liberal, Right of Centre views.",52,285,1469,False,No Value Mentioned
2020-04-15 09:08:22+00:00,"RT @SaralPatel: BJP ridiculed Rahul Gandhi on-

• GST 
• Demonetisation 
• Corona Virus 

Rahul Gandhi was completely proven right on - 

•…",sangramsatpath9,India,"Humanity above all | Tweets strictly personal, RTs no endorsement|",3699,2955,43735,False,"BJP ridiculed Rahul Gandhi on-

• GST 
• Demonetisation 
• Corona Virus 

Rahul Gandhi was completely proven right on - 

• GST 
• Demonetisation 
• Corona Virus 

Country knows #RahulSahiHai!"
2020-04-15 09:08:22+00:00,RT @paulsperry_: Let's see if authorities enforce the social-distancing orders for mosques during Ramadan (April 23-May 23) like they did c…,jcoplen1855,"Indiana, USA",Love USA! MAGA! Donald J Trump is my President!👏🇺🇸 Happily married.,3268,4053,55591,False,Let's see if authorities enforce the social-distancing orders for mosques during Ramadan (April 23-May 23) like they did churches during Easter
2020-04-15 09:08:23+00:00,"RT @Virendra_S_S: Regular yoga in 21 days lockdown to improve immunity and motivate others.
May India soon get rid of corona and routine li…",elvtkt2,"New Delhi, India",Professor at गणित में प्राध्यापक (I am Indian but a fan of Ottomans / Turks),577,1201,100,False,"Regular yoga in 21 days lockdown to improve immunity and motivate others.
May India soon get rid of corona and routine life starts.
@narendramodi @PMOIndia https://t.co/lNCqyCzdSd"
2020-04-15 09:08:24+00:00,MHA issues Consolidated Revised Guidelines for the Containment of COVID-19 epidemic in the Country https://t.co/1CNMmaitL4 https://t.co/zikYaSzeNI,thessbprep,"Delhi, India",Online SSB coaching,119,34,10952,False,No Value Mentioned
2020-04-15 09:08:24+00:00,"RT @SonyMusicSouth: Raging hits of our Rockstar ! 😎💥

All the unstoppable hits of our @anirudhofficial at 3 PM today! 💯🥰

Tune in now➡️http…",Roshi_2000,"Chennai, India","😎🅣HΔLΔPΔτHΥ ᎡᎪᏚᏆᏩᎪᏆ🔥என்றும் தளபதி 😎வழியில்🙏🤞//😎💥MSD, Nyan, Nivin😍 fannn❤️// I love My Friends 😋
Ignore negativity ☺️All is well ✌️bckup @Roshi_2005",2632,2238,18118,False,"Raging hits of our Rockstar ! 😎💥

All the unstoppable hits of our @anirudhofficial at 3 PM today! 💯🥰

Tune in now➡️https://t.co/IrrMyv3HgM

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/B8ghdczyP9"
2020-04-15 09:08:25+00:00,Skorean election organisers got no chill bruh during corona spread. 👀,Purplecuddle,India,"24 | You can't stop me loving myself💜.                                                                
Selena Gomez / BTS ∞ (Fan Account)",5359,3082,75522,False,No Value Mentioned
2020-04-15 09:08:26+00:00,@shubhamdutt13 won't take the product name but lockdown ke 15days  pahle maine unko khudse approach kiya for Return pickup they said yeh we will arrange within 2 days... and guess what nobody came then i requested again!...now kept it safe somewhere fir inka msg aayeag 3-4 mahine baad 😏,aniruddha_sho,"Ahmadabad City, India","Youtuber! Gadget Review & Much more 🔥 Entry Level Video Quality 😅
My tweets = My Opinion ❤️ For Photography 📸 
https://t.co/vd6l1L72ZQ",879,246,7663,False,No Value Mentioned
2020-04-15 09:08:26+00:00,@VodafoneIN my reason is in this lockdown situation  vodafone postpaid bill is very high i can't effort this,Anwar39786,India,"Official Account of Anwar Alam | CMA FINAL STUDENT | https://t.co/f34DyraxZa | Proud Indian 
| Views are Personal | RT's not Endorsment.",63,318,532,False,No Value Mentioned
2020-04-15 09:08:26+00:00,RT @TimesNow: Here’s the list of MANUFACTURING &amp; OTHER INDUSTRIAL ESTABLISHMENTS that can re-open from April 20 amid National Lockdown 2.0.…,Tap1103,"Mumbai, India",Designer who also loves 2 paint & sketch.,42,457,1421,False,"Here’s the list of MANUFACTURING &amp; OTHER INDUSTRIAL ESTABLISHMENTS that can re-open from April 20 amid National Lockdown 2.0.

Stay alert, stay safe! | #LockdownGuidelines https://t.co/wNNrLFgZvD"
2020-04-15 09:08:28+00:00,"RT @EconomicTimes: ""The police passes were issued with validity upto April 14. Since the #lockdown has been extended, passes will remain va…",dsrangarao,"Miami, FL/Thane, India","Working for an anti-corruption NGO, Mumbai, India",159,441,16591,False,"""The police passes were issued with validity upto April 14. Since the #lockdown has been extended, passes will remain valid upto May 3 and no separate order reviewing the passes is being issued.""

https://t.co/MDMPe4wCVg"
2020-04-15 09:08:28+00:00,RT @KamounLab: If true this really bothers me more than anything... “The Shanghai lab that published the novel coronavirus genome on Jan. 1…,_Ankit_Singla,INDIA,"SCIENTIST, RCB( UNESCO ), NIPGR, BHU, NDRI, INDEPENDENT THINKER",162,1925,8336,False,If true this really bothers me more than anything... “The Shanghai lab that published the novel coronavirus genome on Jan. 11 was quickly shut down by authorities for “rectification.” Several of the doctors and journalists who reported on the spread early on have disappeared.” https://t.co/1D9i8ASK2u
2020-04-15 09:08:28+00:00,"RT @RajatSharmaLive: Sending back migrant workers by trains will defeat the very purpose of lockdown
https://t.co/fqCX5M057e",GauriJournalist,"Bihar/Delhi (बिहार, आरा )India","सेवा के लिए प्रतिबद्ध हूँ ,हरदम उपलब्ध हूँ।, 8920215318..
Inner Empowerment of Media Professional, ब्यूरो चीफ,(दिल्लीNCR)
इंडो- नेपाल पत्रकार महासंघ",186,4950,5184,False,"Sending back migrant workers by trains will defeat the very purpose of lockdown
https://t.co/fqCX5M057e"
2020-04-15 09:08:28+00:00,RT @rohini_sgh: What is the logic behind strict ban on liquor? Makes no sense. How is liquor responsible for transmission?,shaileshkw,"Pune, India","india fights Corona...Business Leader, Sales and Marketing Expert. Target Impacting 100K lives by 2030. RT do not imply endorsement
https://t.co/npEQQtjHgK",371,509,3377,False,What is the logic behind strict ban on liquor? Makes no sense. How is liquor responsible for transmission? https://t.co/q2noFGQ2BY
2020-04-15 09:08:30+00:00,"RT @ThePrintIndia: Bill Gates, AMA say Trump’s ‘dangerous’ decision on WHO funding will hurt Covid-19 efforts

ThePrint's Revathi Krishnan…",imaishwarya_,"Chhattisgarh, India",और आज फिर शब्द असमर्थ हैं.... कुछ बातों को कहने से ।🌸,28,302,1598,False,"Bill Gates, AMA say Trump’s ‘dangerous’ decision on WHO funding will hurt Covid-19 efforts

ThePrint's Revathi Krishnan @revathii95 reports

https://t.co/NAE9hubYdK"
2020-04-15 09:08:30+00:00,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,BakwaasHai,India,"Investment Banking, Politics, Tennis, Cricket, RT not endorsement",36,998,1857,False,Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is slowing the spread of COVID-19 and if that work is stopped no other organization can replace them. The world needs @WHO now more than ever.
2020-04-15 09:08:30+00:00,"RT @BDUTT: Outside many government hospitals in India's capital poor Cancer patients, children with Thalassemia, a baby with an enlarged he…",Hitesh_____,"Haryana, Delhi, India",Indian,3155,2961,138997,False,"Outside many government hospitals in India's capital poor Cancer patients, children with Thalassemia, a baby with an enlarged heart turned away as hospitals become COVID only. They are desperate, running pillar to post @ArvindKejriwal @drharshvardhan @msisodia - please help them https://t.co/QCTPIas4Dw"
2020-04-15 09:08:30+00:00,"The people of India will win the fight against COVID 19 but we need to keep our country united on social and communal lines. Fruits and vegetables vendors in Delhi are being demarcated on communal lines which is saddening. History will remember PM Modi for this too 1/2
@INCIndia",SubodhKantSahai,"Delhi, India","Former Union Cabinet Minister. Member of Parliament – 9th , 14th and 15th Lok Sabha, Ranchi constituency of Jharkhand. Indian National Congress. @INCIndia",10630,251,4995,True,No Value Mentioned
2020-04-15 09:08:31+00:00,"RT @desimojito: A goat is tested positive for Corona Virus in Karachi, entire Pakistan Cricket team and army is under quarantine now.",Advpallav,"Dehradun, India","Nothing In This Profile Is True.

Retweets🚫Endorsement.

Dont Follow This Profile.

Knows Nothing About Law..
 
Bhole Baba Sabke Papa.",78,1116,9317,False,"A goat is tested positive for Corona Virus in Karachi, entire Pakistan Cricket team and army is under quarantine now."
2020-04-15 09:08:31+00:00,"RT @TimesNow: Take a look at relaxations for FINANCIAL, SOCIAL &amp; EDUCATION SECTOR from April 20 amid National Lockdown 2.0.

Stay alert, st…",Tap1103,"Mumbai, India",Designer who also loves 2 paint & sketch.,42,457,1421,False,"Take a look at relaxations for FINANCIAL, SOCIAL &amp; EDUCATION SECTOR from April 20 amid National Lockdown 2.0.

Stay alert, stay safe! | #LockdownGuidelines https://t.co/brFd6WRCHz"
2020-04-15 09:08:33+00:00,"RT @Ethirajans: A Trichy villager taken to #COVID test on the pretext of his recent #Delhi visit, despite him having denied traveling anywh…",Pradeepkathavi,"Bangalore, INDIA.",Management Consultant,226,526,41239,False,"A Trichy villager taken to #COVID test on the pretext of his recent #Delhi visit, despite him having denied traveling anywhere beyond his village.

Probe reveals a man returned from Delhi forged his docs &amp; used address &amp; Aadhar details of the villager for his flight travel. https://t.co/TWIJ5oqZKz"
2020-04-15 09:08:34+00:00,"RT @TimesNow: Take a look at relaxations for FISHING INDUSTRY, TEA, COFFEE &amp; RUBBER PLANTATIONS AND ANIMAL HUSBANDRY ACTIVITIES from April…",Tap1103,"Mumbai, India",Designer who also loves 2 paint & sketch.,42,457,1421,False,"Take a look at relaxations for FISHING INDUSTRY, TEA, COFFEE &amp; RUBBER PLANTATIONS AND ANIMAL HUSBANDRY ACTIVITIES from April 20 amid National Lockdown 2.0.

Stay alert, stay safe! | #LockdownGuidelines https://t.co/g6zwhuA4EO"
2020-04-15 09:08:34+00:00,RT @pbhushan1: Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that ef…,parvezkhan32,"Pune, India",No Value Mentioned,17,125,1083,False,Shocking! Hospital in Ahmedabad segregates Covid patients on the basis of religion! It says there is a govt order to that effect. Gujarat model?! https://t.co/ZI1bK8NAUH
2020-04-15 09:08:34+00:00,Shame on u  @CMOKerala .. pls tc of our ppls sir @CMOTamilNadu https://t.co/eD9QpWIqt9,tsunami_str,"Bengaluru, India",God is busy now! May i help you!!,629,543,3084,False,No Value Mentioned
2020-04-15 09:08:35+00:00,"@palkisu China bullied banning Google, Facebook, twitter &amp; mny more &amp; got away with it. Thy built their own companies listing thm on NYSE &amp; operating in all countries with no ban, wonder y countries were mute abt it. D world should hve banned China &amp; said U open thn v Open else stay home!",ShroffSanjay,India,"Entrepreneur cofounder @medindia.net, CM-@Tiechennai, President The IIF, India Castings Indust #startups #entrepreneurship #health #sports #spirituality #travel",2201,2185,4164,False,No Value Mentioned
2020-04-15 09:08:36+00:00,RT @kawalpreetdu: Thousands of migrant workers today protested in Mumbai against the extension of lockdown. Despite knowing that over half…,ItsAlmasK,"Mumbai, India","When injustice becomes law, resistance becomes duty.
Curly-haired, occasional drama queen.
Senior Copy Editor @vogueindia. Formerly, N18, @thequint and @CogMat.",2733,422,93738,False,"Thousands of migrant workers today protested in Mumbai against the extension of lockdown. Despite knowing that over half of India is going without food, migrant workers want to desperately return back to villages, PM didn't even acknowledge them in his speech. #PMDoesNotCare https://t.co/w1rAsL8FXk"
2020-04-15 09:08:37+00:00,"RT @ashoswai: Are Kashmiris not humans? While the rest of the world needs more nurses in the hospitals to face #CoronaVirus Crisis, Modi re…",iPriyanka_S,"Mumbai, India","Views are personal. Film correspondent with the Indian Express. As Toni Morrison says, 'I get angry about things, and then go on and work.'",2117,708,19730,False,"Are Kashmiris not humans? While the rest of the world needs more nurses in the hospitals to face #CoronaVirus Crisis, Modi regime sacks 250 nurses - employed in five Government Medical Colleges in Kashmir!"
2020-04-15 09:08:37+00:00,"RT @SwarajyaMag: India: why Muslims are being disproportionally hit by Covid-19. 

https://t.co/XAZfkxlJdf",RightWingIndia_,"Ahmadabad, India","Proud Indian, Nationalist, Hindu, Doctor, RightWinger, Support BJP RSS. 🇮🇳 Indian Army Supporter. NaMo fan",274,1051,5277,False,"India: why Muslims are being disproportionally hit by Covid-19. 

https://t.co/XAZfkxlJdf"
2020-04-15 09:08:37+00:00,"RT @Omkar_Raii: As the economic impact of #COVID19 is growing bigger, #startups have started zeroing in on significant disruption in produc…",vijay_dhimn,"New Delhi, India",No Value Mentioned,33,90,4445,False,"As the economic impact of #COVID19 is growing bigger, #startups have started zeroing in on significant disruption in products &amp; services while finding new business use cases to leverage the massive opportunities in the post #COVID19 world.https://t.co/B2fReEsz5R"
