created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 17:01:18+00:00,"Finance minister Nirmala Sitharaman allays fears of price rise due to coronavirus outbreak
https://t.co/uqhtvNgGFU",etvandhraprades,"Hyderabad, India","ETV Andhra Pradesh is a 24 x 7 satellite channel comprising Telugu News, News based programs, women's infotainment programs,film news, youth based programs",18607,120,101186,False,No Value Mentioned
2020-02-18 17:01:22+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",Siddharth1962,Mumbai- INDIA ,No Value Mentioned,500,1357,16646,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 17:01:29+00:00,RT @ANI: Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coron…,HarjivanSoalnki,"Ahmadabad City, India",Harajivan k.  Solanki,2315,4977,165563,False,Indian Air Force: Indian Air Force's C-17 military aircraft to visit China on February 20 to evacuate Indian nationals from #coronavirus-hit Wuhan. https://t.co/wysDGnzwy6
2020-02-18 17:01:32+00:00,IT-powered online #healthcare services assist #China's fight against novel #coronavirus https://t.co/ZoXoqFb9BA,Sid_Healthcare,"Pune, India",@JohnsHopkins Graduate | Analyst @Frost_Sullivan. Post on #Innovations in #Healthcare #Futures #AI #IoT #mHealth #cybersecurity #robots.,2929,2192,14977,False,No Value Mentioned
2020-02-18 17:01:33+00:00,RT @afbranco: A.F. Branco Cartoon: Pandemic https://t.co/STahsTQC9I #socialism #pandemic #BernieSanders #outbreak #Election2020 https://t.c…,Fuelburner1964,"Indiana, USA","Mechanical Engineer, Conservative that believes The Constitution and The Bill of Rights are the law of the land.  NRA Life Member....Boilermaker.",124,170,23856,False,A.F. Branco Cartoon: Pandemic https://t.co/STahsTQC9I #socialism #pandemic #BernieSanders #outbreak #Election2020 https://t.co/6tErVyBHaR
2020-02-18 17:01:34+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",ashwani2048,"Chandigarh, India",Planning and Purchase Head in Chandigarh,11,48,269,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 17:01:38+00:00,"RT @MeghUpdates: Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi…",njiyer,"Bengaluru, India","Support initiatives for Bharat & Bengaluru Vikas, To put Good governance practices in place l Views expressed are Personal, RTs are not Endorsements",290,342,4992,False,"Harvard university says India has 2600 Nuclear Warheads .Chene P-K shocked .

And these Neighbours thought of us as Gandhi Nation . We have seeds of Netaji ,Bhagat singh also . https://t.co/XiFh6uDrmm"
2020-02-18 17:01:48+00:00,"Coronavirus outbreak: Non vegetarians take note! FSSAI to start hygiene ratings of meat and fish shops 

 https://t.co/Uky7Q8H69F
#AUSvIND #bbccricket #Bangladesh #BCCI #babarazam #Adelaide #ABDevilliers #abnamrowtt #Adelaide #babarazam #BCCI",midnightnews19,"New Delhi, India",No Value Mentioned,3,73,302,False,No Value Mentioned
2020-02-18 17:01:50+00:00,A volatile world #Gold prices going above the roof and crosses US$ 1600 for the first time... with still volatility in China still fluid ... more upside to gold....,VKulwal,"Ahmadabad City, India","#Finance #Equityanalysis #Economy,#Trainer stock advice is just an information",24,15,162,False,No Value Mentioned
2020-02-18 17:01:55+00:00,"RT @reallykrish: Will Never Forget George Fernandes' Help During 2003 SARS Outbreak: China Envoy
 https://t.co/qXb5aAYzXQ",rahul124816,"Mandsaur, India","INDIAN , 
'SANGHI' is an easy target to show FAKE courage",1548,2254,173537,False,"Will Never Forget George Fernandes' Help During 2003 SARS Outbreak: China Envoy
 https://t.co/qXb5aAYzXQ"
2020-02-18 17:01:56+00:00,Funny how sharjeel Imam is being jailed when shit like this is still happening! Y’all so stupid it’s fucking embarrassing!    Coronavirus scare in Mumbai after Nagaland woman mistaken for Chinese | Mumbai News - Times of India https://t.co/GutbCXTIvH,Pimi119,"chennai, India","All that is transitory is but a metaphor | Mizo, NE India 🇮🇳 |",85,115,2569,False,No Value Mentioned
2020-02-18 17:02:01+00:00,RT @ds79131542: China Today!😎 https://t.co/y8FXgbonHc,Natarajakadaba,"Bengaluru South, India",No Value Mentioned,12,204,303,False,China Today!😎 https://t.co/y8FXgbonHc
2020-02-18 17:02:03+00:00,RT @Ladlien: @CassandraRules It's always the animals who suffer the worst in these situations. China just got done burning millions of pigs…,b_kind_2_strays,"Mumbai, India",Marketeer | Avid reader of fiction | Animal Lover - Feed a stray every day,152,159,1269,False,"@CassandraRules It's always the animals who suffer the worst in these situations. China just got done burning millions of pigs alive in mass graves, too. It's tragic."
2020-02-18 17:02:15+00:00,RT @westernghatboy: Medical supplies? Cow d#ung medications?,Gowtham_Fzs,"Tamil Nadu, India",🎧,327,77,11307,False,Medical supplies? Cow d#ung medications? https://t.co/9yiyC3xj3i
2020-02-18 17:02:15+00:00,"RT @worldupdate____: Repost ↪️

Don't worry about the virus- the government is here to ""help"". #coronavirus #nCov #COVID19 #CoronavirusOutb…",khusiramsahu2,India,"Interested in Politics and Sports,
Views are purely personal , 
Retweets ×Endorsement,",48,119,133,False,"Repost ↪️

Don't worry about the virus- the government is here to ""help"". #coronavirus #nCov #COVID19 #CoronavirusOutbreak #Coronavirius #wuhan 

https://t.co/dvXs4Dwznw"
2020-02-18 17:02:24+00:00,RT @JaiveerShergill: Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they hav…,Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",796,3026,188983,False,Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they have added diplomatic bonanza of US seeking their support for Afghanistan evacuation-India needs own realistic strategy to defang terror groups without intl support
2020-02-18 17:02:25+00:00,RT @TPE_connect: Book predicted Wuhan coronavirus 40 years ago.. #Coronavirus #Wuhan #China #COVID #CoronavirusOutbreak #CoronavirusChina #…,ManpritShergill,"New Delhi, India","DP/Director Ex CNN-IBN, News X, Travel is priority, only sensible Bollywood but mainly into Documentaries/short films. Photography is first love.",225,321,2175,False,Book predicted Wuhan coronavirus 40 years ago.. #Coronavirus #Wuhan #China #COVID #CoronavirusOutbreak #CoronavirusChina #Corona #WuhanCoronavirus #COVID19 https://t.co/qzYrlurZ7u
2020-02-18 17:02:32+00:00,RT @JaiveerShergill: Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they hav…,jainanil1968,"Indiana, USA",Maine kiya,2319,1914,527252,False,Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they have added diplomatic bonanza of US seeking their support for Afghanistan evacuation-India needs own realistic strategy to defang terror groups without intl support
2020-02-18 17:02:32+00:00,RT @akashpanditz: Daughters of India from a remote village on Indo-China border in Arunachal Pradesh. They got primary education &amp; now part…,Sachin7511,India,In search of ...,68,325,8031,False,"Daughters of India from a remote village on Indo-China border in Arunachal Pradesh. They got primary education &amp; now participating in @EkalBharat #parivartankumbh meet at Lucknow
Soo.. confident when they took d stage.
This is real India, real traditional flag bearer. https://t.co/l06m92zTcd"
2020-02-18 17:02:34+00:00,"RT @WHO: LIVE on #Periscope: Daily media briefing on #COVID19 with @DrTedros

https://t.co/LpvJ3s6mmT",jaydeepphalle,"Pune, India",I support #CAA #NRC. I Remain at home to fight with #covid19india and Support #coronafighters,31,258,260,False,"LIVE on #Periscope: Daily media briefing on #COVID19 with @DrTedros

https://t.co/LpvJ3s6mmT"
2020-02-18 17:02:35+00:00,"@Debbie_abrahams Mam, now VOA available free in China . You can find many controversial points to raise about Communist government. Right from bizarre Health system to suppression of facts.
Please go to China and explore Corona.",ratanraj2020,India/London,"Anesthesiologist and Critical Care

  Hope for Best Health Care in India.   

   Health Budget for next 5 years@ 15%",269,1522,11975,False,No Value Mentioned
2020-02-18 17:02:36+00:00,How the coronavirus is creating an NHL stick shortage https://t.co/3zphRYzfSR,mehimanshuyadav,India,Asia no.1 Digital Marketing Expert & Consultant,101,599,7465,False,No Value Mentioned
2020-02-18 17:02:39+00:00,RT @DaveHcontrarian: Looks like the market pullback has finally begun as investors are now recognizing coronavirus has real implications he…,anrg68,India,"Please don't follow.
Here for info and to learn.",15,78,10291,False,"Looks like the market pullback has finally begun as investors are now recognizing coronavirus has real implications here for the economy &amp; earnings. Gold,silver,miners &amp; U.S. T-bonds poised to move sharply higher here. Gold to $1800,silver to $26,GDX to $45,GDXJ to $70,TLT to 180"
2020-02-18 17:02:48+00:00,RT @SobdarBaloch_: India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also…,RadhaRaman199,"Berhampur,Odisha,India","Defence lover.County first always.son of an Ex-army man.
मेरा ये जीवन और जौबन दोनों देश के लिए समर्पित है।MY MISSION IS ON.",10,29,691,False,India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also provide humanitarian aid to the Baloch victims of #CPECVirus which is displacing &amp; killing  our people in a massive scale by imperial Pakistan and China.
2020-02-18 17:02:50+00:00,RT @iDownloadBlog: The coronavirus outbreak reportedly delays planned AirPods Pro Lite production https://t.co/m6x1wgU92G https://t.co/F7GR…,ajit1989,India,No Value Mentioned,203,651,8946,False,The coronavirus outbreak reportedly delays planned AirPods Pro Lite production https://t.co/m6x1wgU92G https://t.co/F7GR9yfZeG
2020-02-18 17:02:50+00:00,"RT @VGKnightinArmor: And the iron fist of isolation just shut the door...

This is crazy

#CoronavirusOutbreak 
#coronavirus 
#CoronaOutbre…",faciemsanctorum,"Indiana, USA",Nerd. Traditional Catholic stuck in Novus Ordo land. Opponent of squishy church. Wife. Mom. Aspiring saint.,159,310,1320,False,"And the iron fist of isolation just shut the door...

This is crazy

#CoronavirusOutbreak 
#coronavirus 
#CoronaOutbreak https://t.co/PWxe9rH96a"
2020-02-18 17:02:55+00:00,RT @SobdarBaloch_: India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also…,dinbag,"Mumbai, India","Hindu, Indian, Seeking some meanings !",178,354,17318,False,India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also provide humanitarian aid to the Baloch victims of #CPECVirus which is displacing &amp; killing  our people in a massive scale by imperial Pakistan and China.
2020-02-18 17:02:58+00:00,"RT @IndiaToday: The C-17 Globemaster will carry a large consignment of medical supplies to China and bring back more Indians from Wuhan, th…",maramsathish,"Hyderabad, India",No Value Mentioned,88,2391,97,False,"The C-17 Globemaster will carry a large consignment of medical supplies to China and bring back more Indians from Wuhan, the epicentre of the coronavirus epidemic. 
https://t.co/80WUnpUgVj"
2020-02-18 17:03:01+00:00,RT @JaiveerShergill: Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they hav…,mpbhatt9,"Allahabad, India",I am Social media activist. I want to share my thoughts to make India vibrant and progressive.,6,87,344,False,Pak on/off FATF Grey List is a mere patch work exercise until China &amp; Saudi Arabia are bankrolling them + now they have added diplomatic bonanza of US seeking their support for Afghanistan evacuation-India needs own realistic strategy to defang terror groups without intl support
2020-02-18 17:03:01+00:00,"How #Cloud Computing Can Help Solve #Coronavirus. @SaranganDilip @Frost_Sullivan envisions a future where “a network of virus-detection #sensors uses facial recognition to identify, trace, and monitor people that may have contracted the coronavirus.”... https://t.co/q8M65w3R4l",FrostSullivanIN,"Chennai, India",Growth Partnership Company,20,8,1227,False,No Value Mentioned
2020-02-18 17:03:02+00:00,"GBP/USD under immense pressure with Brexit, data, and coronavirus news https://t.co/Z9pV3jFfFJ https://t.co/QXVJZyc1nB",SkyGains,"Karnal, India",Independent Forex Trader & Mentor. Contact me for Fund Management and Premium Signals https://t.co/zZooSjREyV,682,1397,1505,False,No Value Mentioned
2020-02-18 17:03:03+00:00,RT @SobdarBaloch_: India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also…,DeeSssKkk,"Bhopal, India","Solider, Patriot and a Nationalist. Heart Belongs to Jammu and Soul to India. Priority 1: National Security. I give as good as I get.",70,392,2337,False,India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also provide humanitarian aid to the Baloch victims of #CPECVirus which is displacing &amp; killing  our people in a massive scale by imperial Pakistan and China.
2020-02-18 17:03:11+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",Vaibhavthakur_7,"Barabanki, India","🇮🇳🇮🇳वसुधैव कुटुम्बकम🇮🇳🇮🇳राष्ट्रहित सर्वोपरि🇮🇳🇮🇳
नागरिक सेवा आकांक्षी🇮🇳🇮🇳

राष्ट्रीय स्वयंसेवक संघ, स्वयंसेवक, चन्द्रशेखर आजाद शाखा, बाराबंकी",314,3063,18676,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 17:03:19+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",balamurugan_mb,"Chennai, India","Views personal, RTs doesn't mean endorsement",429,470,139450,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 17:03:25+00:00,"RT @DrJitendraSingh: #Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramo…",cpsingh48,"Bengaluru, India","Nation First......

followed by @office of piyush goyal ji & @office of vijay goyal ji",396,318,18513,False,"#Kashmiri student, who was air-lifted from Wuhan during Corona Virus evacuation, is full of praise for the @narendramodi Government to have come to her rescue and helped her as well as others like her. https://t.co/SzHDtqMmSN"
2020-02-18 17:03:28+00:00,RT @SobdarBaloch_: India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also…,NirajSi48463635,"Tamil Nadu, India",G8 life,72,1292,23194,False,India's humanitarians guesture to supply medical assistence to China for #Coronavirius patients...but #India should also provide humanitarian aid to the Baloch victims of #CPECVirus which is displacing &amp; killing  our people in a massive scale by imperial Pakistan and China.
2020-02-18 17:03:38+00:00,"RT @BeThePlan: WE KNEW! Wipe out as many people as possible as their ship goes down! THEY WILL NOT WIN. 

GOD WINS! - Q

#QAnon #TheStorm #…",ScorpioPatriot,"Indiana, USA","SCORPIO PATRIQT 🦂🇺🇸

IT'S AMERICANISM NOT GLOBALISM .WE CHOSE FREEDQM OVER ENSLAVEMENT . 

WE'RE AWAKE FOR A REASON #PATRIQTS .. WE R THE
 CHOSEN Q-N-E'S .",1589,451,26401,False,"WE KNEW! Wipe out as many people as possible as their ship goes down! THEY WILL NOT WIN. 

GOD WINS! - Q

#QAnon #TheStorm #Coronavirustruth #BioWeapon @realDonaldTrump https://t.co/LDp0qzCYJK https://t.co/iEuQIXEjyk"
2020-02-18 17:03:39+00:00,"RT @t_d_h_nair: Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and pun…",findtpk,"Hyderabad, India","Will think of something soon, retweets are not endorsements.",111,99,26290,False,"Corona is not a virus, but avatar for the protection of poor creatures. They have come to give the message of death and punishment to the one who eats them - Hindu Mahasabha leader

Govt data says 71% of Indian population (15+ age grp) is non-vegetarian😁 https://t.co/IG8P791E0v"
2020-02-18 17:03:41+00:00,"RT @AshishSinghNews: Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20t…",s10boyal,"Bengaluru South, India","Centre-right , proud Indian, proud bengali 
RT's are not endorsement",604,3870,64619,False,"Breaking 👇
India 🇮🇳 sending it's biggest military aircraft C17 Globemaster to Wuhan, China to evacuate more 🇮🇳s on 20th Feb.
- With medical supplies to tackle the NCP virus. 
- With 2 sets of crew. Returning with more 🇮🇳s on 21st. 
Big Political+Diplomatic+Military signal 🇮🇳&amp;🇨🇳. https://t.co/ezcSFXKEPn"
2020-02-18 17:03:45+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",neerajdwivedi29,India,"Jai Hind
Jai Hind Ki Sena",333,431,51925,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 17:03:47+00:00,"@JoeySalads Now I can see, how the communists had killed so many people in Russia and china, who didn't agree with their ideology.",ASNayak2k14,भारत (INDIA),WE are our DESIRES...,175,502,16877,False,No Value Mentioned
2020-02-18 17:03:50+00:00,RT @isvelan: @Debbie_abrahams Have you ever raised your voice against UK govt when they were busy in controlling and arresting IRA and it's…,prathakbatohi,New Delhi India,"Writer, Co-Founder of #LokMediaManch and #CentreforCivilisationalStudies
Interested in Finance - GeoStrategic Issues & Politics #Indophile",329,288,7701,False,"@Debbie_abrahams Have you ever raised your voice against UK govt when they were busy in controlling and arresting IRA and it's leaders
Where were you at that time?
Did you raise your voice against China for their treatment to their Muslim citizens, then  Kurdish , Iran etc"
2020-02-18 17:03:50+00:00,"Corona the virus attack...https://t.co/n0Tx1Ux52R
@Shortcutimsai @Maniraj_333 https://t.co/sFciaQYl6H",Shortcutimsai," Kanyakumari, India.","Shortcut 
📧Officialshortcut333@gmail.com
🔗  https://t.co/lCy1JpwF5H",3,2,35,False,No Value Mentioned
2020-02-18 17:03:51+00:00,"RT @Imamofpeace: If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews b…",kartheesanp,"Bengaluru, India",No Value Mentioned,86,295,31530,False,"If you think it’s ok for ISIS to kill Christians because you hate Christians

Or that it’s ok for Jihadists to kill Jews because you hate Jews

Or that it’s ok for China to kill Muslims because you hate Muslims

You’re part of the real problem and not the solution. Unfollow me."
2020-02-18 17:03:51+00:00,RT @Puneetvizh: Hindu Mahasabha leader calls Novel Coronavirus  an “angry avatar” to punish non-vegetarians https://t.co/kbuv7fuwDG,jainanil1968,"Indiana, USA",Maine kiya,2319,1914,527252,False,Hindu Mahasabha leader calls Novel Coronavirus  an “angry avatar” to punish non-vegetarians https://t.co/kbuv7fuwDG
