created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 09:11:08+00:00,"7 Best Apps to Help Your Team Thrive While Social Distancing

The best apps, SaaS and tools for remote teams.

@sabpaisa

#SocialDistancing #WorkFromHome https://t.co/9ZEncjmH7s",visi_anand,"Noida, India",Sr. Software Developer,66,279,1858,False,No Value Mentioned
2020-05-16 09:11:09+00:00,"Government godowns are stuffed with record quantity of foodgrains. Millions are still starving everyday amid this lockdown. 
#मजदूरों_की_मौत @SaherLko @SufiyaK37444328 @AlishaS30907260 @ravish_alam @Rajivrihaimanch @MohdSha37013629 @PeoplesAllianc4 @tabassum_vajida",sanashah000071,"Lucknow, India","We were All humans until race disconnected us, Religion separated us, Politics divided us,And wealth classified us 😇",78,54,382,False,No Value Mentioned
2020-05-16 09:11:09+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,prabhanjank108,"Karnataka, India",No Value Mentioned,143,470,5151,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 09:11:09+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",FactClick,India,No Value Mentioned,20,121,1472,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-16 09:11:09+00:00,"RT @SaimonFarooqui: Instead of cooperating and uniting public, the machinery is busy in hate-mongering. Loudspeakers of mosques have played…",MirzaObadah,"Bhopal, India","@Darbhanga.
@Bihar
@Indian National Congress.
@Ye🇮🇳hamara hai
@Ex_MANUU student
@Bengaluru.
@Bhopal..
@RGPV",578,495,35001,False,"Instead of cooperating and uniting public, the machinery is busy in hate-mongering. Loudspeakers of mosques have played a great role in the entire lockdown to ensure that a particular community remains in their homes.

I reject the decision of Allahabad High Court and you?
#Azaan"
2020-05-16 09:11:09+00:00,RT @SanjeevSanskrit: Dear @smritiirani ji. Few months ago you helped a Dalit victim who barely escaped lynching in Amethi. Today the hero i…,bharat_vanshi,"New Delhi, India","Proud Indian. Jai Hind.kqwl









yry44 hu Gy yL for4",252,3394,20489,False,Dear @smritiirani ji. Few months ago you helped a Dalit victim who barely escaped lynching in Amethi. Today the hero is serving poor in Corona crisis despite financial challenges. This is the spirit of Rashtravaad that echoes vision of @narendramodi ji in way ahead. 🙏 https://t.co/SuwKMMExcu
2020-05-16 09:11:11+00:00,RT @ANI: #UPDATE 86 new positive cases of #Coronavirus have been reported in Rajasthan till 2 pm. Total number of positive cases rise to 49…,anonymousagcs,"Hyderabad, India",No Value Mentioned,10,18,2477,False,"#UPDATE 86 new positive cases of #Coronavirus have been reported in Rajasthan till 2 pm. Total number of positive cases rise to 4924 including 2014 active cases, 2480 discharged and 125 deaths: State Health Department https://t.co/ALdI2t3TDh https://t.co/4ozAgoEMJB"
2020-05-16 09:11:12+00:00,RT @pka_khadar: Kerala state waqf board donated 4acres land to Kerala government to construct multy- speciality hospital. https://t.co/YjIA…,FazilMohd30,"Chennai, India","Servant of Allah, Peace Lover
Software Engineer",74,261,147,False,Kerala state waqf board donated 4acres land to Kerala government to construct multy- speciality hospital. https://t.co/YjIAeXTR2N
2020-05-16 09:11:12+00:00,"RT @Actor_Amritha: Thank you so much everyone for your birthday wishes 🙏🏼❤️ means a lot , you guys made my day by all your cute video edits…",BharathKittu6,"Anakapalli, India","Die heart fan of pawan kalyan garu💜
follower of Dr.Bhimrao Ambedkar garu🙏",688,547,3742,False,"Thank you so much everyone for your birthday wishes 🙏🏼❤️ means a lot , you guys made my day by all your cute video edits. I enjoyed every bit of it. Didn’t regret myself to have not celebrated by birthday outside during the lockdown cos you all were there for me ❤️❤️Love you all"
2020-05-16 09:11:12+00:00,RT @WHO: LIVE: WHO and @Olympics signing Memorandum of Understanding. #WalkTheTalk https://t.co/n9wKcn7EtJ,ind_who,Delhi India,"We are the #UnitedNations' health agency. We are committed to achieving better health for everyone, everywhere - #HealthForAll @who",30,24,41,False,LIVE: WHO and @Olympics signing Memorandum of Understanding. #WalkTheTalk https://t.co/n9wKcn7EtJ
2020-05-16 09:11:13+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,Sandeep_S_Negi,"Uttarakhand, India","#ProudPahadi
#Uttarakhand
#Indian",178,573,18660,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 09:11:13+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",RCBLood1,"Hyderabad, India","Mega power star RC fanatic                                           
Follow, 100% follow back",359,330,11451,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 09:11:13+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",pamarthi2009,"Vijayawada, AP. India","Cement Industry pro.with more than 35 yrs exp, retired and live in Vijayawada with wife, lovely two daughters, sons in law n cute grand daughters n grand son.",87,243,5428,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:11:14+00:00,"'Thank you, President Trump. More power to India-United States friendship,' tweets PM Modi 

https://t.co/rmIWnyRD5C",GetNewsd,"New Delhi, India","Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",20675,166,89202,True,No Value Mentioned
2020-05-16 09:11:14+00:00,RT @anandmahindra: This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s comi…,DrMukeshazad,"Patna, India","Dr M A Diabetes Clinic
Phulwari Sharif, Patna 
diebetologist and physician 
Senior Resident AIIMS Patna",16,232,80,False,This may not just be the way to handle Covid 19 but also the future of remote healthcare... Not surprised that it’s coming out of Israel... https://t.co/sbCOqyZYzo
2020-05-16 09:11:14+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,shah_mari,India,https://t.co/NJY7giQh0A       मैं तुमसे प्यार करता हूँ  ♡   शाहरुख़ ख़ान ♡  गौरी खान,687,148,22624,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 09:11:15+00:00,RT @rubble30: That’s gonna be a NO for me. Don’t bother coming to my house with that BS.,NavyVeteranMAL,"Fort Wayne, Indiana","#NavyVeteran⚓🇺🇸 #VFWLifetimeMember⚓🇺🇸
#DesertShield⚓
#DesertStorm⚓
#Republican #Conservative
#Reagan #Trump
#OhioStateBuckeyes
#VoteRedToProtect2ndAmendment",16568,16824,35432,False,That’s gonna be a NO for me. Don’t bother coming to my house with that BS. https://t.co/hLWJDauv1g
2020-05-16 09:11:15+00:00,"Today we r fighting a war against corona 🕉🌿

In India big states Maharashtra,Delhi, Gujarat,UP,Tamil Nadu also other major cities suffered lot of pain from day one of lockdown.

Gov in action ,wankhade stadium is going to used for quarantine facility 

#CoronavirusPandemic",divyanggupta84,"Gurgaon, India",DREAMER,137,3167,1364,False,No Value Mentioned
2020-05-16 09:11:16+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,aakashmaxi,"Madurai South, India","Devotee of Thalapathy⚡👑
Fellow 😈
MADURAINZZ...",145,899,6771,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-16 09:11:16+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",IamHagarwal,India,"This is My official twitter a/c I love cricket.. making analyst on cricket  when ur passion is ur proffesion 
N always try to learn something new on everyday",312,23,14699,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:11:17+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,vignesh5584,India,My Games take me to the place that I can’t go,12,119,1844,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-16 09:11:17+00:00,"RT @Cartoonistajay: Waiting for Dhruv Rathee’s math. 
https://t.co/FgKT8VrOin",_Riya05,India 🇮🇳❣️ ,"अगर  देशभक्त  हो, तो  भारतीय  हो  तुम।",267,605,11228,False,"Waiting for Dhruv Rathee’s math. 
https://t.co/FgKT8VrOin"
2020-05-16 09:11:18+00:00,"RT @TimesNow: #Breaking 1st on TIMES NOW | Inside details of Lockdown 4.0 have been accessed. 
30 districts are likely to be in Red Zones.…",Dakshamehta033,India,राष्ट्रहित सर्वोपरी। I m wt I m. Humanity 1st.views r prsnl. Retweets doesnt mean Endorsement. Fake IDs & Trollers plz keep away from this profile.Thank U🙏🇮🇳,456,447,8381,False,"#Breaking 1st on TIMES NOW | Inside details of Lockdown 4.0 have been accessed. 
30 districts are likely to be in Red Zones.

More details by TIMES NOW’s Nikunj &amp; Kajal. https://t.co/bhCD1XJnxe"
2020-05-16 09:11:18+00:00,"RT @TheDeshBhakt: Shortage of grains was never the issue. No one's doubting the Govt. on that.
Problem is shortage of humanity and sensitiv…",khan_fazakkir,"Kharagpur, West Bengal, India","Born to Love my Soil🇮🇳
Bond to respect Nature🌍_Human Being_Religions.
Try 2 bcm a Social Worker(Khidmat e Khalq)

*Khake Watan Ka Mujhko Har Zarra Devta Hai*",235,383,18236,False,"Shortage of grains was never the issue. No one's doubting the Govt. on that.
Problem is shortage of humanity and sensitivity. https://t.co/fm9vZesmly"
2020-05-16 09:11:18+00:00,"RT @AlwaysRamCharan: Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn",RajSheral,"Solapur, India",🇮🇳 Proud To Be An Indian 🇮🇳,27,47,639,False,"Throwback to #Dhruva shoot. Can't wait to be back on sets. Till then, stay home and stay safe. https://t.co/ZlaHcad8jn"
2020-05-16 09:11:20+00:00,"RT @Actor_Amritha: Thank you so much everyone for your birthday wishes 🙏🏼❤️ means a lot , you guys made my day by all your cute video edits…",Oxygen_offl,India,Nallavanaka Vazha Muyarchippavan😏,7,259,265,False,"Thank you so much everyone for your birthday wishes 🙏🏼❤️ means a lot , you guys made my day by all your cute video edits. I enjoyed every bit of it. Didn’t regret myself to have not celebrated by birthday outside during the lockdown cos you all were there for me ❤️❤️Love you all"
2020-05-16 09:11:20+00:00,My god..  A 5kg mango.. 🐦 https://t.co/JWG2LP2CNz,GharuHimansshu,India ,"..a serene person 💛 ..a seeker ❤
 🌈🍃🌺✨
बसंत बहार सुगंध ज्योति।।",40,110,565,False,No Value Mentioned
2020-05-16 09:11:22+00:00,"RT @daring_vishal: #CBSE
How can government  still talking about exams when cases are rising daily @4000?? 
We see your social distancing w…",Ajitkdas1,"New Delhi, India",Corporate consultant and intellectual Law consultant,679,608,21382,False,"#CBSE
How can government  still talking about exams when cases are rising daily @4000?? 
We see your social distancing when liquor shops get opened up. 
#समय_रहते_पहचान_लो #carryminativideoback"
2020-05-16 09:11:22+00:00,"RT @rohanrgupta: Aptly put by Shri @RahulGandhi ""If you are looking for a future, you can't ignore the present. The migrants on the highway…",Ozge_shakir,"Mumbai, India",If Firon has arrived Then mosha will also come,84,350,6078,False,"Aptly put by Shri @RahulGandhi ""If you are looking for a future, you can't ignore the present. The migrants on the highway are our present"". The plight of migrants, increasing cases of COVID19 &amp; economy and govt has to find a balanced solution to them all. #RahulCaresForIndia"
2020-05-16 09:11:22+00:00,RT @jituinsan55: Real #WarriorsOfHumanity are @derasachasauda volunteers. They are serving the needy people in the lockdown also. Saint Dr.…,HunnyMalhotra12,"Punjab, India","🤗ना जिदंगी की खुशी 
😊ना मौत का गम 
😇जब तक है दम 
@Gurmeetramrahim ji के
 मुरीद रहेंगे हम...😍🥰
lifeline
मेरा_सतगुरु",63,388,16137,False,Real #WarriorsOfHumanity are @derasachasauda volunteers. They are serving the needy people in the lockdown also. Saint Dr. @Gurmeetramrahim Singh Ji Insan is the real Guru behind all these preachings. https://t.co/ncbuiaZmD0
2020-05-16 09:11:22+00:00,"RT @BDUTT: Cremations &amp; Burials are the next faultline of the COVID story. At this Cremation site in Mumbai, the undertaker tells me he was…",avsbangalore,"Bengaluru, India",Neuroscience evangelist | Animal lover | Marketer by profession | Right-wing | proud citizen of Bharat | Hindu by choice,669,249,41307,False,"Cremations &amp; Burials are the next faultline of the COVID story. At this Cremation site in Mumbai, the undertaker tells me he was asked to wash &amp; reuse his PPE because the ones he had earlier have run out. Also says that families are crowding the grounds. My @themojo_in report https://t.co/hSKgnTCj26"
2020-05-16 09:11:23+00:00,"RT @ANI: 438 more #COVID19 cases &amp; 6 deaths reported in the last 24 hours. Total number of cases in the national capital is now at 9333, in…",anonymousagcs,"Hyderabad, India",No Value Mentioned,10,18,2477,False,"438 more #COVID19 cases &amp; 6 deaths reported in the last 24 hours. Total number of cases in the national capital is now at 9333, including 5278 active cases: Delhi Health Department https://t.co/F1umNKtJaH"
2020-05-16 09:11:23+00:00,"🐥🐣🐤🐦🐧 30 Seconds Online Sadhana🐔🐧🐦🐤🐣🐥

*#SadhguruQuotes*

https://t.co/E8rVoAJA4Z

*#SadhguruWrites*

https://t.co/ZTj6sH7bP7

*#TuneInToday*

https://t.co/zPop2c8ZY2

*#BeatTheVirus*

https://t.co/pA9gAjC3jO

*#MyInnerEngineering*

https://t.co/tcb82qqPwO",pankajsarda2006,"Bengaluru, India",Single,6,126,134,False,No Value Mentioned
2020-05-16 09:11:24+00:00,"RT @c_aashish: Aarogya Setu and the value of syndromic surveillance

The app has helped identify hotspots early and thus shown how big data…",ajaymehta02,"New Delhi, India",Cancer Physician helping those in distress rightfully,340,76,94108,False,"Aarogya Setu and the value of syndromic surveillance

The app has helped identify hotspots early and thus shown how big data can help India tackle covid-19

https://t.co/opAb4zHfVM"
2020-05-16 09:11:26+00:00,"RT @BDUTT: Inside this small COVID Hospital in Dharavi, Doctors- and their families- are now patients. I meet three doctors inside a single…",manazirahsan190,"Indiana, USA - الكرة الارضية ","‏‏Arabic Tutor ,French English,Persian ,Urdu Hindi ,Punjabi ,writer ,poet ,singer ,activist .
الباحث الاسلامي ،و ماجيسترفي دراسات القرآن و السنة لندن ،ماليزيا",1600,2874,28973,False,"Inside this small COVID Hospital in Dharavi, Doctors- and their families- are now patients. I meet three doctors inside a single, tiny ward, on how life has moved from being caregivers to patients. Full report at @themojo_in https://t.co/RcHELnXRvN https://t.co/ioLGVxbQUm"
2020-05-16 09:11:26+00:00,RT @WHO: LIVE: WHO and @Olympics signing Memorandum of Understanding. #WalkTheTalk https://t.co/n9wKcn7EtJ,RoYaL_DaShNaMi3,Ghaziabad Uttar Pradesh(India),"I Support @NarendraModi Ji @RSSorg

एको अहं, द्वितीयो नास्ति, न भूतो न भविष्यति!

👉https://t.co/Cqbfkc1lnU",587,907,21604,False,LIVE: WHO and @Olympics signing Memorandum of Understanding. #WalkTheTalk https://t.co/n9wKcn7EtJ
2020-05-16 09:11:27+00:00,"RT @HasibaAmin: We have to protect those who are vulnerable as we phase out of the lockdown - @RahulGandhi
 #RahulCaresForIndia",Ozge_shakir,"Mumbai, India",If Firon has arrived Then mosha will also come,84,350,6078,False,"We have to protect those who are vulnerable as we phase out of the lockdown - @RahulGandhi
 #RahulCaresForIndia"
2020-05-16 09:11:28+00:00,"RT @ashoswai: India has surplus grain production since its success in Green Revolution - But, even before #COVID19 crisis, 200 million Indi…",Sandeep71121431,"Kolkata, India","justice,humanity, democracy. Retired.",459,170,67346,False,"India has surplus grain production since its success in Green Revolution - But, even before #COVID19 crisis, 200 million Indians were suffering from hunger and malnutrition. https://t.co/pEEyeWC6mf"
2020-05-16 09:11:28+00:00,"RT @TakedownMRAs: Global pandemic.

Hundreds of thousands dead, mostly men.

The top stories on the world's largest Men's Rights site?

😡 F…",sanjbrit15,India,"law student, liberal",145,557,4260,False,"Global pandemic.

Hundreds of thousands dead, mostly men.

The top stories on the world's largest Men's Rights site?

😡 Feminism
😡 Feminism 
😡 Feminism
😡 Feminism https://t.co/EJ810lASJW"
2020-05-16 09:11:34+00:00,"RT @ANI: Thank you, President Trump. This pandemic is being fought collectively by all of us. In such times, it’s always important for nati…",Angana24082599,"New Delhi, India","Warrior and Volunteer👑Mobile no 8130402549(official calls only on behalf of Angana,NOT for fun),tweets are private (only for security users) 😘",56,63,3313,False,"Thank you, President Trump. This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together &amp; do as much as possible to make our world healthier &amp; free from #COVID19. More power to India-United States friendship: PM Modi https://t.co/baryGZmm8k https://t.co/EvZY5MXZ5U"
2020-05-16 09:11:34+00:00,"@Jayant3691 Sir, as per respective AEN, your meter testing will be done after covid.
Thanks
Team JVVNL",JVVNLCCare,"Jaipur, India",The official Twitter handle for JAIPUR VIDYUT VITRAN NIGAM LIMITED (JAIPUR DISCOM) CUSTOMER CARE. We are here to assist you with your enquiries and complaints.,7988,10,8751,False,No Value Mentioned
2020-05-16 09:11:34+00:00,"Help Migrated labours of India during Covid 19 | Covid 19 | ifc vlog 
Video link -
https://t.co/m289gqApZv",innovationforc0,"Lucknow, India","IFC empowering over 15k children and their families .Its possible through many welfare projects on education, livelihood and women empowerment in Uttar Pradesh.",110,1010,49,False,No Value Mentioned
2020-05-16 09:11:34+00:00,"RT @BDUTT: On my 61st day, On The Road with the Pandemic, I drove 560 Kms from Pune to Hyderabad. This, now the  story of my life, is some…",shubham316,"New Delhi, India",Surviving in an urban jungle.,236,590,37615,False,"On my 61st day, On The Road with the Pandemic, I drove 560 Kms from Pune to Hyderabad. This, now the  story of my life, is some of what I saw on the way. Here are families, many toddlers, crammed into a mini van the size of a small cupboard, their entire universe on wheels. https://t.co/8DGMXvXM3r"
2020-05-16 09:11:35+00:00,"RT @MahantMochan: Deeply pained to hear, labours loosing life not due to #COVID19 but in road #Accident in Auraiya. What for this 20 L Cr s…",INC_Tarang,"Varanasi, India  | क्योटो 🤣🤣",BANARASI | SOCIAL WORKER | @INCIndia COORDINATOR SOCIAL MEDIA VARANASI CONSTITUENCY  | MEMBER:-INDIAN NATIONAL CONGRESS | WIDRG | WIDINC✋🏻|,445,646,8732,False,"Deeply pained to hear, labours loosing life not due to #COVID19 but in road #Accident in Auraiya. What for this 20 L Cr special package. @ANI https://t.co/0q63phP0xn"
2020-05-16 09:11:35+00:00,RT @jselvakumari: 91 samples received today. All negative. Last Covid patient cured.  Total patients in district Muzzaffarnagar today : 0 .,Singhal51,"Muzaffarnagar, India",No Value Mentioned,58,398,144,False,91 samples received today. All negative. Last Covid patient cured.  Total patients in district Muzzaffarnagar today : 0 .
2020-05-16 09:11:35+00:00,"RT @MWRD_Bihar: The height of 3 feet #God_idol found Today in pond #Excavation in Sheikhpura district Bihar.
God himself has blessed our #J…",indian_patriot2,"New Delhi, India",No Value Mentioned,439,773,10637,False,"The height of 3 feet #God_idol found Today in pond #Excavation in Sheikhpura district Bihar.
God himself has blessed our #JalJivanHariyali Abhiyan work, we dedicate to our Engineers and their teams.They are working day and night amid this Corona scare.
@dmsheikhpura @NitishKumar https://t.co/5muNa8uasF"
2020-05-16 09:11:36+00:00,RT @swati_gs: Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Re…,dhimanp91,India,नमंती फलिनो वृक्षा।,152,693,17075,False,"Look at this. Cows being openly slaughtered in a residential colony in Bihar. 100s gathering to buy beef despite lockdown. Residents who complained - most of them Muslims - were thrashed by butchers (as per complaint). A resident, Akhlaq, told me their lives are hell

Report soon https://t.co/FDUP0Y35Ow"
2020-05-16 09:11:37+00:00,"RT @INCMaharashtra: Maharashtra is not just a state big, it is an unique state &amp; heart and center of Indian economy, it should get full sup…",Dnyaneshwar2113,"Nashik, India","शोसल मिडिया काँग्रेस कार्यकर्ता
मा अध्यक्ष एन एस यु आय",1010,1963,50675,False,"Maharashtra is not just a state big, it is an unique state &amp; heart and center of Indian economy, it should get full support from Centre Govt to strengthen the fight against #COVID19: @RahulGandhi.

#RahulCaresForIndia https://t.co/3hS81JPuY3"
2020-05-16 09:11:37+00:00,RT @PMenonIFPRI: Here is a compilation of *18* COVID-19 dashboards focused just on INDIA!  Put together by the awesome @manitajangid @ifpri…,BJOSHI73,"Kolkata, India",No Value Mentioned,139,338,3683,False,"Here is a compilation of *18* COVID-19 dashboards focused just on INDIA!  Put together by the awesome @manitajangid @ifpri who works on (among other things) understanding how data visualization tools work for nutrition. @data_dent 

@IasAlok
@NITIAayog
@MoHFW_INDIA https://t.co/VAkgtjloVH"
2020-05-16 09:11:37+00:00,"Trapped in lockdown, she was stabbed in the eye https://t.co/MzEODqDoS1 https://t.co/TErkLJqtQT",shahnawazhadi1,"Delhi, India","website developer,php,wordpress,framework,freelancer,online marketer,affiliate marketer",1238,4682,3856,False,No Value Mentioned
2020-05-16 09:11:38+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",MohitSanadhya4,"Rajsamand, India","account manager
tax consultant",4,37,6,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:11:38+00:00,"@alokKum2021 *Demand for immediate evacuation of 56 pregnant nurses trapped abroad Petition filed in Delhi High Court*
https://t.co/2QttptT8rp
#Allnewshindi #Coronavirus #DelhiHighCourt #delhiHighcourtpetition  #pregnantnurses #SaudiArabia #TazaaKhabar #strandedIndians #VandeBharatMission",Upagnajariwala,"Surat, India","#JantaCurfew Jewelry Designer In Surat City, Social Work with my Husband Tazaa Khaabr News",4048,4821,3196,False,No Value Mentioned
2020-05-16 09:11:38+00:00,"More people will die on road than Corona virus. 😑  we’re not developed nation. All major city needs migrant labours. Give them shelter give them food, win their trust, bring some awareness.  https://t.co/XayoOg7jOm",IOI2_0,India,"Main Us desh k Washi hai, Jis desh ka PM Kamjor hai. 🤗 (We’re not on Facebook)",22514,508,2458,False,No Value Mentioned
2020-05-16 09:11:38+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",ChittimuriKk,"Kalikiri ,India",No Value Mentioned,70,409,215,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:11:38+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",ravikumarmodi,"Patna, India",Student,19,164,1366,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:11:38+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",TheShobhitAzad,India,25|| ॐ || स्वयंसेवक | Asst. Professor| SM Consultant | Mechanical Engineer  | Nationalist | Proud Hindu | Former State SM Convenor #ABVP UP |Copy Tweet,10416,1086,85293,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:11:39+00:00,"Thank you @POTUS @realDonaldTrump
More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/h6haSOyWNl",BRBISHNOI029,"New Delhi, India","👉 Central Government 🇮🇳
👉 Defence Personal👮
👉 Short Tempered 😠",107,398,370,False,No Value Mentioned
2020-05-16 09:11:40+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",drptsourabh,"Madhya Pradesh, India","#हिन्दू_तन_मन_हिन्दूजीवन_
#रग_रग_हिन्दू_मेरा_परिचय







मे एक स्वयं🚩सेवक हूँ   
#राजाधिराज_बाबा_महाकाल🙏






#_I_m_Na_TiOnAliST_🚩

9826781087
#BhoPaL",216,536,2511,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 09:11:40+00:00,"RT @Actor_Amritha: Thank you so much everyone for your birthday wishes 🙏🏼❤️ means a lot , you guys made my day by all your cute video edits…",Vj_master_642,"Neyveli, India",#Thalapathy❤Blood's - Fan 🤫boy of @actorvijay #Master 'Vaathi' Entry 💥🔜 #CSK Fanatics !! 💛,2337,947,76431,False,"Thank you so much everyone for your birthday wishes 🙏🏼❤️ means a lot , you guys made my day by all your cute video edits. I enjoyed every bit of it. Didn’t regret myself to have not celebrated by birthday outside during the lockdown cos you all were there for me ❤️❤️Love you all"
2020-05-16 09:11:40+00:00,RT @satishacharya: Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD,AnuCommon,"Bhubaneshwar, India",I am a common Indian. I do believe that being a common Indian my views are important related to any aspect concerned to my nation.,61,291,1399,False,Migrant labourers killed in road accident! @sifydotcom cartoon #MigrantsOnTheRoad #lockdown https://t.co/vacw62gEnD
2020-05-16 09:11:40+00:00,RT @ashishjoshi207: @TataMotors_Cars Auto companies sending tips on maintaining vehicles during covid. Is Tata not worried about customers?…,mrparmar0022,"Noida, India",No Value Mentioned,21,181,62,False,@TataMotors_Cars Auto companies sending tips on maintaining vehicles during covid. Is Tata not worried about customers?@TataNexonSUV  @NexonTataMotors
2020-05-16 09:11:41+00:00,"RT @PTI_News: Coronavirus death toll in Delhi climbs to 129; cases mount to 9,333: Authorities",kalyan_journo,"New Delhi, India",No Value Mentioned,1992,3578,23877,False,"Coronavirus death toll in Delhi climbs to 129; cases mount to 9,333: Authorities"
2020-05-16 09:11:41+00:00,"RT @varungrover: If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty…",kumar_saket06,"Gurgaon, India","a son,husband and a father, loves music and cricket, views are personal and RTs are not endorsed",18,146,708,False,"If/When history of this pandemic is written, the grace &amp; humanity of those suffering will find equal space as the cruelty &amp; apathy of the privileged &amp; the powerful.

(""Am taking your bicycle. Please forgive me. I have to take my disabled kid to Bareli. Your guilty."" - a traveler) https://t.co/3Mq6qC9fdH"
