created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 15:00:56+00:00,"RT @TechCrunch: Amazon to hire 75,000 more to address increased demand due to coronavirus crisis https://t.co/i4uHhwJTnv by @etherington ht…",mayur_shingote,"Pune, India",Staff Software Engineer,1307,356,191651,False,"Amazon to hire 75,000 more to address increased demand due to coronavirus crisis https://t.co/i4uHhwJTnv by @etherington https://t.co/M9qsKG0fkM"
2020-04-13 15:00:57+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/zCkgZv3wZ6
iOS : 
https://t.co/vsBVWjmzrX",Im_YogeshM,"Chakan, India","BJYM, BJP,
BSc Physics, 
MA Political Science,
BEd,
Marketing Professional,
Insurance Agent,
Political Analyst.",41,34,1967,False,No Value Mentioned
2020-04-13 15:00:59+00:00,"RT @PIB_India: Mobile app  ‘#AarogyaSetu’ launched by @MoHFW_INDIA , available in 11 languages, has received 3.5 cr downloads; enables Citi…",AjayBaj31981263,"Patna, India",सत्य से आत्मविश्वास बढ़ता है।,167,156,11484,False,"Mobile app  ‘#AarogyaSetu’ launched by @MoHFW_INDIA , available in 11 languages, has received 3.5 cr downloads; enables Citizens in assessing the risk of catching the #CoVID19 infection: Media briefing on #coronavirus https://t.co/wrPRBVgyVP"
2020-04-13 15:00:59+00:00,"RT @Chopsyturvey: Can China be brought before an international court over Covid pandemic? Yes
The court action would require significant in…",vcherian71,Trivandrum Kerala India,No Value Mentioned,129,714,6824,False,"Can China be brought before an international court over Covid pandemic? Yes
The court action would require significant international cooperation and willpower to implement. But to avoid another pandemic, it must be done. https://t.co/qAm2B4QCev"
2020-04-13 15:01:01+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",vinodnamdev10,India,mahasachiv....saptahik bazar vyapari Kalyan asso. regd Noida Gautam Buddha Nagar,224,1143,8941,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:01:01+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,yuvaswapan,"New Delhi, India",Chief Editor Of Yuva Swapan Yuva Soch (https://t.co/J1mR1CGvRt),2259,360,66427,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 15:01:01+00:00,"@PradeepJenaIAS Mr Secretary, request not to relax the lockdown anywhere except the exempted categories. This will help us. Kindly consider.",Rabipandacug,India,"Easy Going, Liberal and Cool . Reading, Riding and Biking Enthusiast.会说中文 . Passionate for Gyming, Golfing and Running. Foodie. Dad of an Angel. Proud Odia.",663,976,21989,False,No Value Mentioned
2020-04-13 15:01:01+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",hniraj1989,"Jharkhand,India",Tolerant || Proud Indian || Hate Sickulars || Vande Matram || Jai Hind || Jai Bharat ||,6290,6199,46988,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:01:02+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",Chandan15601993,"Sainthia, India","BJP SOCIAL MEDIA & IT DEPARTMENT CO - CONVENAR OF 
BIRBHUM",1159,203,9132,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 15:01:02+00:00,They are buying heavily in India... not just HDFC brokers are saying Chinese have bought into other Cos too. @PMOIndia @FinMinIndia @SEBI_India @nsitharamanoffc https://t.co/3zBnThMj06,palakshahJourno,"Mumbai, India","Sr. Assistant Editor, The Hindu Business Line. Worked with The Economic Times, Business Standard, Financial Express. Views are personal.",1508,837,5055,False,No Value Mentioned
2020-04-13 15:01:03+00:00,"@SingerIndialtd In these #lockdown day's i am making mask by poly bags to distribute to the people who don't have 

#SingerIndia #Contest. 
#WinOverCorona #FightAgainstCorona 

Join in 
@anuj121 
@Ash__Ak 
@Rittick22 
@imPalak18 
@Jyoti14300 
@wasimkh00
@Rekha_i_am 
@Aniketw1551
@Nehathegreat1 https://t.co/jAmVKE7raY",YashGoy54892506,"Agra, India","Indian 🇮🇳, Member of BJP & RSS, Social worker
🙏",393,3123,17038,False,No Value Mentioned
2020-04-13 15:01:04+00:00,RT @nazir_masoodi: 78% people in Jammu and Kashmir who were tested positive for COVID19 had no symptoms like dry cough or fever. This is al…,rahi_la06,"Hyderabad, India",No Value Mentioned,12,45,2093,False,"78% people in Jammu and Kashmir who were tested positive for COVID19 had no symptoms like dry cough or fever. This is alarming. Only social distancing, strict adherence to lockdown &amp; control measures by the Govt can prevent the spread of pandemic."
2020-04-13 15:01:06+00:00,"RT @ndtv: #NDTVExclusive | ""India has to do much more testing to prevent another #lockdown"": Dr Ashish Jha (@ashishkjha), Director, Harvard…",naveenbebra,India,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1794,255,396146,False,"#NDTVExclusive | ""India has to do much more testing to prevent another #lockdown"": Dr Ashish Jha (@ashishkjha), Director, Harvard Global Health Institute Cambridge https://t.co/WEK70Bdo15"
2020-04-13 15:01:06+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",GaH2DbtXgSdlOki,"Falna, India","*केवल प्राण निकलने से मृत्यु नहीं होती

मरा हुआ तो वो भी है, जो अपने राष्ट्र और धर्म पर आघात होते देख कर भी मौन है

🇮🇳 ।।.नमस्ते सदा वत्सले मातृभूमे.।।",329,289,7261,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 15:01:07+00:00,RT @mygovindia: Watch this video to know how new innovations and experiments are helping India in tackling COVID-19 with Science &amp; Technolo…,cpsingh48,"Bengaluru, India","Nation First......

followed by @office of piyush goyal ji & @office of vijay goyal ji",445,350,21624,False,Watch this video to know how new innovations and experiments are helping India in tackling COVID-19 with Science &amp; Technology. #IndiaFightsCorona @PIB_India @MIB_India @PMOIndia https://t.co/py4X4c7XKl
2020-04-13 15:01:08+00:00,"RT @JagmohanKausha2: We are stuck at Indrapuram, Gaziabad 7 days before lock down, till now we waited for 14th April. What if lockdown exte…",SmsVinod,"Delhi, India",प्यार बाँटते चलो,242,224,42684,False,"We are stuck at Indrapuram, Gaziabad 7 days before lock down, till now we waited for 14th April. What if lockdown extended till 30th April. We are residents of east Delhi. 

Any solution to go back our own home?

@DCPEastDelhi @Uppolice @myogiadityanath @ArvindKejriwal"
2020-04-13 15:01:08+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",mittu9999999999,"Indianapolis, IN","FORMER -- NSUI PRESIDENT 
HPCC Member
fan @virbhadrasingh 
Economist student
proud himachali 
 शायर... Mere Alfaaz 🔥",284,28,32647,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 15:01:08+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",SaraSaravanan03,"Pondicherry, India","ASSEMBLY CO-ORDINATOR
ORLEANPETH
PUDUCHERRY
🇮🇳INC SOCIA MEDIA& DIGITAL COMMUNICATIONS🇮🇳",55,76,7012,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:01:10+00:00,RT @amishra77: 2) What about issuing travel advisories on travel to China? India issued on 30th Jan - again leading the world reaction. At…,deepakchhabbra,"New Delhi, India","Business Operations Management /Trading in Stock Markets and Commodities - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",249,610,5376,False,"2) What about issuing travel advisories on travel to China? India issued on 30th Jan - again leading the world reaction. At this stage - India had ZERO cases.

This was an important decision point because remember, at this stage WHO and Chinese lobby was arguing against it. 2/10 https://t.co/WkSQV84Pyf"
2020-04-13 15:01:11+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",Manoj_journalis,"Bihar, India","Journalist,Editor",79,262,648,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 15:01:11+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,PkSinghMP,"Araria, India",Member of Parliament,491,488,4183,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 15:01:12+00:00,"I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android : 
https://t.co/v9Am1MT6zu
iOS : 
https://t.co/2Vl0VY0Eld",DPSingh12592,"New Delhi, India",BJP WORKER IN NEW DELHI 💯% FB,1020,2030,413,False,No Value Mentioned
2020-04-13 15:01:15+00:00,"08 year old kid Malik Ubeed from #Nowpora #Bandipora, dropped in at DC office #Bandipora today along with his Piggy Bank and wanted the money to be spend in #COVID19 operations. https://t.co/9EyGSs4pTQ",SaqibQashmiri,"Srinagar, India","Traveller I Footballer I Trekker | Narrating stories from Kashmir.
{Voice of Humanity, From Kashmir}",460,1116,2004,False,No Value Mentioned
2020-04-13 15:01:15+00:00,"@amargov Sir, #CoronaVIrus in case of one of the two you mentioned manage to reach our tribals",NishantAvasthi1,India,ex BJP UP IT Cell CoConvener | BlockChains | Ecommerce | Linux+cyber crime Expert | Cnsultnt to UPSTF.Honoured to be Followed by our beloved PM @narendramodi ji,4267,1080,29363,False,No Value Mentioned
2020-04-13 15:01:15+00:00,"ISIS Women – Coronavirus Does Not Infect Muslims, Only Kafirs Die Of The Virus https://t.co/gWoXl1twBT https://t.co/bux2eMdNQB",IndianDefenceN3,"Pune, India",Welcome to Indian Defence News. A Defence News Website. We cover all the latest news on Indian Defence of three services of the Indian Armed Force,954,32,10163,False,No Value Mentioned
2020-04-13 15:01:15+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",BabrooWahen,"New Delhi, India","I promise to RT 1 Tweet of every RW Follower per week | 

Proud to be followed by @tarunvijay ji, @prettypadmaja",860,1583,64241,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 15:01:17+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",Bhartiyanagrika,India,Real patriotism is willingness to question the government when it is wrong..RTs not endorsement ...,666,442,61576,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:01:18+00:00,RT @CNBCTV18Live: Govt sources tell @CNNnews18 they will be better able to assess #COVID19 situation after first week of May. Here's more h…,AnantBhan,"Bhopal, & Pune, India",Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY,16073,11883,80996,True,Govt sources tell @CNNnews18 they will be better able to assess #COVID19 situation after first week of May. Here's more https://t.co/X4vpncAU5J
2020-04-13 15:01:18+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",ravi_reall, India,"IT & Social Media | #StayHomeStaySafe |
LLBCom | Inspired by @sonalgoelias | My Idol is @narendramodi | Social Worker|",566,20,12163,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 15:01:19+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,angiraprasad,"Mumbai, India","🇮🇳
🚩राष्ट्रहित सर्वोपरि🚩
Official Twitter Account of #APM,
Mumbai BJP Member,
Social Activist,
Writer and Business Man, #Nationalist,
#RT is not Endorsement",922,1140,5634,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 15:01:20+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",i_rahuljaiswal,"Patna, Bihar, India","Common Indian🇮🇳 citizen, who is trying to fulfill his and own family dreams.",259,370,3152,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 15:01:20+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",chennai123,"chennai,India","Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",517,1266,32762,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:01:20+00:00,"RT @NewsroomPostCom: #Covid_19 : With 905 new COVID-19+ in last 24 hours, India’s tally reaches 9352

https://t.co/OksQdvWeur",Desi_lanthadhis,"India, UP","Anything is possible I don’t think limits🇮🇳 views are personal, RT=सहमति/असहमति !👊👊",1595,1860,43988,False,"#Covid_19 : With 905 new COVID-19+ in last 24 hours, India’s tally reaches 9352

https://t.co/OksQdvWeur"
2020-04-13 15:01:21+00:00,"RT @NHM_TN: During these challenging times #covid19, checking in with friends/family is one of the best things you can do to maintain posit…",PriyaKathir7,"Singara chennai, India",Believes in practice before you preach. Spiritually secured.,2085,288,5438,False,"During these challenging times #covid19, checking in with friends/family is one of the best things you can do to maintain positive mental health for yourself and others. If you you need extra support, call our  Mental Health Support Line https://t.co/PX9d4evjbK"
2020-04-13 15:01:21+00:00,PMO ropes in tech leaders to develop solutions to deal with coronavirus crisis | India News - Times of India https://t.co/dMB6xyUcxw,ramankk92,"Pallakad, India",हरिः 🕉️,499,2365,172434,False,No Value Mentioned
2020-04-13 15:01:22+00:00,RT @BJYM: BJYM National President Smt @poonam_mahajan ji held a VC with members of various BJYM Committees and reviewed the work being done…,i_rajat_sharma,"New Delhi, India",ll भारत माता की जय ll राष्ट्रवादी ll भारतीय जनता पार्टी  ll,427,104,3581,False,"BJYM National President Smt @poonam_mahajan ji held a VC with members of various BJYM Committees and reviewed the work being done by them to help people during the lockdown.

#BJYMCares https://t.co/M5fTpilFm8"
2020-04-13 15:01:24+00:00,"Shouldn't these filthy fukcing bitches look within first 
Look at what's happening in USA &amp; Europe 

Then come to rant over India 

Pliable morons 😂🥱🥱🥱😴😴😴🤣 https://t.co/UsitJAWRyP",hockeyjss98,India,• #ಹೌಡುಹುಲಿಯ • ರಾಜಕೀಯವಾಗಿ ತಪ್ಪಿತಸ್ಥ •,476,2520,133922,False,No Value Mentioned
2020-04-13 15:01:25+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",mittu9999999999,"Indianapolis, IN","FORMER -- NSUI PRESIDENT 
HPCC Member
fan @virbhadrasingh 
Economist student
proud himachali 
 शायर... Mere Alfaaz 🔥",284,28,32647,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 15:01:26+00:00,"RT @WIONews: With an influx of Chinese people returning home from Russia, many infected with coronavirus, the #COVID19 cases have risen in…",pky2211,"delhi ,india",No Value Mentioned,66,1803,3678,False,"With an influx of Chinese people returning home from Russia, many infected with coronavirus, the #COVID19 cases have risen in China. So far, over 15,000 people in Russia have been tested positive for #coronavirus.

WION correspondent @jem_chapman gets us the latest from Moscow https://t.co/gzAWl25GGb"
2020-04-13 15:01:26+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,Harshpr01180227,India,"Proud Indian 🙏
#NamoFan 🙏
#SachinTendulkarFan 🙏
#JohnCenaFan 🙏
Followed by #JohnCena 
Life is the art of drawing without an eraser.",981,1731,34733,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 15:01:26+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",ShahzadAltamash,"Delhi, India",Hindustan Zindabad 🇮🇳🇮🇳🇮🇳🇮🇳,67,680,11377,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:01:27+00:00,"RT @KicchaSudeep: Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .…",NThimmu,"Manvi, India",No Value Mentioned,21,136,2462,False,"Many happy returns champ @cariappa14 ...mch mch luv n power to u always ...
Stay blessed,,,,,,but right now,,,stay home .
🤗🥂"
2020-04-13 15:01:27+00:00,Interested in https://t.co/FGV1ioKNVu,JhaAmit91,"Faridabad, India",No Value Mentioned,232,4993,249082,False,No Value Mentioned
2020-04-13 15:01:28+00:00,"RT @one_by_two: Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow -…",singhgagan02,India,"Duniya k sabse bade star ka sabse bada Fan
#FanAccount",555,319,34308,False,"Regular People - Modiji will address us on 14-04-2020 at 10am

Bhakts - 1+4+4+2+2+1 = 14 and thats the date tommorow! Wow - He used numerology to get the date right to get rid of Corona! He is a genius! Masterstroke"
2020-04-13 15:01:30+00:00,FIGHT AGAINST COVID - 19 -  MINDING OUR MINDS https://t.co/24dJD544O7 via @YouTube,airbolangir,"Balangir, India","ALL INDIA RADIO, BOLANGIR ,PRASAR BHARATI, INDIA' S PUBLIC SERVICE BROADCASTER, PIN- 767001",32,47,322,False,No Value Mentioned
2020-04-13 15:01:31+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,0599Rudra,India,It's the time to disco ....ship se jalne wale yaha se niklo !,199,153,8970,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 15:01:32+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,prashantarchu,India,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1084,278,444521,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 15:01:33+00:00,Please stay home https://t.co/7PltUTeOki https://t.co/DvtvNjpefE,Kashiram7100,"Bathinda, India","Kashi Ram Assistant Programmer, Doitc",197,652,1278,False,No Value Mentioned
2020-04-13 15:01:33+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,Priyank81921797,India,Business Analyst -IT,179,1111,30813,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 15:01:33+00:00,"RT @TimesNow: As 21-day lockdown nears end, PM @narendramodi to address nation for 4th time. 
Centre pushes for 'graded' lockdown, but Oppo…",mohitsmartlove,"Goa, India",No Value Mentioned,1155,68,906001,False,"As 21-day lockdown nears end, PM @narendramodi to address nation for 4th time. 
Centre pushes for 'graded' lockdown, but Opposition cites 'kaarobar &amp; kisan'.
‘Dilute curbs, compromise 'janta'?’

Join Navika Kumar on @thenewshour tonight at 9 PM. | Tweet with #ModiMangalMessage https://t.co/fIxHtoF1fc"
2020-04-13 15:01:33+00:00,"RT @RahulGandhi: The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wager…",sanvee143,"Bengaluru, India",Blogger. ଓଡ଼ିଆ by birth and ಕನ್ನಡಿಗ by choice.Tweets are strictly personal. RTs are not endorsement.,24,263,278,False,"The one-size-fit-all lockdown has brought untold misery &amp; suffering to millions of farmers, migrant labourers, daily wagers &amp; business owners. 

It needs a “smart” upgrade, using mass testing to isolate virus hotspots &amp; allowing businesses in other areas to gradually reopen."
2020-04-13 15:01:33+00:00,@RahulGandhi @INCIndia This all happened cz of ur Friend China.. To whom u endorsed secretly,anshul_mast,"New Delhi, India",wakhra swag,30,162,1750,False,No Value Mentioned
2020-04-13 15:01:35+00:00,"Learning new skill Vector art #1
#artchallenge #art #artist #ArtistOnTwitter #vectorart #shoes #doodle #illustration #illustrator #COVID2019 #Coronaindia #Covid_19 #QuarentineLife #Follow https://t.co/2dzLr1Oclw",Jinxx_jynx,India,Future Doctor| MBBS |Ex-Allenite| I draw better than I talk 🎨 | I purple you💜|Instagram- @hiddenniris,120,83,894,False,No Value Mentioned
2020-04-13 15:01:35+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",DDIndialive,"New Delhi, India","Official account of DD India, English News TV Channel of Doordarshan(Prasar Bharati-India’s Public Broadcaster)Follow us on https://t.co/C55s7Mms3d",26962,526,34540,True,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
