created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 23:02:39+00:00,"RT @BehtarIran: Entrance of the city of Qom,#Iran, where earlier today 2 ppl were confirmed having #CoronaVirus and died within hrs of the…",elizabethziko,indianapolis,"Married mother of three, book junkie,movie junkie,and football junkie. Army Mom!!",2386,1810,178401,False,"Entrance of the city of Qom,#Iran, where earlier today 2 ppl were confirmed having #CoronaVirus and died within hrs of the official announcement. Reports of more cases surfaced DAYS ago but the regime covered up. Now oppressing forces are summoned to combat the disease!#IranTruth https://t.co/O0tnUC0fPI"
2020-02-19 23:03:42+00:00,Is liquidity helping win the battle against #coronavirus? Insights via @CMEGroup https://t.co/Mq33q89JZG,v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143303,108231,397529,True,No Value Mentioned
2020-02-19 23:03:54+00:00,"The #coronavirus outbreak has cut China's carbon dioxide emissions by about 100 million metric tons.

That's as much as Chile emits in a year https://t.co/2ABSCLwVaY",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143303,108231,397529,True,No Value Mentioned
2020-02-19 23:04:08+00:00,"""Empty roads...""

@TomMackenzieTV walked through Chinese villages north of Beijing that have turned into ghost towns because of the #coronavirus https://t.co/HHgwZ9H8qK",v_shakthi,"Bengaluru, India","Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143303,108231,397529,True,No Value Mentioned
2020-02-19 23:05:40+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,VoiceOfAxom,"Assam, India",HMP | Opinionated | News | Neutral | North East | Followed by PM Modi | Views expressed are personal | Fan of Yogi Ji | Retweets & Likes are not endorsements,24632,770,58607,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 23:05:49+00:00,Misguided Fears Over Coronavirus Destroying Asian American Businesses https://t.co/jMReqLLryh,thehawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world.,2041,800,51335,False,No Value Mentioned
2020-02-19 23:06:02+00:00,@VishnuNDTV Hey China has such great 5 gen ac like J 20. Why would they want the Su 57? Didn't they boast that they has 5 gen before Russia?,bennedose,"Bengaluru, India","Surgeon, historian, sociologist, thinker, military aviation enthusiast, incurable patriot. Author of e-book Pakistan-Failed State",5328,454,65549,False,No Value Mentioned
2020-02-19 23:06:02+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted wi…",dhanveerdassgm3,"Ateli, India",जीव हमारी जाति है मानव धर्म हमारा हिंदू मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा,111,308,5088,False,"#BodhDiwas_SaintRampalJi
Only the day you meet your spiritual teacher is accounted for. The rest of the days are wasted without the knowledge from a spiritual teacher.
Watching
Night Stay Cute
China ,japan 
https://t.co/d0wfFaWORv"
2020-02-19 23:06:04+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,jillybean424,"Indiana, USA","She's singing ""Baby come home"" in a melody of tears while the rhythm of the rain keeps time",127,257,18409,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 23:06:50+00:00,RT @HistorianMum: My two oldest have started a podcast called Trending News and it is everything. They did two episodes on the Coronavirus…,KaraDiDomizio,"Indiana, USA","She/Her, int studies, history grad, #ENFP, #Bibliophile, Podcast, Alt Rock, & Travel Enthusiast, @PeacoatTravels, @TimeTravelTalks Co-Founder, #TimeTravelTalks",15986,17306,105044,False,My two oldest have started a podcast called Trending News and it is everything. They did two episodes on the Coronavirus &amp; are now researching for an episode for Black History Month. This is like me and my siblings videotaping comedy sketches in the 80s.
2020-02-19 23:07:30+00:00,RT @tracybeanz: Two questions. 1. Has anyone who did not LIVE in China died of the Coronavirus? 2. Has anyone who is NOT CHINESE and did no…,lindmort,"Indiana, USA",No Value Mentioned,174,893,6468,False,Two questions. 1. Has anyone who did not LIVE in China died of the Coronavirus? 2. Has anyone who is NOT CHINESE and did not LIVE in China die of the coronavirus?
2020-02-19 23:08:33+00:00,RT @xMontorix: Aye listen I appreciate everyone in the gaming community! But it's a well known thing that people don't like to shower at ga…,MaidenOfRuin,Indiana,Autism Mom💜Wife💜Full of Sass💜@WatchMixer @streamloots @GamerSupps Partner 💜Business email: MaidenOfRuinMixer@outlook.com,3583,1681,13897,False,"Aye listen I appreciate everyone in the gaming community! But it's a well known thing that people don't like to shower at gaming conventions. 

And since I'm going to be at PAX East and this Coronavirus stuff is a thing imma need everyone to WASH. THEIR. ASS. Deadass.

Thank you!"
2020-02-19 23:08:45+00:00,"I urge indians to trend #EvacuatePakistaniStudents . Build pressure on pakistan to airlift them. None is listening their voice in pakistan.
PS- Dont ask Indian Govt to airlift them. It is not our job to bury their solider bodies or to airlift them
#coronavirus
#wuhan",kamallubana001,Punjab India,Indian Sikh | Wannable Lawyer | PHYSICS Student |,49,674,3270,False,No Value Mentioned
2020-02-19 23:09:02+00:00,"Qinghai Province employs Tibetan Medicine to fight Covid-19 infections 
https://t.co/ixj2iCeVdF 
#TibetanMedicine #COVID19 https://t.co/bXqxdiwSTw",TibetanReview,"Delhi, India",Tibetan Review is an editorially independent publication of news and features on Tibet and the Tibetans. Publishing since 1967.,5573,69,12722,False,No Value Mentioned
2020-02-19 23:09:23+00:00,"Nasdaq hits record high at open on China stimulus hopes, drop in new virus cases https://t.co/pfEh9vUnKv",bsewiki,"Mumbai, India",🗝️Striving to bring you the best from the best. Wiki is Collabration,84,53,16623,False,No Value Mentioned
2020-02-19 23:09:24+00:00,Niti Aayog holds meeting with pharma sector on impact of coronavirus https://t.co/GJSx9rmOkx,bsewiki,"Mumbai, India",🗝️Striving to bring you the best from the best. Wiki is Collabration,84,53,16623,False,No Value Mentioned
2020-02-19 23:10:21+00:00,"#coronavirusindia knocking Rajasthan through KOTA. @drharshvardhan @ombirlakota @narendramodi @MoHFW_INDIA

@ashokgehlot51 @RaghusharmaINC
@RajCMO Centralised Database of students/visitors need to be created who have arrived in Rajasthan from CHINA. 

https://t.co/IWXpjVOqPM",pareekindia,"Jodhpur City, Rajasthan, India","INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",295,3942,13919,False,No Value Mentioned
2020-02-19 23:10:43+00:00,"RT @PDChina: A total of 31 #COVID19 patients in #severe condition on Wednesday were discharged from a hospital after recovery in #Wuhan, th…",lau_sengo,India,Belief in God's love Belief in learning,1043,1038,94128,False,"A total of 31 #COVID19 patients in #severe condition on Wednesday were discharged from a hospital after recovery in #Wuhan, the epicenter of the novel #coronavirus outbreak https://t.co/6LasMmUV4y"
2020-02-19 23:11:13+00:00,RT @MsAvaArmstrong: Social engineering doesn’t work—China and India now have a major shortage of females.  That’s due to the abortion of so…,rac80,"Indiana, USA",Sarcastic small gov't conservative! Not dating! Being female & middle aged (gasp!) ONLY adds fuel to my fires! #MAGA #WWG1WGA #Trump LDS,19030,20389,252701,False,Social engineering doesn’t work—China and India now have a major shortage of females.  That’s due to the abortion of so many females in the womb.  You will reap what you sow.
2020-02-19 23:11:24+00:00,Coronavirus Worsens U.S.-China Ties and Bolsters Hawks in Washington by BY STEVEN LEE MYERS AND EDWARD WONG https://t.co/S8kTkeh8bB https://t.co/gayWZUbPk2,garjunp,"Hyderabad, India",iam a website devoloper,33,37,76132,False,No Value Mentioned
2020-02-19 23:11:31+00:00,"2020 Debate, Coronavirus, Ben Affleck: Your Wednesday Evening Briefing by BY REMY TUMIN AND MARCUS PAYADUE https://t.co/xKnqtD2nFg https://t.co/cMZrCsrf6y",garjunp,"Hyderabad, India",iam a website devoloper,33,37,76132,False,No Value Mentioned
2020-02-19 23:11:55+00:00,RT @juliacreinhart: China Town in #sanfrancisco #streetview #street_life #streetfeat #streetphotographer #streetshooter #streetsofsanfranci…,sushantcsharma,India,Self help guy from India!,1207,31,71967,False,"China Town in #sanfrancisco #streetview #street_life #streetfeat #streetphotographer #streetshooter #streetsofsanfrancisco #streetpeople #peopleofthestreets #peoplewatching #travelphotography📷 @ San Francisco,… https://t.co/OagkepPrCf"
2020-02-19 23:12:37+00:00,RT @usatgraphics: The first defense against coronavirus COVID-19 is a common-sense one: Proper hand washing. Yet 95% of people don't do it…,ravibina,"Rishikesh, India","Awards: Padam Shri, Dr BC Roy, Yash Bharti, 
FAMS, FRCS(Edin), FRCS (Engl), FRCS(Glasg), FRCS (Irel), MS, DNB, FACS, Director, AIIMS Rishikesh",944,165,1343,False,The first defense against coronavirus COVID-19 is a common-sense one: Proper hand washing. Yet 95% of people don't do it correctly. Here's what the process should look like: https://t.co/jkHWHYoFfq https://t.co/QXrqmrl8eN
2020-02-19 23:13:34+00:00,RT @PorazDan: Israeli company #ArgamanTech developed a revolutionary face mask that is more than just a shield; it will actually KILL 99% o…,lau_sengo,India,Belief in God's love Belief in learning,1043,1038,94128,False,Israeli company #ArgamanTech developed a revolutionary face mask that is more than just a shield; it will actually KILL 99% of viruses including the #coronavirus. https://t.co/k4vIyiVpvT
2020-02-19 23:14:09+00:00,"RT @DagmarUnger: .@SputnikInt Russia sends 2m disposable face masks ...to coronavirus-hit China
State Dept: The US govt ... transported nea…",JosephNNorris1,"Indiana, USA","Trump2020 MAGA WalkAway WWG1WGA NRAlifer Army 7thInfantryDiv NeverTrumpersSuck @Joneno on Parler, alt twit account @Know2Who Deplorable Credulous Boomer Rube",8362,9181,76301,False,".@SputnikInt Russia sends 2m disposable face masks ...to coronavirus-hit China
State Dept: The US govt ... transported nearly 17.8 tons of med supplies to the Chinese people, incl...
masks, gowns, respirators and other vital materials.

What happened to them? https://t.co/DhB1NeXYih"
2020-02-19 23:14:42+00:00,https://t.co/rcltRzZJfC Coronavirus: First deaths reported in Middle East,VikasMohan74,India,Consummate.Humanist.Non-Conformist.Thinker.Indian,46,441,4303,False,No Value Mentioned
2020-02-19 23:15:33+00:00,"RT @arslan_hidayat: Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Offic…",ShaikMehboob27,"Hyderabad, India","Software Engineer, Entrepreneur.

Not everyone needs to know everything about yourself.",83,213,4729,False,"Elderly #Uyghur man approached by #Chinese officer for being outside without permission, because of #coronavirus

Officer: “I don’t know from which building he came out of?”

Uighur: “when we get hungry what should we eat, should we eat the building?”

Proof Uyghurs are starving https://t.co/32QyncNKp4"
2020-02-19 23:15:38+00:00,That's my governor! https://t.co/dQ0QyQDFq2,BeingAndyChen,"Indiana, USA","I call my own shots, largely based on an accumulation of data.",57,404,10878,False,No Value Mentioned
2020-02-19 23:15:51+00:00,RT @ChinaDaily: China launched four new technology experiment #satellites by a Long March-2D carrier rocket on Thursday. #space https://t.c…,SreenuVidya,India,entertainment.playing cricket..🏏🤾,142,1633,76,False,China launched four new technology experiment #satellites by a Long March-2D carrier rocket on Thursday. #space https://t.co/Pq4dn4KxDr
2020-02-19 23:16:08+00:00,RT @agirlinthepark: SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about…,ksj_Maple,"Shillong, India","You are my beginning and my end.        


       ━☆ﾟ.*･｡ﾟ[SY.Seoul Finale 261019] 🍃",471,155,114887,False,"SBS Inkigayo Super Concert in Daegu is officially postponed due to the ongoing spread of the coronavirus. Details about the event will be announced in the future. 

*For those not keeping up with the news, 20 new cases were confirmed in Korea yesterday with 15 coming from Daegu. https://t.co/XRa8hK8k6f"
2020-02-19 23:16:41+00:00,RT @spanishproptech: From @spanishproptech supports this event #proptech #BarcelonaTechSpirit set up by Barcelona #startups ecosystem again…,codervj,"Indore,Madhya Pradesh, India","Founder @abaxsoft & @mashupcorner
Technology & Marketing Consultant 
aka #TheStartupDoctor",1607,29,46211,False,From @spanishproptech supports this event #proptech #BarcelonaTechSpirit set up by Barcelona #startups ecosystem against #WBC cancellation. Sign up here 👉🏻  https://t.co/F7gDObUmMf  #coronavirus no thanks 😷 https://t.co/cWTPr1hQH7
2020-02-19 23:17:22+00:00,"""Coronavirus Worsens U.S.-China Ties and Bolsters Hawks in Washington"" by BY STEVEN LEE MYERS AND EDWARD WONG via NYT New York Times https://t.co/NffVSHuByU",rajsuman110,"Jhalawar, India","Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19654,False,No Value Mentioned
2020-02-19 23:17:45+00:00,"As of today’s date 02/19/2020, the Coronavirus has killed 2,000 people worldwide.  That # is being reported hourly.  Whereas, the yearly influenza which affects the U.S., has killed 12,000 people, and the only thing you’ll hear from the media are crickets.",DrewPric,Indiana,"Catholic. Conservative. Prior USAF SP; AFOSI; Paramedic; LEO; FAM; OIF/OEF Contractor; Vol DHS/EMA. NRA Life Member. I’m a gun-guy, who says “fuck” a lot.",1426,2380,5016,False,No Value Mentioned
2020-02-19 23:17:48+00:00,"@SenTomCotton @WSJ So tit for tat:
""On Tuesday, the U.S. State Department said it had decided to identify the U.S. operations of state-run Chinese news outlets as foreign missions akin to embassies or consulates,...""

Bigger things to focus on between U.S. &amp; China. This is done.",lisareid11,Indiana,No Value Mentioned,1673,396,105865,False,No Value Mentioned
2020-02-19 23:18:15+00:00,"The same people who are complaining that China's drastic quarantine measures are ""excessive"" - are the same people who would've criticized China for ""not doing enough"" if the measures were less drastic.",MaitreyaBhakal,India,"If you want something said, ask India. If you want something done, ask China.

/ Occasional rants published in @ChinaDaily",3030,998,5726,False,No Value Mentioned
2020-02-19 23:19:18+00:00,"RT @Rebecca17761: GOOD DECISION! AMERICA FIRST!
At Least 140 Travelers Denied Entry to US Over Coronavirus Threat https://t.co/TD3QIjvHl2",pitshackguy,Southern Indiana,"God, family, country, racing, and my home track Salem Speedway.

#GOHOOSIERS
#GOVOLS

1st Corinthians 9:19",669,568,8083,False,"GOOD DECISION! AMERICA FIRST!
At Least 140 Travelers Denied Entry to US Over Coronavirus Threat https://t.co/TD3QIjvHl2"
2020-02-19 23:20:27+00:00,RT @ScottGottliebMD: It’s not just generic drug supply that could be impacted by ongoing challenges in China. Many new drug trials are also…,laureenfagan,South Bend Indiana,The most incomprehensible thing about the universe is that it is comprehensible.,333,899,4791,False,"It’s not just generic drug supply that could be impacted by ongoing challenges in China. Many new drug trials are also affected, potentially delaying novel drug programs. @AEI we screened for all trials underway in China on https://t.co/aEwbusm0Ty. A snapshot of some results: https://t.co/k3kH0YNHFm"
2020-02-19 23:21:13+00:00,"RT @maddow: White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentenci…",HathawayHeidi,Indiana,"Ex- Medical Billing Specialist, Patient advocate for 35 yrs. Cancer Vixen stage 3C, (survivor). Honest and witty Friend. Devout Democrat for life.",376,614,44400,False,"White House explanation for the president's pardons and commutations yesterday: 

""The president is against aggressive sentencing.""

Also, same president last week:

https://t.co/ziDume6IEW"
2020-02-19 23:22:01+00:00,#CoronavirusOutbreak is proving deadly for countries that have direct #rail and #road link with #China. A massive outbreak will be catastrophic for countries like #Pakistan #Bangladesh #SriLanka #Nepal #Afghanistan and #Myanmar. All these countries border #India too😳,VikasMohan74,India,Consummate.Humanist.Non-Conformist.Thinker.Indian,46,441,4303,False,No Value Mentioned
2020-02-19 23:22:15+00:00,"RT @vinsinners: So true. Indian journalists think it's fashionable to rip into their own country. It's pathetic and shows their upbringing,…",itsACommonMan,India,"!zlam is the worst form of terrorism.

RTs ≠Endorsement.",157,1492,12437,False,"So true. Indian journalists think it's fashionable to rip into their own country. It's pathetic and shows their upbringing, value systems and each of them deserve a tight slap...a ringing one! https://t.co/jqTaQCwuPn"
2020-02-19 23:22:23+00:00,"RT @SecPompeo: The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that…",sanjaykharwar,India,No Value Mentioned,140,127,39719,False,"The United States condemns the move by China to expel three @WSJ journalists. Mature, responsible countries understand that a free press reports facts and expresses opinions. China should not restrict #freespeech. https://t.co/szm0ujq2Ua"
2020-02-19 23:22:42+00:00,"@CathyHe_ET @EpochTimes Yep, I've had ccp bots and similar reply to my coronavirus discussions.",DavidAlgie1,"Indianapolis, IN","Algie Composite Aircraft owner, engineering, mechanical design, fabrication, composites, race cars, aircraft. My business twitter is @aircraftalgie",28,72,1492,False,No Value Mentioned
2020-02-19 23:23:56+00:00,"RT @Gadgets360: Apple's plans to unveil the iPhone 9 next month seem fluid. Here's why:

https://t.co/otI6CL3Mvm",meghnabasu2,India ,DREAMER...ACHIEVER...,261,10,74364,False,"Apple's plans to unveil the iPhone 9 next month seem fluid. Here's why:

https://t.co/otI6CL3Mvm"
2020-02-19 23:24:03+00:00,"RT @VGKnightinArmor: Another Lockdown...

This time in Qom,Iran...
2M live there

Why would they do this unless it’s spreading or they have…",faciemsanctorum,"Indiana, USA",Nerd. Traditional Catholic stuck in Novus Ordo land. Opponent of squishy church. Wife. Mom. Aspiring saint.,161,311,1348,False,"Another Lockdown...

This time in Qom,Iran...
2M live there

Why would they do this unless it’s spreading or they have more cases then told?

#coronavirus
#CoronaOutbreak https://t.co/K3x5KRRnvw"
2020-02-19 23:24:48+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",vinodm_85,India,A proud Indian!!!! You get what you see..My tweets are my views & RT's not endorsement!!!,1722,3263,270018,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-19 23:25:31+00:00,RT @edgar_a_bitch: I would especially urge my fellow Jewish friends in the US to patronise their local Chinese restaurants/takeouts EXTRA a…,itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. D&D, Tolkien, and cats. Not always kind, but tries. He/him, please.",1352,4665,52735,False,I would especially urge my fellow Jewish friends in the US to patronise their local Chinese restaurants/takeouts EXTRA atm. American Jews have a historic special bond with American Chinese food places. We need to help counteract this racist &amp; ignorant paranoia re: coronavirus
2020-02-19 23:25:39+00:00,"RT @cnni: Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around th…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1088,1827,46020,False,"Drugmakers in India are bracing for potential disruption from the coronavirus. If they're hit, the impact could be felt around the world: Indian pharmaceutical companies produce 20% of the world's drugs supply https://t.co/DEZWz8ZX6o"
2020-02-19 23:26:35+00:00,"Local manufacturing for API has been unviable in India as China supplies them at 10-15% lower cost. For past many years, the government has been contemplating a policy to revive the local API manufacturing through incentives etc but yet to be finalised.
 https://t.co/nMRXrGEUU4",pareekindia,"Jodhpur City, Rajasthan, India","INDIAN : Public Citizen , keeping Larger Interest of Public in Heart. Views are rightfully personal; RTs≠endorsement, ""Respecting Indian Constitution"".",295,3942,13919,False,No Value Mentioned
2020-02-19 23:28:35+00:00,"Any discussion, sharing of info/speculation, is becoming “inconvenient” for those who want to downplay the #coronavirus outbreak; there’s an eerie silence emanating from China itself - ordinary people, citizen journalists, posting stuff have been “disappeared” https://t.co/55xHUKKoAs",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3616,98894,False,No Value Mentioned
2020-02-19 23:29:19+00:00,RT @business: Saudi Arabia has given the clearest signal yet of its concerns about the impact of the coronavirus on oil markets https://t.c…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1088,1827,46020,False,Saudi Arabia has given the clearest signal yet of its concerns about the impact of the coronavirus on oil markets https://t.co/lSAqrBCEa0
2020-02-19 23:29:43+00:00,"RT @KevinMKruse: Siri, show me a total lack of self-awareness.",putinsuckit,Indiana ,My thoughts are my own. Retweets are not endorsements. Trump is a criminal. If you aren't at the table you are on the menu.,1645,720,162063,False,"Siri, show me a total lack of self-awareness. https://t.co/VwViu88B2A"
2020-02-19 23:30:00+00:00,"Indian stuck at Japan's Diamond Princess ship thanks singer Arijit Singh.
https://t.co/dSVtRmnuNM

#coronavirus https://t.co/uQCuddCPdt",ndtv,India,Breaking news alerts from India,12555388,15,702708,True,No Value Mentioned
2020-02-19 23:30:06+00:00,"Sources in Coastal intelligence told @GreatGameIndia the intercept was based on tip-off from Americans who were monitoring the shipment since it left Chinese port of Jiangyin. The incident exposed how China was secretly shipping nuclear arms to Pakistan.
https://t.co/T72SNK84cy",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14620,1883,17898,False,No Value Mentioned
2020-02-19 23:30:41+00:00,"@livecrisisnews Any discussion, sharing of info/speculation, is becoming “inconvenient” for those who want to downplay the #coronavirus outbreak; there’s an eerie silence emanating from China itself - ordinary people, citizen journalists, posting stuff have been “disappeared”..",RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7134,3616,98894,False,No Value Mentioned
2020-02-19 23:32:09+00:00,"RT @TimesofIsrael: Israel said planning for coronavirus with isolation units, tourist site closures https://t.co/dWrUsUbjbl",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1088,1827,46020,False,"Israel said planning for coronavirus with isolation units, tourist site closures https://t.co/dWrUsUbjbl"
2020-02-19 23:32:27+00:00,RT @Independent: Apple is about to release a new iPhone – but it could be very difficult to buy https://t.co/hH9I4MdndF,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1088,1827,46020,False,Apple is about to release a new iPhone – but it could be very difficult to buy https://t.co/hH9I4MdndF
2020-02-19 23:33:28+00:00,"RT @BNODesk: NOW: Iranian authorities announce that all schools and universities in Qom will be closed on Thursday, following the confirmat…",MagaManPatriot2,Indiana,#CENSORED #Trump 🐘 supporter. ❤#Jesus ❤ #FollowMe #BuildTheWall #DefundPP #TRUMP2020Landslide #WWG1WGA #QArmy #MAGA #KAG #DarkToLight 🇺🇸 #NRA 🇺🇲 #CULT45,3984,4984,1302,False,"NOW: Iranian authorities announce that all schools and universities in Qom will be closed on Thursday, following the confirmation of 2 deaths caused by coronavirus - state media"
2020-02-19 23:33:37+00:00,"RT @EmeraldRobinson: 40 days ago, coronavirus was just being discovered in China with a few dozen cases.

Today, it's shut down China. Abou…",MagaManPatriot2,Indiana,#CENSORED #Trump 🐘 supporter. ❤#Jesus ❤ #FollowMe #BuildTheWall #DefundPP #TRUMP2020Landslide #WWG1WGA #QArmy #MAGA #KAG #DarkToLight 🇺🇸 #NRA 🇺🇲 #CULT45,3984,4984,1302,False,"40 days ago, coronavirus was just being discovered in China with a few dozen cases.

Today, it's shut down China. About 800 million people are in self-quarantine.

The first case in USA was confirmed on Jan. 21 - so the next 3 weeks will be crucial."
2020-02-19 23:33:38+00:00,"@char_greenfield Nothing is free, everything has its price Pak-China friendship too. May be these students used as monkey/rat or any animals fate in Corona-Reseach Lab. Is not that?",1Shivdass,India,No Value Mentioned,96,126,3952,False,No Value Mentioned
