created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 19:05:57+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",tagabhishek,"Lakhimpur Kheri, UP, India","Graphic Designer | Tech Lover | Foreign/Current Affairs - News Junkie | Covers Militancy, Conflict And Security News",729,98,92761,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 19:05:58+00:00,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,Debajyoti06,India,Learning...here to have fun..RTs/Likes are not necessarily endorsements...,114,656,15153,False,the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi
2020-03-02 19:05:59+00:00,"RT @YRDeshmukh: The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are exp…",MahiHerambha,India,"Marketing Professional-Shipping & Logistics, राष्ट्र सर्वोपरि-राष्ट्र सर्वप्रथम, Blessed to be followed by Hon PM @narendramodi ji",20382,3453,201679,False,"The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are explainable. Italy can be understood by huge Tourist inflow and travel hubs. But what about Iran? I mean that doesnt fit in any virus spread template."
2020-03-02 19:06:01+00:00,RT @ivieani: Hoes mad,PGarinagu,"Indianapolis, IN","New Yorker Lost in Indy. “Hondurian” isn’t a real word. Enjoy this life shit. @yankees @mancity 5/6/2019 vs. Leicester, Vinnie, I was there. 💙👨‍👦‍👦",195,184,3736,False,Hoes mad https://t.co/lg0KeXwtWQ
2020-03-02 19:06:06+00:00,"RT @DiscoverNanjing: Feb 22, a bulk carrier loaded with imported copper concentrate docked successfully at Xinshengyu Wharf of Nanjing port…",GaneshC84351386,India,No Value Mentioned,8,25,1566,False,"Feb 22, a bulk carrier loaded with imported copper concentrate docked successfully at Xinshengyu Wharf of Nanjing port, thanks to the quality services offered by the port to support the resumption of production of port and shipping enterprises during COVID-19 epidemic. https://t.co/NEwwzb9BiM"
2020-03-02 19:06:10+00:00,"RT @BNODesk: BREAKING: France confirms 61 new cases of coronavirus and 1 new death, raising total to 191 cases and 3 deaths https://t.co/eU…",Sohamchels,India,No Value Mentioned,471,1072,21895,False,"BREAKING: France confirms 61 new cases of coronavirus and 1 new death, raising total to 191 cases and 3 deaths https://t.co/eUoE2b20hL"
2020-03-02 19:06:11+00:00,RT @GerryDick: LISTEN: Indy Splenda Maker Responds to Coronavirus Reports https://t.co/RQOScdWhMT @IIB,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4996,46036,False,LISTEN: Indy Splenda Maker Responds to Coronavirus Reports https://t.co/RQOScdWhMT @IIB
2020-03-02 19:06:21+00:00,"RT @SanjayGandhi75: #DeshKeGaddaroKo
#इस्तीफा_दो_AmitShah

This Jihadi Hoor is breeding kids like Pigs (12 so far) &amp; secular fathers are ce…",PallaviChandr15,"Bengaluru, India","Born to express , with a sense of responsibility",185,8,10160,False,"#DeshKeGaddaroKo
#इस्तीफा_दो_AmitShah

This Jihadi Hoor is breeding kids like Pigs (12 so far) &amp; secular fathers are celebrating the event.

#populationcontrollaw like China is must to save India from

👉 Terrorism

👉 Poverty

👉 Unemployment

👉 Vote bank politics etc

Nirbhaya https://t.co/yZVUHEVH64"
2020-03-02 19:06:28+00:00,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",ninobreeezy,"Mahindra World City, India",https://t.co/xBo2kAWyjl… All Round Entertainer and strategist,2465,1866,62493,False,"900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wants to wear a condom https://t.co/uSrA9KcjEN"
2020-03-02 19:06:34+00:00,"RT @allkpop: EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS",desai273,India,"No Exo No Life 💖💖
🏳️🏴🏳️🏴 #OBSESSION",138,106,31298,False,"EXO's Suho donates 50 million KRW to aid coronavirus relief efforts
https://t.co/1D56KeUEIY https://t.co/IHbbAJMQAS"
2020-03-02 19:06:38+00:00,"RT @ANI: BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to tr…",deepaksuklaji,"Jaunpur, India","Tweets are Personal,RTs are not endorsement.",364,1175,17861,False,"BJP MLA Suman Haripriya in Assam Assembly, earlier today: I believe gau-mutra (cow-urine) and gobar (cow-dung) could be used to treat coronavirus https://t.co/3RLxR33eaT"
2020-03-02 19:06:44+00:00,"RT @IndiaToday: #Coronavirus | 24-year-old techie from Bengaluru tests positive for Covid-19 in Hyderabad, around 80 people he had interact…",AngryYoungMan24,India,Rafael Nadal and Wayne Rooney stans,265,806,33681,False,"#Coronavirus | 24-year-old techie from Bengaluru tests positive for Covid-19 in Hyderabad, around 80 people he had interacted with are being placed under watch.
(@Ashi_IndiaToday)

https://t.co/GxNC3gMroM"
2020-03-02 19:06:47+00:00,@BNODesk Oh well...Europe is becoming the next China 😐,Sohamchels,India,No Value Mentioned,471,1072,21895,False,No Value Mentioned
2020-03-02 19:06:48+00:00,RT @JackPosobiec: Coronavirus taught us to stop relying on China,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2870,246354,False,Coronavirus taught us to stop relying on China
2020-03-02 19:06:56+00:00,Better worry about Corona Virus cases in Iran https://t.co/7koz2HLQt6,nanditathhakur,"Nadiad, Gujarat, India",ll non political person in politics ll Love to interact with people in virtual worldll extrovert looking introvert ll,210583,460,352766,False,No Value Mentioned
2020-03-02 19:07:01+00:00,AI crew who flew with coronavirus-struck Indian asked to remain in isolation for 14 days https://t.co/EmX4DUrm2s https://t.co/fhJUvKTvgs,Pawan05258Kumar,"Goa, India","part time web designer, music lover",485,34,25252,False,No Value Mentioned
2020-03-02 19:07:01+00:00,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,JhaManyu1984,india,"सिर्फ👳#हिन्दू👳बनकर रहोगे तो कोई भी🐑बकरे की तरह🔪काट देगा🔪
#कट्टर 🎪#हिन्दू🎪बनो जो काटने वाले के भी जबड़े फाड़ देगा!!
 🚩#जय_श्री_राम#🚩",1050,870,67609,False,I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone recommended. Saved many lives. Dems were working the Impeachment Hoax. They didn’t have a clue! Now they are fear mongering. Be calm &amp; vigilant!
2020-03-02 19:07:06+00:00,RT @JatNationalist: 25th FEB!?!????! FUCKING HELL https://t.co/6X5Ae9RVqW,BhagwaErwin,India,"Let the foundations of all works be Truth, Goodness and Beauty.

🪔Jai Siya Ram🪔",367,149,7596,False,25th FEB!?!????! FUCKING HELL https://t.co/6X5Ae9RVqW
2020-03-02 19:07:10+00:00,RT @TheTrumpPage1: .@VP Productive conversation with the White House Coronavirus Taskforce today aboard Air Force 2. Secretary Azar and the…,ync1994,Indiana,@RefugeeWatcher @JamesOKeefeIII @JudicialWatch @LarrySchweikart @TheLastRefuge2 |🇺🇸⚓️20yr USN vet⚓️|🇺🇸Dittohead🇺🇸| 🎚Confessional Lutheran🎚|@TheLCMS🎚,2752,2870,246354,False,.@VP Productive conversation with the White House Coronavirus Taskforce today aboard Air Force 2. Secretary Azar and the taskforce members are bringing the whole of government approach and all federal resources to bear as we work to protect the American people. https://t.co/Xszc8DNkj3
2020-03-02 19:07:14+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,ojasv123,India,19 | Anime | K-Pop | Social Bee🐝,56,93,2183,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-02 19:07:18+00:00,"RT @AJEnglish: THREAD 👇

Confused about the #coronavirus? Here's all you need to know.

#AJStartHere https://t.co/qvTloIqJDW",IndiasBigdebate,India,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1215,219,286892,False,"THREAD 👇

Confused about the #coronavirus? Here's all you need to know.

#AJStartHere https://t.co/qvTloIqJDW"
2020-03-02 19:07:19+00:00,RT @SST_ITStaffing: How HR leaders are preparing for the Coronavirus https://t.co/QRuneBYXbS #remotework #remotejobs #android #saas #develo…,mayur_shingote,"Pune, India",Staff Software Engineer,1316,352,191828,False,How HR leaders are preparing for the Coronavirus https://t.co/QRuneBYXbS #remotework #remotejobs #android #saas #developer #coding #programmer #100DaysOfCode #programming #startup #css #recruiting #hr #staffing #ceo #cto #cio #itstaffing #coronavirus #coronavid19
2020-03-02 19:07:23+00:00,RT @dahliabazzaz: This post on Instagram just about sums up the #coronavirus advice coming from public health agencies and schools in Washi…,veryyvee,"India, Delhi","We, the people of a planet, in outer space. #Corona shall pass too. Wake up. Wash hands. Sleep. Repeat.",60,371,690,False,This post on Instagram just about sums up the #coronavirus advice coming from public health agencies and schools in Washington state. https://t.co/Eh4Z8WplLQ
2020-03-02 19:07:31+00:00,"i wish it was a joke. but the boomers are out and buying hundreds of dollars in groceries because of the coronavirus. 

just sounds like a meme.",megahhtron,"Valparaiso, Indiana","✨27✨ do good, die great. private: @megahhtron",1013,1299,22391,False,No Value Mentioned
2020-03-02 19:07:50+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,abhinandan1987,india,No Value Mentioned,73,158,1915,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 19:08:02+00:00,"RT @thevijaymahajan: Look at the Pak or ISI backed confidence.
Imagine what would have China or any Islamic nation done to her for what she…",swarupkdc,India,Owner Skdc Group,505,736,62151,False,"Look at the Pak or ISI backed confidence.
Imagine what would have China or any Islamic nation done to her for what she does in her own country.
This sold journalist don't have any fear of law and order. Shame https://t.co/N6hNHlHALY"
2020-03-02 19:08:08+00:00,Have your hands ziptied behind your back? https://t.co/Rm3b66Zc6n,luann_slinker,Little Blue Speck in Red Indiana,"Artist, occasional actress, humanist, squirrel whisperer, #endometrialcancer. You know those things you've always wanted to do? You should go do them. NOW.",3746,4805,118802,False,No Value Mentioned
2020-03-02 19:08:10+00:00,"RT @KameronKizzar: We knew this was coming. The greatest threat of China wasn't its ideology, but the fact we had put all our eggs in one b…",AletheiaAtheos,"Indiana, USA","Progressive,WoC, Programmer. UBI+UHC+LVT+Restorative Justice+Liquid Democracy+Education+Gov Modernization+Postal Banking+Housing First+30h ww
She/her #YangGang",5119,5353,68569,False,"We knew this was coming. The greatest threat of China wasn't its ideology, but the fact we had put all our eggs in one basket when it came to production. Now we will pay the price. Production must be diversified, from any one country, or one single product supply chain. https://t.co/mdEV4YQ7rh"
2020-03-02 19:08:10+00:00,"RT @NorbertElekes: NEW: First case of coronavirus confirmed in Delhi, India.",whoankurB,"Gurgaon, India",Chivalrous Gentleman,62,698,3516,False,"NEW: First case of coronavirus confirmed in Delhi, India."
2020-03-02 19:08:13+00:00,RT @techreview: Here's how to be an expert coronavirus prepper. https://t.co/5SGEkEiMlm,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3058,4996,46036,False,Here's how to be an expert coronavirus prepper. https://t.co/5SGEkEiMlm
2020-03-02 19:08:19+00:00,"One single day, 4 new cases of #CoronaVirus in 4 different cities in 4 different states in #India, thousand kilometers apart from each other. If you are still taking this shit lightly, I'll suggest you take some wake up pill.
#Bangalore #Telangana #Delhi #Rajasthan #COVID19",professr_,India,"Indian by heart, mind and soul. In today's India, there's nobody better than #Modi to lead the country. Nobody even close.!",19,177,2195,False,No Value Mentioned
2020-03-02 19:08:34+00:00,"Hiding health information happens in China, not in the US...until now
#CoronaOutbreak 

“The CDC today removed information on its website on how many people in the country had been tested for the virus. It now only displays the number of confirmed cases”https://t.co/NIEA2Idmh2",GabeFilippelli,"Indianapolis, IN","Professor, environmental health and climate change science, former Senior Science Advisor US State Department, Peace Corps Volunteer, Husband, Father, 🚴🏼‍♂️",2492,970,7580,False,No Value Mentioned
2020-03-02 19:08:36+00:00,"RT @pbhushan1: Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you!",Sumit_Sangwan18,"Uttar Pradesh, India","Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",924,3622,224385,False,"Whether it cures Coronavirus or not, it will certainly prevent an infection by keeping everyone at a safe distance from you! https://t.co/BY5M2GzPYi"
2020-03-02 19:08:38+00:00,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",lisaboban,Indiana,"Midwest grandma, sci-fi enthusiast, road warrior, with a Master's Degree in Technology. Got my love of gadgets from my father who would have loved this new age.",4727,5183,67579,False,"Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scandal.""

""We're being told that things are ok ... That's just not the way we're talking about it in medical circles.""

#coronavirus #CoronaOutbreak"
2020-03-02 19:08:38+00:00,"RT @BuzzFeed: BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.c…",YagnikIshita,India ,"..Love BTS 😍🤩☺️
only ARMY..💜💜💜💜💜💜💜",937,895,105913,False,"BTS Fans Have Donated Over $300,000 To Coronavirus Relief Efforts After The Band Cancelled Their Seoul Tour Dates https://t.co/DRCdxZJudy"
2020-03-02 19:08:42+00:00,"@HiHyderabad @Charmmeofficial Corona virus...... Please take it seriously. 

Last time in the year 1918 Spanish flu killed 2.5 lakh Americans and 1.5 Lakh Britishers..... Guess how many Indians died ..... 10 million (1 crore) Indians died. At that time India's population was only 25 crores.",Imam_CA,Hyderabad India,"Chartered accountant india in practice of payroll processing, company registration, accounting, taxation, project reports, founder of Imam & Associates",486,990,202,False,No Value Mentioned
2020-03-02 19:08:43+00:00,RT @KonathamDileep: Officials have traced the 27 passengers who have traveled in the bus from Bengaluru to Hyderabad. These 27 and about 80…,AngryYoungMan24,India,Rafael Nadal and Wayne Rooney stans,265,806,33681,False,Officials have traced the 27 passengers who have traveled in the bus from Bengaluru to Hyderabad. These 27 and about 80 of their family members will also be screened for #Coronavirus 4/n
2020-03-02 19:08:43+00:00,RT @SAFE_JOHNY: This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY,vansh_ooo3,"Mohali, India","Don’t like me, Don’t care me",9,81,30,False,This is insane. He predicted it in 1981. 😱 #coronavirus  #coronavirusindia https://t.co/xHocMxIcKY
2020-03-02 19:08:52+00:00,"@BJP4India leaders thinks

✓- Cow exhales oxygen
✓- Sun emits Om sound 
✓- Einstein discovered Gravity
✓- Cloud blocks Radar

and Today BJP leader Suman Haripriya says cowdung and cow urine may be used to cure CoronaVirus

and these people laugh at Rahul Gandhi. 😂🤣😂🤣",BeingQSAtweets,West U.P-India,"CEO- India Plywood Ltd

Listen Saffron Goons & ITCell Terrorists, I'm not a Self-Claimed Fake Nationalist lyk U all. I'm a True nationalist coz i luv my INDIA❤️",238,2091,10082,False,No Value Mentioned
2020-03-02 19:08:54+00:00,"RT @DivyaDarle: Omg... Someone already predicted the Wuhan corona virus or it was pre planned???? 

Can anybody explain this? 

#CoronaViru…",Pooja32864769,"Bengaluru, India",Supply Chain Analytics consultant @Accenture #PunjabiByBirth #BangloreanAtHeart|Mum of 2 beautiful girls! #ArmyBrat #Agnostic,152,258,7784,False,"Omg... Someone already predicted the Wuhan corona virus or it was pre planned???? 

Can anybody explain this? 

#CoronaVirusUpdates 
#Coronavirus #coronavirusindia #coronavirususa #CoronavirusOutbreak https://t.co/6O3liEtFHm"
2020-03-02 19:08:56+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",arunvj47,"Hyderabad, AP India",No Value Mentioned,108,798,32253,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 19:08:58+00:00,RT @Ra_Bies: Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed…,amith_parashar,India,🇮🇳,58,43,129,False,Allegedly the person found suffering from Coronavirus in Delhi has a travel history of Italy. He is around 50 y o. Unconfirmed report says his old granny lives in Italy &amp; his mother was born there. Hospital authorities checked his IQ &amp; it’s in single digit. I wonder who he can be
2020-03-02 19:09:00+00:00,RT @kenradio: Greeting people in China amid Coronavirus https://t.co/Uiia1BGOrZ,gaganbakana,"Delhi, India",A music producer. you may Google me...🙂,74,320,3973,False,Greeting people in China amid Coronavirus https://t.co/Uiia1BGOrZ
2020-03-02 19:09:03+00:00,"RT @dipika_bajpai: Despite the global threat, we are allowing ppl to pour into the country.",abhijaat,India,"A Corporate Law Professional...Music & Book lover, Car & Bike enthusiast, Collector of experiences, Optimist...who likes to enjoy life, not just live it !",129,87,5288,False,"Despite the global threat, we are allowing ppl to pour into the country. https://t.co/ZI5visjFEi"
2020-03-02 19:09:04+00:00,RT @spectatorindex: BREAKING: Portugal confirms first coronavirus cases,samharamoorthi,India,"Indian Army ❤️
Modiji🇮🇳
മലയാളി💪",292,1329,13260,False,BREAKING: Portugal confirms first coronavirus cases
2020-03-02 19:09:10+00:00,"RT @Reuters: In the last 24 hours, there were almost nine times more #coronavirus cases reported outside China than inside, WHO's Tedros sa…",kavithazahir,"Chennai, India",North Madras - Leftist - Nomad,1257,320,3249,False,"In the last 24 hours, there were almost nine times more #coronavirus cases reported outside China than inside, WHO's Tedros says https://t.co/RVIx411hdS"
2020-03-02 19:09:12+00:00,"RT @SengeHSering: Mohammed Mirmohammadi, advisor to Supreme leader Khaminai of Iran, dies of #Coronavirus",ishwaracdas,"Rohini,Delhi, ,India.",Holiest of Holy Hindu Terrorist.,324,44,71518,False,"Mohammed Mirmohammadi, advisor to Supreme leader Khaminai of Iran, dies of #Coronavirus"
2020-03-02 19:09:13+00:00,"RT @GregRubini: a guy went to a hospital, to run a test if he had the Corona Virus.
no virus.
he just had a normal flu.

the hospital hande…",burnkneeh,"South Bend, Indiana",I am a retired pet groomer. I like working with dogs & horses. like the outsoors. Like Fall & Winter the best. I also like working with older adults.,61,269,3334,False,"a guy went to a hospital, to run a test if he had the Corona Virus.
no virus.
he just had a normal flu.

the hospital handed him the bill:   $3,270

any comment?"
2020-03-02 19:09:19+00:00,Can people just silence their minds about Corona Virus? The noise is already deafening and all analysis will not create an anti-dote.,swati5in,"Mumbai, India",Figuring...,551,68,4680,False,No Value Mentioned
2020-03-02 19:09:23+00:00,"#coronavirus The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds

🚿  Rinse and *dry thoroughly

https://t.co/cTpbLQSPd7",RUMAANSHAIKH,Mumbai India,"Screen writer. Novelist, author, CEO of MICROPHASE DIAGNOSTICS (NABL ACCREDITED)",1929,4212,2798,False,No Value Mentioned
2020-03-02 19:09:29+00:00,"RT @PTI_News: We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar c…",__RajeevKumar,आर्यावर्त INDIA,"करारा जवाब मिलेगा / इतिहास राजनीति और समाजशास्त्र में विशेष रुचि!चाणक्य का प्रशंसक!
अपने राष्ट्र और धर्म के प्रति सजग! नेताओं से ज्यादा पत्रकारों से नफ़रत !",1687,2327,61972,False,"We all know cow dung is very helpful. Likewise, when cow urine is sprayed, it purifies an area. I believe something similar could be done with cow urine, cow dung to cure #coronavirus: Assam BJP MLA Suman Haripriya"
2020-03-02 19:09:36+00:00,"Damn Corona-Virus 😷

Ain’t Fuckin No Asian Bitches😷￼￼￼
Ain’t Eatin No More Orange Chicken 😷
Unliking All Of Asian Doll’s Pictures😷

“Betta Yet, If Yo Name Is Asia or Have Asia In It, Juss Know We Ain’t Fuckin Bitch, Blame Ya Momma”😂😈",iamtukabbc,"Gary, Indiana",TURN ON NOTIFICATIONS!!! | Age 21 | Content Creator🔞|,15126,94,4845,False,No Value Mentioned
2020-03-02 19:10:11+00:00,"RT @fayedsouza: My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA",Afreenalam_,"Delhi, India","A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia",1950,1828,81449,False,"My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA"
2020-03-02 19:10:17+00:00,"RT @fayedsouza: My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA",AmitIndiaYadav,"Delhi, India",Hardworking and honest citizen of India,55,268,10640,False,"My YouTube page. Please subscribe. 

Coronavirus Threat Breaches Indian Cities | By Faye D'S... https://t.co/DKKcaQwooA"
