created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 00:32:19+00:00,RT @BNODesk: Here's the BBC story about doctor Li Wenliang https://t.co/NF55EJAbMp,TiwariLalmani,India,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6497,7140,51224,False,Here's the BBC story about doctor Li Wenliang https://t.co/NF55EJAbMp
2020-02-07 00:32:38+00:00,"RT @TimesNow: All 645 evacuees from China's Wuhan tested negative for coronavirus and no new case has been reported, says Health Ministry.…",POK56Bal,India,🇮🇳🇮🇳🇮🇳💐%100 follow back %💐follow me..BJP supporter..Modi hai to mumkin hai.jai hind ..Jai shree Ram..,225,889,22440,False,"All 645 evacuees from China's Wuhan tested negative for coronavirus and no new case has been reported, says Health Ministry.

https://t.co/LoPB9SWa2z"
2020-02-07 00:32:40+00:00,"@BrainandMoney #LATEST on the #coronavirus outbreak in #China, as of Feb 6:
 
- 31,161 confirmed cases on Chinese mainland, another 24 in HK, 10 in Macao, and 16 in Taiwan
- 636 deaths
- 1,504 discharged from hospital",rmsmodi,"Ahmadabad City, India","£ull T!me Tr@der & !nvestor,Trading In BL00D,♥ 📈.",205,20,1137,False,No Value Mentioned
2020-02-07 00:32:45+00:00,"RT @pendown: Coronavirus outbreak: Stuck at China's Kunming airport, 16 medical students from Kerala seek help https://t.co/JNWAIPn6gb via…",5624114,india,journalist of jungle (coalfield area of jharkhand),498,4074,67412,False,"Coronavirus outbreak: Stuck at China's Kunming airport, 16 medical students from Kerala seek help https://t.co/JNWAIPn6gb via @NewIndianXpress"
2020-02-07 00:33:49+00:00,"RT @nycjim: Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI",tahjmaray__,"Indianapolis, IN",sc: tahj_maray. ♈. “keep in mind ima artist and I’m sensitive about my shit” 👑,1090,1259,66969,False,"Coronavirus: Li Wenliang, doctor who alerted public to the outbreak, dies of the disease. https://t.co/9SNHwZVEjI"
2020-02-07 00:33:56+00:00,"Y? Recently their parliament has passed resolution against 370, mullahas demanding ""jihad"" against us!  

Goodness is not in Pakistan's dictionary! 

India offers to evacuate Pakistani students from Wuhan
https://t.co/oYKidBHob5
via Dailyhunt

Download Now
https://t.co/jmUaWqjra0",vijayguttal,"Bengaluru, India","Entrepreneur.A Proud Indian,Hindu & believer in Almighty in all Religion/Faiths.Tweets are personal opinion. RT not endorsements. You abuse & I will block you",77,192,5686,False,No Value Mentioned
2020-02-07 00:34:28+00:00,"RT @XHNews: As China continues the fight against the novel #coronavirus, people from all walks of life are coming up with different ways to…",riteshsinghk1,"Patna, India","जीना है तो मरना सीखो, अपने दम पर लड़ना सीखो!",233,603,20128,False,"As China continues the fight against the novel #coronavirus, people from all walks of life are coming up with different ways to curb the transmission of the epidemic... Just like this: https://t.co/hZhbFyQvS7"
2020-02-07 00:34:40+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,Kalpana43402210,"Mumbai, India","Student Forever. Interested in IR, Defence, Pol and Security Issues especially in South Asia",45,348,956,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-07 00:34:43+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,sumitsinghusa,India ,B. Tech|MBA|. All opinions expressed here are personal. RT's are not endorsements.,174,97,5847,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 00:34:51+00:00,RT @MailOnline: Panic buying breaks out in Hong Kong after rumours spread of a shortage of toilet paper blamed on coronavirus https://t.co/…,5624114,india,journalist of jungle (coalfield area of jharkhand),498,4074,67412,False,Panic buying breaks out in Hong Kong after rumours spread of a shortage of toilet paper blamed on coronavirus https://t.co/HmhFLV06BJ
2020-02-07 00:35:08+00:00,How to Survive the Wuhan Coronavirus https://t.co/Qk4RLau5Iw,aquilbusrai,"Gurgaon, India","Life time learner and experimenter. Wildlife photographer. Executive Coach, HR Consultant. 4 decades experience with Unilever, Motorola, Shell Malaysia and IBM.",3722,752,14599,False,No Value Mentioned
2020-02-07 00:35:22+00:00,"RT @ashoswai: Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's eco…",anas_1172,"Hyderabad, India","a typical Hyderabadi whose life revolves around work, memes, observing political affairs (ntnl & intnl), biryani & Irani chai. bas itna kaafi hai filhal",74,228,299,False,"Bhakts are mad! Let me explain: India's economy was 28.9% of world economy in 1000. Hindu rulers fought, by 1600, India's economy went down to 22.4% &amp; China became top with 29%. When Mughals were most powerful in 1700, India took top spot with 24.4% &amp; China 22.3%. OECD, 2001. https://t.co/55hPb5pocV"
2020-02-07 00:35:29+00:00,But when it comes to handling natural calamity an epidemics LDF govt has done far better than it's predecessors. https://t.co/oY1xhvpC2e,ksPrasad78,"Bengaluru South, India",SAP l Salesforce l Financial Markets l Politics l Movies l Sports l Music l,394,2428,8816,False,No Value Mentioned
2020-02-07 00:35:56+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,CPBIRTHLIYA,"Chandigarh, India","Founder of RIIC
(Regularization and Implementation of Indian Constitution)
Loves India, fights for India.Jai Hind 🇮🇳
Use PGPORTAL 2 get solution 4 all problem",143,211,15235,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-07 00:36:13+00:00,These poor people. This is Communism. https://t.co/6yTsoXRKGC,lisa_harper9,"Indiana, USA",Conservative Trump Supporter Mom of 2 MAGA Kids...Business & Finance News Government & Politics News Opinion News Arts & Culture US & World News Weather,119,418,2696,False,No Value Mentioned
2020-02-07 00:36:33+00:00,RT @MohalJoshi: As of today Feb 6th there is an increase in new deaths of n-coronavirus but the % rate of increase appears to have dipped &amp;…,schandra_100,"Mumbai, India","Prediction Markets, Politics, Writing. People I admire the most: Gopichand, Taleb",237,252,2480,False,"As of today Feb 6th there is an increase in new deaths of n-coronavirus but the % rate of increase appears to have dipped &amp; raw no. of new cases has dipped for the 1st time ever (though long term it has to be seen how it trends)
(Nos. excluding the cases from rest of the world) https://t.co/g8cBfY5Hv6 https://t.co/P8ovzeSVwU"
2020-02-07 00:36:54+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,kartheesanp,"Bengaluru, India",No Value Mentioned,86,295,31530,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 00:36:56+00:00,"RT @DivyaranaS: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of Go…",DasAshokDas1,"Allahabad, India","जीव हमारी जाति है, मानव धर्म हमारा|
हिंदु मुस्लिम सिख ईसाई धर्म नहीं कोई न्यारा||",5075,79,65480,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/XRyC8tDC68"
2020-02-07 00:37:10+00:00,RT @mrglenn: BREAKING: The #Pentagon is preparing almost a dozen military installations around the country that could be used to house evac…,bungalowwriter,"Indiana, USA",speaking on your iPhone with a British accent. #impeach #resist #FBR,1450,3960,83454,False,"BREAKING: The #Pentagon is preparing almost a dozen military installations around the country that could be used to house evacuees because of the #coronavirus. The bases, both reserve and active duty, are all located near major airports - including Atlanta, DFW, LA, SF, NY, etc."
2020-02-07 00:37:28+00:00,RT @BloombergQuint: Mahindra and Mahindra said a component shortage caused by the #coronavirus may adversely hit production of certain vehi…,bishths69,"Mumbai, India",No Value Mentioned,149,675,31190,False,"Mahindra and Mahindra said a component shortage caused by the #coronavirus may adversely hit production of certain vehicles.
https://t.co/uZ9SDfg0mX"
2020-02-07 00:37:47+00:00,How About The SH#THOLE CALLED NYC https://t.co/Blzz1k1Cx0,geezer25686987,Indiana & Florida USA,MAGA / RockeR / 2A / Wise & Witty / Lord Jesus Is King / Workin Man / LEO / Pro-Life / Capitalist WWG1WGA /Conservative ⭐️⭐️⭐️,655,741,19944,False,No Value Mentioned
2020-02-07 00:37:51+00:00,"RT @sunithaTOI: #Coronavirus scare: Many airtickets cancelled, trips deferred. 

@swathyriyerTOI @ChristinMP_TOI @petleepeter #Corona @WHO…",ChristinMP_TOI,"Bengaluru South, India","Principal Correspondent,The Times of India, Bengaluru. Previously with The New Indian Express Bengaluru, TOI Chennai. Views expressed are personal",2091,397,8097,False,"#Coronavirus scare: Many airtickets cancelled, trips deferred. 

@swathyriyerTOI @ChristinMP_TOI @petleepeter #Corona @WHO #Travel #warnings #BeSafe @WeAreBangalore #airtickets 

https://t.co/enqML8AImF"
2020-02-07 00:37:53+00:00,This is what happens when you don’t have democracy. Every Govt official just wants to deny/suppress the truth rather than asking for help https://t.co/b9SfeWTHh0,samarsingla,"Chandigarh, India",runs @jugnoose @jungleworks1,3208,821,2001,False,No Value Mentioned
2020-02-07 00:38:34+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,kartheesanp,"Bengaluru, India",No Value Mentioned,86,295,31530,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 00:38:57+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,672rahul,India,"Earth Science|🏳️‍🌈|Travel| Geopolitics| Yoga| Hindu| Bharat| My RTs are not Endorsements | Commies, steer clear of my way",229,1096,21533,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 00:39:10+00:00,RT @Varun_Jhaveri: BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Coro…,paldeshpal,"New Delhi, India",No Value Mentioned,107,384,31222,False,"BIG News coming from China - Tencent Holdings tracker just reported 25000+ Deaths &amp; 1.5 Lakh active infections from Corona Virus. Chinese authorities have claimed just around 500 deaths! If the tracker is true, this is not only a virus outbreak but a massive epidemic."
2020-02-07 00:39:16+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",mano_soham,India,IT professional. A proud tax payer. A proud Bhakt,266,268,45271,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 00:39:17+00:00,Wuhan virus: 5 Government updates you need to know https://t.co/TIifSMqU1Z,Balawz,India,"Mentor, Auditor",87,708,2206,False,No Value Mentioned
2020-02-07 00:39:24+00:00,WARNING - disturbing video. #coronavirus #coronaviruschina https://t.co/iNoql6tD64,RitasArtCafe,India,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7131,3619,98810,False,No Value Mentioned
2020-02-07 00:39:48+00:00,"RT @BJP4Karnataka: You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested…",iamfarhan315,"Thawe, India","|| भारतीय || स्वयं सेवक ||
|| श्री नरेंद्र मोदी जी का समर्थक
|| बीजेपी कार्यकर्ता ||",585,1485,53204,False,"You just can't miss this piece of comedy from India's Number One Stand-up Comedian . . .

""World's Businessman invested all their funds in China and a virus was born"" ! ! !

Tussi great ho @RahulGandhi 😂😂😂

#RahulGandhiJokes https://t.co/ovhIO9Uxwb"
2020-02-07 00:39:53+00:00,"RT @deshmata: Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.c…",sanjaypant2002,India,"NaMo for 2024...RTs are not necessarily endorsements..
Born on 00.00.0000",251,199,64056,False,"Hilarious 😂😂
""World's Businessman invested all their funds in China and a virus was born"" ! !  @RahulGandhi 😂😂😂

 https://t.co/zGXUmpUKVs"
2020-02-07 00:39:59+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",prabhukoppal,"Mangalore, India","Die Hard Namo follower, BJP volunteer. Hate Anti Nationals and  Anti Hindus. Believe in Live and Let Live.",1105,3378,71677,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 00:40:09+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,GoswamiGaurav7,India,🙏Law is above everything🙏,35,603,3432,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 00:40:11+00:00,"RT @Cartoonistajay: So true, Pakistan has shown no empathy towards their citizens living in Wuhan. While, India is ready to evacuate Pakist…",cynical21,India,Home maker interested in sports and politics.RTs not endorsement,111,324,79431,False,"So true, Pakistan has shown no empathy towards their citizens living in Wuhan. While, India is ready to evacuate Pakistani students from Wuhan.
Raise your voice! Save your country’s soul before it’s too late. https://t.co/1vgX7Wxpxm"
2020-02-07 00:40:34+00:00,"RT @KarunaGopal1: Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the…",cchandramouli1,"New Delhi/Jaipur, INDIA","CHANDRAKANT CHANDRAMOULI 

Journalist, Editor, Commentator.


          INDIA TV | STAR | TIMES | HT GROUP.

          Committed To #NewsTRUTH For 25+ Years.",261,731,29945,False,"Is true that China is seeking court’s approval to kill 20,000 or more coronavirus patients to avoid further spread of the virus? Horrified if true ! Does anyone have news on this ?"
2020-02-07 00:40:49+00:00,@Anirudh_Astro China is not a western country anyway.,hrnurtweets,India,Bigg Boss; Food; Movies; Memes,161,165,20294,False,No Value Mentioned
2020-02-07 00:41:23+00:00,@timesofindia Mr. Tiwari doesn't understand common cold should be taken care of imidiately to prevent corona virus from spreading. Which your govt never did.,mutgisubodh,India,No Value Mentioned,3,57,2799,False,No Value Mentioned
2020-02-07 00:41:26+00:00,Chinese Crypto Mine Stop or Stall Operations Due to Coronavirus Outbreak https://t.co/6um3fADxty,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",813,1713,359924,False,No Value Mentioned
2020-02-07 00:41:37+00:00,RT @BBCEarth: Campaigners have urged China to apply a permanent ban on the wildlife trade following the coronavirus outbreak. https://t.co/…,NHUPPI,"New Delhi, India","A brand dedicated to women The Mother Earth  !!
#Apparels
#Accessories 
#Home Furnishings",125,29,16985,False,Campaigners have urged China to apply a permanent ban on the wildlife trade following the coronavirus outbreak. https://t.co/xjaU5a1AYb
2020-02-07 00:41:38+00:00,RT @rishibagree: I am sure this isnt limited to China alone https://t.co/4veuM3PFvb,dsrana159,"New Delhi, India",Proud Indian citizen of New India,396,1260,22385,False,I am sure this isnt limited to China alone https://t.co/4veuM3PFvb
2020-02-07 00:41:42+00:00,Alarming picture of economic impact of #WuhanCoronavirusOutbreak https://t.co/csuHjf4cky,desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12082,2729,441427,False,No Value Mentioned
2020-02-07 00:41:48+00:00,"A Chinese doctor dealing with the coronavirus has died, Paul Singer has his eyes set on Softbank and more...

Here are some of the things people in markets are talking about today.
https://t.co/SrQV5U3ING",BloombergQuint,"Mumbai, India","#India’s premier multi-platform #business and financial #news company.

For #BQBlue subscription queries email: support@bloombergquint.com",130457,144,194165,True,No Value Mentioned
2020-02-07 00:41:56+00:00,RT @BhagwaanUvacha: Make rescue conditional on Pakistan releasing all POW incl Jadhav ji.,iManishJ,NCR India,Jainism l RSS l Hindutva l Akhand Bharat l Anti Casteism l Sanskrit l Ghar Wapsi l Holy Cow l Yoga l Ayurveda l History l Shivaji is the Greatest Indian l,285,59,96596,False,Make rescue conditional on Pakistan releasing all POW incl Jadhav ji. https://t.co/SuFQYFWYUV
2020-02-07 00:42:11+00:00,"RT @ARPANsThoughts: Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And unde…",Insaafkadost,India,"Nothing Special ,Surviving.",34,559,7416,False,"Truth, Half Truth and Sanghi Lies... 

During Gupta period Bharat's per capita GDP was $450(Global share 32%). And under Mughals it was $557(Global share 25%). 

Fall of India's economy happened under British. Yet again it's falling, but this time under British stooges. https://t.co/ngj1ClZvW3"
2020-02-07 00:42:19+00:00,Another 41 People On Cruise Liner Off Japan Test Positive For Coronavirus - Tv Asahi Citing Japan Health Ministry,FirstSquawk,India,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60189,1311,57151,False,No Value Mentioned
2020-02-07 00:42:31+00:00,All 645 evacuated from Wuhan test negative for coronavirus https://t.co/qUzKRIOxOL via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,9980,False,No Value Mentioned
2020-02-07 00:42:31+00:00,All 645 evacuated from Wuhan test negative for coronavirus https://t.co/qUzKRJ68Gj via @timesofindia,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,9980,False,No Value Mentioned
2020-02-07 00:42:58+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,sharma_c_k,India,No Value Mentioned,91,151,338,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 00:42:58+00:00,"RT @TimesNow: All 645 evacuees from China's Wuhan tested negative for coronavirus and no new case has been reported, says Health Ministry.…",PanditSwapnilH,"Dahanu, India",Official Twitter Account,257,144,69600,False,"All 645 evacuees from China's Wuhan tested negative for coronavirus and no new case has been reported, says Health Ministry.

https://t.co/LoPB9SWa2z"
2020-02-07 00:43:24+00:00,"RT @weatherindia: Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: I…",BakhtiyarAlam13,"New Delhi, India",🏇Dare to be different. The world is already full of the ordinary....!🏄🏆,52,225,608,False,"Hundreds of #Coronavirus suspected cases crop up across India with flu-like symptoms

Read: https://t.co/bDDGVqYAUm

📸: Indo-Tibetan Border Police (ITBP) / Handout/Anadolu Agency via Getty Images https://t.co/FN9oOmmpXw"
2020-02-07 00:43:37+00:00,"RT @GaetaSusan: @BetteMidler @realDonaldTrump You support a Govt ruled Country? No Free Speech, no privately owned property, someone in Gov…",AlauraMorrison,"Indiana, USA","God 1st, Daughter, Sister, Friend, Wife, Mother, Grandmother, Aunt, Cousin, Patriot, Entrepreneur #MAGA 🇺🇸😊Q & here for the show🍿 🇺🇸🇮🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇱",2965,3927,10790,False,"@BetteMidler @realDonaldTrump You support a Govt ruled Country? No Free Speech, no privately owned property, someone in Govt micro managing your entire life? Move to China! This is the aspiration of the Dem Socialist Assoc. https://t.co/pekK9y67wh"
2020-02-07 00:44:01+00:00,"RT @MrsGandhi: Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tes…",rishav_suvarna,"Mangalore, India","Never forget, Never forgive


proud indian

proud hindhu

indian army lover

MODHI🙏🏻 fan

#modioncemore

#MSDian",266,861,23774,False,"Good news! All 645 Indians evacuated from China's Wuhan city, who were kept in isolation at Army Base &amp; ITBP camps, have tested negative for #Coronavirus, the Union Health Ministry has announced."
2020-02-07 00:44:07+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,ArvindR60804394,"New Delhi, India",A Proud Indian🇮🇳🇮🇳,31,577,526,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 00:44:07+00:00,RT @Slate: My mom keeps calling me worried about the coronavirus. What should I tell her? https://t.co/LW26s7QiPK,MarkECraft,"Carmel, IN (Indianapolis)","#CorpComms #Marketing #Media #Tech #AI #AR #IoT; All things #TheHumanCondition🤷 Former TV anchor, reporter, producer; lobbyist; Opinions own; RTs🚫endorsements",3033,4976,41805,False,My mom keeps calling me worried about the coronavirus. What should I tell her? https://t.co/LW26s7QiPK
2020-02-07 00:44:29+00:00,Government should be Congratulated particularly Air India for their timely action. The evacuated persons should be kept in isolation for some days.  - https://t.co/sF0LZkRaNb,RSRINIVASABABU1,"Hyderabad, India",No Value Mentioned,2,7,9980,False,No Value Mentioned
2020-02-07 00:44:44+00:00,"If this is true,  then it is extremely scary &amp; waiting to explode all over #coronaviruschina #corononavirus 

24,000 Dead From Coronavirus, Chinese Company ""Inadvertently"" Posts - NDTV https://t.co/jabJujBS8t",ks43621,INDIA,"Tolerant Indian.Entrepreneur.Promotes Free Speech.Late realiser in life that Good Food, Exercise leads to Good Health.",203,776,2758,False,No Value Mentioned
2020-02-07 00:44:48+00:00,RT @ndtv: Amul's new ad features Indians evacuated from Coronavirus-hit China https://t.co/k7YVQHcplM https://t.co/gYIfMIg7CB,AbhilashKumar09,India,"I live for that one day, that one day when I drop on the ground like a kid and kiss the grass like a lover - Stamford Bridge @SW6. KTBFFH...",192,615,5532,False,Amul's new ad features Indians evacuated from Coronavirus-hit China https://t.co/k7YVQHcplM https://t.co/gYIfMIg7CB
