created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-01 22:27:32+00:00,RT @TheAkmed: @RalphS24381648 @Consofcooking1 @randall_bobb @ItsNotAllAbout1 @Quin4Trump @keith32541 @robin_ked @CtonneTonne @JimECulberson…,mac31972,Indiana,"Lover of 🐈 s. News follower, researching to see the truth, and through with lies. Dims can't tell the truth.",264,183,8572,False,"@RalphS24381648 @Consofcooking1 @randall_bobb @ItsNotAllAbout1 @Quin4Trump @keith32541 @robin_ked @CtonneTonne @JimECulberson @Lynda63986855 @lisakitchens8 @OjaiParanormal @silentp97132138 @MSPOA @BethMosher5 @JerryArk @homerjarvis11 @MarilynLavala @JayStJames2 @StarEHope @mac31972 @Situation_Aware @GracieLovesUSA @Big_crusher1000 @KarenLockard5 @KarlAda46240558 @cuckadoodleshoo @jester_60 @saving_one @fedagentmark @imadmf @JoyGarn31949049 @karmaal2010 @Streetsurvivor7 @cjolds @EvrybodysGotOne @Parry2Shawn @kim_kspain593 @Loveflowrzz @RUSTY1012000 @EDMarsat2017 @Lynnett46863253 @BordenDaytime @MetalGal @Ladd10Tony @vesupak @walkawaylib @Lakewayjay @Palidyn @NRA_4ME Now here's one that Akmed is putting into ""You Got to be Shitting Me"" Catagory.

https://t.co/Wn1KG2Ig0B"
2020-02-01 22:27:40+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,AshwaniChowdhry,"Lucknow, India",A proud Indian. National interest supreme.,359,853,178728,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-01 22:27:41+00:00,"RT @mini_090909: This is what happened @Nidhi  

Pakistan diplomats had FaceTime  with Pakistani students. They asked them to show their pa…",rakeshtiki,india,No Value Mentioned,1874,4313,41907,False,"This is what happened @Nidhi  

Pakistan diplomats had FaceTime  with Pakistani students. They asked them to show their passports to confirm their Pakistani citizenship. 

After seeing their passport... Pakistani embassy hung up saying ... 
‘ Yuk.. Not Worth Saving.’ 

😂😂 https://t.co/BjLLfUWMZE"
2020-02-01 22:27:45+00:00,RT @jellen805: I think Staceys found the link. I've always wondered about Ukraine and China vis a vie Biden. Why would the DNC let Biden ha…,docjjake,Northern Indiana,I would the friends we missed were safe arriv'd,178,855,2298,False,"I think Staceys found the link. I've always wondered about Ukraine and China vis a vie Biden. Why would the DNC let Biden hang out there, when this is in the public sphere and damages his chances? 
This makes a LOT of sense, and asks more questions... https://t.co/4pc4qzekaw"
2020-02-01 22:28:00+00:00,RT @washingtonpost: Twitter bans Zero Hedge account after it doxxed a Chinese researcher over coronavirus https://t.co/pJx5Ugf5uB,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,Twitter bans Zero Hedge account after it doxxed a Chinese researcher over coronavirus https://t.co/pJx5Ugf5uB
2020-02-01 22:28:01+00:00,"RT @BNODesk: While focus remains on Wuhan, the number of cases in nearby Huanggang has risen to 1,002 (up by 276 from yesterday). Huanggang…",elegunt767,india,"Welcome to the clown world 🐔
There is no cure for stupid...",226,563,7894,False,"While focus remains on Wuhan, the number of cases in nearby Huanggang has risen to 1,002 (up by 276 from yesterday). Huanggang announced earlier today that people will be banned from leaving their home, except for 1 person per family to get basic needs every other day https://t.co/Ytatuyq656"
2020-02-01 22:28:03+00:00,"RT @NOTDumPhuk: #FoodWorldOrder 🦠 #Bogo? 
A 'highly pathogenic strain' of #H5N1 bird flu has been reported in China's Hunan province https:…",VoluntaryistM,Indiana,#Voluntaryist #AntiWar #BTFSTTG #Agorism,590,757,5811,False,"#FoodWorldOrder 🦠 #Bogo? 
A 'highly pathogenic strain' of #H5N1 bird flu has been reported in China's Hunan province https://t.co/Dau54pto6t"
2020-02-01 22:28:17+00:00,RT @washingtonpost: Early missteps and state secrecy in China probably allowed the coronavirus to spread farther and faster https://t.co/Fq…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,Early missteps and state secrecy in China probably allowed the coronavirus to spread farther and faster https://t.co/Fqp3dfp9mR
2020-02-01 22:28:29+00:00,RT @Kodungolan737: This primate has put a self-goal. Gone were the days Hindu Terrorists were clamouring for Modi to overtake China and Eur…,fundamntalistic,India,I love ma faith!,122,124,43816,False,This primate has put a self-goal. Gone were the days Hindu Terrorists were clamouring for Modi to overtake China and Europe. Now they compare India with Congo and Nigeria and feel good that India is doing better than them...😂😂😂 https://t.co/ntuY1wAHLg
2020-02-01 22:28:33+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,TheHuzayfa,India,No Value Mentioned,6448,6035,8510,False,If coronavirus was a TV channel it would be called Republic
2020-02-01 22:28:34+00:00,Dr.Liang wudong who died treating Corona virus he knows he will die but sacrificed for welfare of world wide.@WHO @Narendermodiji @AmitShah @MoHFW_INDIA @drharshvardhan. https://t.co/pyPZkAH13O,surendersai1981,"Hyderabad, India",Advocate,17,65,1124,False,No Value Mentioned
2020-02-01 22:28:37+00:00,RT @NorbertElekes: BREAKING: China reports H5N1 bird flu outbreak in Hunan province.,ultapultanikhil,India,Retweets are not endorsements.,822,3014,114254,False,BREAKING: China reports H5N1 bird flu outbreak in Hunan province.
2020-02-01 22:28:41+00:00,RT @majorgauravarya: What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hea…,samrat27,"Hyderabad, Telangana, INDIA.",No Value Mentioned,119,425,15117,False,"What a sad little man the President of Pakistan is...quoting scripture to cover up for his incompetence. He cannot hear the desperate pleading of Pakistani students in China.

Riyasat-e-Madina was based on “niyat and iman”. @ArifAlvi where is your niyat? Where is your Iman? https://t.co/LXTRsIy9B5"
2020-02-01 22:28:48+00:00,New post (WHO warns countries to prepare as China death toll reaches 259) has been published on ApzWeb - https://t.co/h9vOkP8tsa,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39554,False,No Value Mentioned
2020-02-01 22:28:53+00:00,WHO warns countries to prepare as China death toll reaches 259 https://t.co/h9vOkP8tsa,Vsplusonline,INDIA,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,152,32,39554,False,No Value Mentioned
2020-02-01 22:29:07+00:00,"RT @inthecopa: 💥 SHOCKER...WHOA 💥

Lysol kills Coronavirus! Wha!?

Video, in Spanish, shows can of Lysol claiming to be effective on the Co…",BethicaLoney,"Indiana, USA","🇺🇸TRUMP2020🇺🇸FB:@GenFlynn @RealDrGina @JessieJaneDuff @RyanAFournier @OliverMcgee @RealMattCouch @ElderLansing @codeofvets @Education4Libs 
@cvpayne",31194,32311,148153,False,"💥 SHOCKER...WHOA 💥

Lysol kills Coronavirus! Wha!?

Video, in Spanish, shows can of Lysol claiming to be effective on the Coronavirus 😳 Zoom in!

👉DOES THE CDC KNOW?

https://t.co/suQdjm0lUZ"
2020-02-01 22:29:12+00:00,"RT @Echinanews: China has rolled out a raft of measures to strengthen its financial support for epidemic control, with the battle against t…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,"China has rolled out a raft of measures to strengthen its financial support for epidemic control, with the battle against the novel #coronavirus at a critical stage https://t.co/5BlUf86nWs"
2020-02-01 22:29:16+00:00,"RT @Echinanews: 337 local officials in Huanggang, central China's Hubei Province have been punished for poor performance at #coronavirus pr…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,"337 local officials in Huanggang, central China's Hubei Province have been punished for poor performance at #coronavirus prevention and control: Huanggang mayor https://t.co/wftOfiGV59"
2020-02-01 22:29:18+00:00,"RT @lookner: 1,921 new virus cases announced today in Hubei province alone

Huge increase from yesterday, which was 1,347 cases in Hubei

W…",pratik364,"India, Mumbai, Bangalore. ","Writer, Lazy, Dreamer, Struggler, Aspiring Filmmaker.",91,1581,9768,False,"1,921 new virus cases announced today in Hubei province alone

Huge increase from yesterday, which was 1,347 cases in Hubei

Wuhan cases jump to 894 (was 576 yesterday and 378 two days ago). Maybe just testing more people?

h/t @BNODesk 

Source: Chinese gov't press releases"
2020-02-01 22:29:22+00:00,@CDCgov Please close our borders! Keep us contained from the rest of the world. #coronavirus #saveamericanlives #healthcare,RowanaRay,Indiana,Business Owner - 101 The Para Cafe,229,687,985,False,No Value Mentioned
2020-02-01 22:29:23+00:00,RT @Echinanews: Chinese Premier Li Keqiang has called for greater efforts to speed up the manufacturing and secure the supply of key medica…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,Chinese Premier Li Keqiang has called for greater efforts to speed up the manufacturing and secure the supply of key medical products to help curb the epidemic caused by the novel #coronavirus. https://t.co/kagWpoo5xJ
2020-02-01 22:29:27+00:00,"RT @Echinanews: H5N1 bird flu detected in Shaoyang, central China's Hunan Province, with 4,500 chickens infected, according to country's Mi…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,"H5N1 bird flu detected in Shaoyang, central China's Hunan Province, with 4,500 chickens infected, according to country's Ministry of Agriculture https://t.co/gJkTfDZ5zd"
2020-02-01 22:29:30+00:00,RT @Echinanews: Coronavirus Battle in China: Process and Prospect https://t.co/LqDRitwzb8 https://t.co/buGZ0UljQv,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,Coronavirus Battle in China: Process and Prospect https://t.co/LqDRitwzb8 https://t.co/buGZ0UljQv
2020-02-01 22:29:33+00:00,@ZaroonHere @majorgauravarya @ImranKhanPTI @fawadchaudhry @ArifAlvi @SMQureshiPTI @ShkhRasheed @OfficialDGISPR Pls provide them with more number of N95 face masks and other protective measures rather than more number f  doctors.This is not a natural calamity like earthquake where you may need skilled doctors to treat patients.,Manni86557534,"Kerala,India",No Value Mentioned,6,29,1001,False,No Value Mentioned
2020-02-01 22:29:39+00:00,"RT @thenewsminute: 64 isolation chambers set up in Thrissur, condition of Coronavirus patient stable  https://t.co/WmDYeChVpw",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557911,False,"64 isolation chambers set up in Thrissur, condition of Coronavirus patient stable  https://t.co/WmDYeChVpw"
2020-02-01 22:29:41+00:00,RT @Echinanews: A kind man in Shanxi Province donated 300 masks to firefighters amid the novel #coronavirus outbreak #meltingmoment https:/…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,A kind man in Shanxi Province donated 300 masks to firefighters amid the novel #coronavirus outbreak #meltingmoment https://t.co/kg8vjyryiU
2020-02-01 22:29:43+00:00,"RT @Echinanews: There is no definitive answer as to whether the novel #coronavirus can transmit between pregnant women and their fetuses, a…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,"There is no definitive answer as to whether the novel #coronavirus can transmit between pregnant women and their fetuses, a Chinese obstetrics specialist said on Saturday. https://t.co/QStHoD1Tfx https://t.co/1PTtcxy864"
2020-02-01 22:29:43+00:00,"RT @RD_BANA: The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT specialist.
Nice and hilarious way he is explaining about corona…",rakeshtiki,india,No Value Mentioned,1874,4313,41907,False,"The actor is a stand up comedian Dr Jagadish Chaturvedi, ENT specialist.
Nice and hilarious way he is explaining about corona virus...!!!!
Listen to him and stay safe 😊👍🏽🙏🏽 https://t.co/Nu6jFvzv9e"
2020-02-01 22:29:49+00:00,RT @Echinanews: More hospitals designed to replicate the SARS treatment model are popping up across China as the country mobilizes medical…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,More hospitals designed to replicate the SARS treatment model are popping up across China as the country mobilizes medical resources nationwide to contain the #coronavirus outbreak. https://t.co/L5XPtDzLOx https://t.co/D7XMnztwOW
2020-02-01 22:29:52+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Saroj2704,"Navi Mumbai, India","भारतीय राष्ट्रभक्त हिंदू। गर्व से कहो हम हिंदू हैं। अहिंसा परमो धर्मः, धर्म हिंसा तदैव च| जय श्री राम। जय श्री कृष्ण।",47,30,10272,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-01 22:29:54+00:00,"RT @Echinanews: In the past 20 yrs, Xiao Shijun and Pan Qirong, a doctor couple, have offered medical services in remote villages in SW Chi…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,"In the past 20 yrs, Xiao Shijun and Pan Qirong, a doctor couple, have offered medical services in remote villages in SW China's Guizhou. Now they have shouldered more responsibilities, checking temperatures of villagers and promoting preventive measures against novel #coronavirus https://t.co/NYIA7RdOce"
2020-02-01 22:29:55+00:00,RT @iamrohan80: @AdnanSamiLive And these people sitting in that country still show how patriotic they are and we can clearly see from numbe…,findrajnisharma,India,No Value Mentioned,527,179,24250,False,@AdnanSamiLive And these people sitting in that country still show how patriotic they are and we can clearly see from number of videos that Pakistani students have been uploading lately from China that their government is not gonna bother even if they die there either by virus or by hunger.
2020-02-01 22:30:00+00:00,"Both China and India are clearly attempting to ensure that they do not lose out to the other when it comes to currying favor with the new regime in Colombo, says Raji Pillai: https://t.co/8VUhtXGNzB",orfonline,India,"Non–partisan, independent analyses on security, strategy, economy, development, energy & global governance. Sign up for our newsletter: https://t.co/l70usnEOYv",59521,154,118080,True,No Value Mentioned
2020-02-01 22:30:02+00:00,Sitharaman levies ‘make-in-India’ duty on made-in-China products https://t.co/3jkqP4EyO2,pnkjjsr,"New Delhi, India","A tech geek, who's care about nation.",87,19,16677,False,No Value Mentioned
2020-02-01 22:30:03+00:00,"The study by Indian Scientists found 4 new HIV like insertions in the #Coronavirus which were absent from other Coronaviruses. This finding the study states is “unlikely to be fortuitous in nature”, meaning that it is not a naturally occurring phenomenon.
https://t.co/u1pY23gYEF",GreatGameIndia,India,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14608,1883,17884,False,No Value Mentioned
2020-02-01 22:30:07+00:00,"@AndreaKitta It’s almost as if @AndreaKitta knew what she was talking about...
https://t.co/ynmnP20eZw",Myc_W,"Bloomington, Indiana","Folklorist, advisor, business and cultural analyst. @OhioState (BA) and @BGSU (MA, MBA) alum. @IUBloomington PhD candidate.",328,455,10566,False,No Value Mentioned
2020-02-01 22:30:08+00:00,RT @halaljew: Why is every “my family suffered terribly under communism” story like this lmao,kadian1366,"Indiana, USA",Former Anime Power Rankings Columnist. Just an old anitwitter guy now.,817,317,94521,False,Why is every “my family suffered terribly under communism” story like this lmao https://t.co/ghAtcSwVq8
2020-02-01 22:30:11+00:00,"RT @Echinanews: #Apple to close its off-line Apple stores in Chinese mainland effective now till Feb 9 due to #coronavirus concern, the com…",selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,"#Apple to close its off-line Apple stores in Chinese mainland effective now till Feb 9 due to #coronavirus concern, the company announced on its website Saturday. https://t.co/05wtdiqj2U"
2020-02-01 22:30:22+00:00,RT @Echinanews: Charitable #donations in China to combat the novel #coronavirus epidemic have reached more than 10.1 billion yuan ($1.46 bi…,selberan,"INDIA,KERALA,KOLLAM.UAE",YOU ARE LOOKING GOOD,734,4973,87668,False,Charitable #donations in China to combat the novel #coronavirus epidemic have reached more than 10.1 billion yuan ($1.46 billion) as of Thursday midnight. https://t.co/ZNYflvmufx
2020-02-01 22:30:25+00:00,"RT @thenewsminute: Coronavirus: 220 Indians evacuated from Wuhan quarantined in Manesar, rest in Delhi 

https://t.co/PisOb8j8Kz",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3937,557911,False,"Coronavirus: 220 Indians evacuated from Wuhan quarantined in Manesar, rest in Delhi 

https://t.co/PisOb8j8Kz"
