created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 16:07:49+00:00,"RT @IndiaNisha18: 1990 Kashmiri Hindu Genocide
European Union keeps Quiet

Hindus being converted in Pak
European Union keeps Quite

Detent…",bhuvan_luthra,"New Delhi, India",No Value Mentioned,129,1543,35323,False,"1990 Kashmiri Hindu Genocide
European Union keeps Quiet

Hindus being converted in Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; Human Rights"
2020-01-29 16:07:50+00:00,RT @Suromitro: Another tournament involving India affected by Coronavirus - Fed Cup Asia/Oceania Group I event scheduled for February 4 - 8…,anshul_chavhan,"Bengaluru, India",A human being.,972,2238,81361,False,Another tournament involving India affected by Coronavirus - Fed Cup Asia/Oceania Group I event scheduled for February 4 - 8 has been indefinitely postponed. ITF is currently in talks with participating nations (🇨🇳🇮🇳🇰🇷🇺🇿🇹🇼🇮🇩) about reschedule details.
2020-01-29 16:07:52+00:00,RT @Suromitro: Another tournament involving India affected by Coronavirus - Fed Cup Asia/Oceania Group I event scheduled for February 4 - 8…,KatochBikash,"Bengaluru, India",works @TheBridge_IN,1493,1943,71565,False,Another tournament involving India affected by Coronavirus - Fed Cup Asia/Oceania Group I event scheduled for February 4 - 8 has been indefinitely postponed. ITF is currently in talks with participating nations (🇨🇳🇮🇳🇰🇷🇺🇿🇹🇼🇮🇩) about reschedule details.
2020-01-29 16:07:55+00:00,"RT @ThtKashmiriGuy: 1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Det…",rameshrajiv1,India,No Value Mentioned,126,798,4742,False,"1990 Kashmiri Hindu Genocide.
European Union keeps Quiet

Hindus being converted In Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; human rights"
2020-01-29 16:07:57+00:00,@tejeshwi_sharma @Abhijith1293 China is here to stay.,Kart101,"Bengaluru, India","Graduate of journalism. Former Business Journalist, working in management consulting. Interested in technology, business, economy, politics & economics.",288,1818,1805,False,No Value Mentioned
2020-01-29 16:08:03+00:00,"RT @IYCMadhya: Industrial Output - All time Low

Unemployment -Historical Low

Rupee Value - Declining continuously

Make in India- Now con…",skyneenu,Manali Himachal Pradesh India,"Secretary Himachal Pradesh Youth Congress, State Cordinator (Social Media) @iychimachal  Tweets are personal, RT's and links doesn't mean endorsement.",4716,982,47562,False,"Industrial Output - All time Low

Unemployment -Historical Low

Rupee Value - Declining continuously

Make in India- Now converted to Import from China

And we want NPR!!!

Rather we should ask for an NRU- register for unemployed.

#YouthWantNRU"
2020-01-29 16:08:07+00:00,"RT @the_hindu: In a major announcement, the Union #HealthMinistry advised people to refrain from travelling to China in the wake of the #co…",vikshek,"Jamshedpur, India","""STAY AT HOME"". Not a fascist. Seek to learn & grow. We need to feel responsible for each other.  For now, we need to fight CORONA.",41,307,4843,False,"In a major announcement, the Union #HealthMinistry advised people to refrain from travelling to China in the wake of the #coronavirus outbreak in that country. 
https://t.co/BFWQn9JRgW"
2020-01-29 16:08:08+00:00,"RT @PIB_India: Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic…",Dineshmc2013,"Bengaluru South, India",No Value Mentioned,121,2973,2235,False,"Advisory for #CoronaVirus

Homoeopathy for Prevention of Corona virus Infections

Unani Medicines useful in the symptomatic management of Corona Virus infection

Details here: https://t.co/OXC7PtM7L3"
2020-01-29 16:08:14+00:00,"RT @desertfox61I: Coronavirus link to China biowarfare program possible, analyst says - Washington Times https://t.co/UJBMNga2wV",peepal59,Hyderabad India &Abu dhabi ,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",877,997,313355,False,"Coronavirus link to China biowarfare program possible, analyst says - Washington Times https://t.co/UJBMNga2wV"
2020-01-29 16:08:16+00:00,"@TarunThinkmaker Yes I completely agree not every Muslims there are true #indianMuslims who r my grt friends &amp; day in &amp; our they feel ashamed to be reduced due to these #islamicterrorist . What u sow u will reap , why UN &amp; this so called #islamicMuslins silent on persecution happening in China?",SSarla,India,Patriotic Indian,21,29,711,False,No Value Mentioned
2020-01-29 16:08:23+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,sunilpattu,India,"A SalesMan, hindu Nationalist, RSS.  Keen follower of Politics and current affairs, Proud BHAKT",208,501,48797,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-29 16:08:31+00:00,"RT @KDAHMumbai: Join us for a Facebook Live Session on Coronavirus with Dr. Falguni Parikh, Consultant, Internal Medicine, and Infectious D…",pink_floyd19,"Mumbai, India","pharma regulatory compliance auditor, from the great Himalayas",584,4999,5519,False,"Join us for a Facebook Live Session on Coronavirus with Dr. Falguni Parikh, Consultant, Internal Medicine, and Infectious Diseases and Dr. Sweta Shah, Consultant, Microbiology and Infection Prevention at @KDAHMumbai on Friday, 31st January, 4 PM onwards. https://t.co/Uh6W9JDMUe"
2020-01-29 16:08:47+00:00,RT @bk4den: The rats in China when they found about the Corona Virus... #coronaravirus #ChinaVirus https://t.co/QJs83jqyWY,harishchilwal,India,Mad pahadi .,178,424,9589,False,The rats in China when they found about the Corona Virus... #coronaravirus #ChinaVirus https://t.co/QJs83jqyWY
2020-01-29 16:08:48+00:00,"RT @airnewsalerts: In Programme, #Spotlight listen to a discussion on 'Corona virus &amp; Preventive measures'.

Participants are: Dr. A.K. Var…",Moon_Basu_,"North Lakhimpur, India",Candid.,13,226,279,False,"In Programme, #Spotlight listen to a discussion on 'Corona virus &amp; Preventive measures'.

Participants are: Dr. A.K. Varshney, RML Hospital and Chetan Chauhan, Journalist.

Listen- https://t.co/FXxI8KmTcz https://t.co/1OOkVIYYBc"
2020-01-29 16:08:50+00:00,"@MoHFW_INDIA @CMofKarnataka @sriramulubjp @BBMPCOMM @BBMP_MAYOR 
Will need awareness campaign and preparedness lead by ward wise BBMP HI https://t.co/gp76vQdg31",Twitmadanprasad,"Bengaluru, India",‘It’s a privilege to serve and experience life’,29,171,292,False,No Value Mentioned
2020-01-29 16:08:53+00:00,The Modi government is positively stupid—and therefore dangerous—when it comes to health and medicine. https://t.co/lOeharjqqb,aryayush,"Siliguri, India","Founder and principal designer at 6Hues Interior Design Studio, and partner at Relay Automation Company.",1925,170,27952,False,No Value Mentioned
2020-01-29 16:09:01+00:00,RT @StephenMcDonell: Official #coronavirus figures update: 133 dead; 6091 infected; 9239 suspected of being being infected; 123 recovered.…,sabari001,India,"#GGMU | Advocate | Rami Malek | Tom Hiddleton | Tom Selleck | Grant Gustin | Damian Lewis |
Dada | Rohit|
Rafa | 
DC


Retweets and likes are not endorsement",480,3161,52118,False,Official #coronavirus figures update: 133 dead; 6091 infected; 9239 suspected of being being infected; 123 recovered. #China
2020-01-29 16:09:04+00:00,"RT @helene_wpli: Race to #coronoavirus vaccines
Breakthrough by 🇦🇺 scientists🤞+ latest updates👇
#nCoV #Coronovirus 

https://t.co/2emKRVOHO…",Sushil_P_Pawar,"Thane, India","BFA Degree, Concept and Screenplay Writer.",1362,5001,19070,False,"Race to #coronoavirus vaccines
Breakthrough by 🇦🇺 scientists🤞+ latest updates👇
#nCoV #Coronovirus 

https://t.co/2emKRVOHOP
@WHO @CurtisSChin @HITpol @psb_dc @SpirosMargaris @AkwyZ @jblefevre60 @evankirstel @kashthefuturist @YuHelenYu @alvinfoo @SDGS4GOOD @Peerster @chboursin https://t.co/Iv3xwSVUEz"
2020-01-29 16:09:04+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",DSBSanatan,"Ludhiana, India","Proud to be a Hindu एक सनातनी,  Owner: D. V. MY Classes,  Punjab
विचार : निजी,",398,4927,8046,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 16:09:07+00:00,"RT @choppybaba: A suggestion from a concerned citizen:

Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti-CAA…",RaghuKastury,India,IT Leader | Digital Transformation Champion | Uses IT for gaining Business Value Differentiation. Tweets R Personal. RT not=Endorsed,235,136,7750,False,"A suggestion from a concerned citizen:

Send 3 Chinese guys to Shaheen Bagh &amp; announce they have Corona virus.
All anti-CAA nautankis will disappear!"
2020-01-29 16:09:19+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",skiyer77,India,"Professionaly into Shipping, learning kid in challenges of shipping, ethical to the core, ardent follower of global current affairs",199,946,81766,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 16:09:23+00:00,RT @MunmunSahani: Industrial output has been lowest ever this quarter. Make in India is actually 'Import from China'. India is suffering fo…,ArijitmINC,"Kolkata, India",Official Account Of East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @profcongress|Views Personal|RT≠Endorsement.,2739,1796,55128,False,"Industrial output has been lowest ever this quarter. Make in India is actually 'Import from China'. India is suffering form a severe employment crisis and the government is using every possible method to divert people's attention from the real issues.
#YouthWantNRU https://t.co/DzGtOGCz5U"
2020-01-29 16:09:24+00:00,"RT @attentionsucker: @RahulGandhi Rahul Gandhi and his followers have nothing to worry about coronavirus. It is said, it affects the brain",Srikar_Hemu,India,Serve the people... Die for the country... Live like a Legend... MERA BHARATH🇮🇳 MAHAN...🙏,119,228,4971,False,"@RahulGandhi Rahul Gandhi and his followers have nothing to worry about coronavirus. It is said, it affects the brain"
2020-01-29 16:09:33+00:00,RT @emtpyvase: someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO h…,krisisblack,"Indiana, USA",it seems to be getting a lot crazier out here @poeticalnut my harlequin 🥰. artist/producer (SinnerX) nothing new under the sun anymore so y act bae bi not me .,57,128,762,False,someone said “this is what happened when rats heard about the corona virus they dont wanna take the blame again” LMAOOOOOO https://t.co/9yQs9bcfuw
2020-01-29 16:09:38+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",akashpanchasara,"Ahmedabad,Gujarat,India","You're breathtaking ;)
 👻 Snap:  aku_5",375,1517,2053,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 16:09:44+00:00,"RT @IndiaNisha18: 1990 Kashmiri Hindu Genocide
European Union keeps Quiet

Hindus being converted in Pak
European Union keeps Quite

Detent…",krsam8,"Patna, India","#NationFirst
#I_love_my_India
#Communal
कट्टर हिन्दू। 




RTs are not endorsment...",559,400,16106,False,"1990 Kashmiri Hindu Genocide
European Union keeps Quiet

Hindus being converted in Pak
European Union keeps Quite

Detention camps in China
European Union keeps Quite

Article370 CAA &amp; NRC
All internal matters of India

And suddenly EU is concerned about Humanity &amp; Human Rights"
2020-01-29 16:09:45+00:00,"RT @VSReddy_MP: In purview of the recent Corona virus outbreak in China &amp; suspected cases being reported in various parts of the country, t…",vemireddysanje1,Guntur India,No Value Mentioned,188,653,1077,False,"In purview of the recent Corona virus outbreak in China &amp; suspected cases being reported in various parts of the country, there's no need for any panic in AP as no case has been reported yet, and the entire State Gov &amp; Health dept. is prepared to handle any such contingency."
2020-01-29 16:09:46+00:00,"RT @crowngaurav: #SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufac…",SateesH_nowhere,"Hyderabad, India",Saagutunna anveshana  na e janma karanam koraku,54,86,13455,False,"#SOS
Is there anyone travelling to HONG KONG from INDIA (anywhere) this week?? Also, Do you know any surgical mask manufacturer in India. I need to send 300 mask which are made in India not China. Not too sure about courier services. Please #Help and RT to connect. #Coronovirus"
2020-01-29 16:09:48+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,BookLuster,India,Author. Writing Coach. Independent Editor. Travel Writer. Social Media Manager. Ex-journalist. #TravelBlogger  #WriteEditPromote,11177,462,175689,True,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-29 16:09:49+00:00,"@GOP @realDonaldTrump There is no proof of this. Please provide an accurate list of companies that have opened new factories in the USA, not China.",MTSpace60,Southern Indiana,Retired USN. My oath never expires! #RESIST #EX_GOP #RightSideOfHistory #45IsAPuppet #AllRoadsLeadToPutin #IVotedForHillaryClinton #GoChiefs,2834,3834,18370,False,No Value Mentioned
2020-01-29 16:09:52+00:00,RT @_RKSumit: Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India…,chillpill2019,"Patna, India",Always be yourself 😀,281,3741,85258,False,Global investors who didn't stop investing in China even after Uighur &amp; Hongkong issue will stop investing billions in India because a stand-up comedian was banned on airplane for unruly behaviour. 🤣 https://t.co/C9yMfWX3Fr
2020-01-29 16:09:52+00:00,"RT @MoHFW_INDIA: Update on Novel #coronavirus:

Screening of passengers started at #Mohali airport, while medical teams in preparedness at…",ajayS_news,"Mumbai, Maharashtra, india",Investigative journalism in print and electronic media,2178,2002,56207,False,"Update on Novel #coronavirus:

Screening of passengers started at #Mohali airport, while medical teams in preparedness at Raja Sansi #Amritsar airport.

@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @PIB_India @DDNewslive @airnewsalerts @ANI @PunjabGovtIndia https://t.co/Su3yk7imZ9"
2020-01-29 16:09:54+00:00,RT @DrTedros: I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomo…,Sangmami4,India,No Value Mentioned,2,8,56,False,I have decided to reconvene the International Health Regulations Emergency Committee on the new #coronavirus (2019-nCoV) tomorrow to advise me on whether the current outbreak constitutes a public health emergency of international concern. https://t.co/993YBQ6hol
2020-01-29 16:10:01+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",pubali_EW,"Assam, India ",#simple#liberal#fun-loving#level-headed#animallover# agoodlistener..a proud #BTSARMY #OT7 stan 4life 💜💜💜💜💜💜💜,320,369,49419,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 16:10:02+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,DrNamitaK,"Mumbai, India","👩‍⚕️Keep Calm, I’m going to be a Dr. very soon! # Animal lover # My message to any1 who reads my bio-B kind 2 each other & Love & Save Mother Nature !🌏🌳",48,283,2944,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-29 16:10:05+00:00,"RT @Global_Mil_Info: Current confirmed cases of the #coronavirus worldwide: 6,152 .. approximately 132 fatalities.",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",24999,3321,697922,False,"Current confirmed cases of the #coronavirus worldwide: 6,152 .. approximately 132 fatalities."
2020-01-29 16:10:09+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",Harish72002141,"Tirunelveli, India","Trovaile  .............,  personage .😎

An  extrovert ..............
Let Whoever Think Whatever",29,60,98,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-29 16:10:11+00:00,"Attention @MoHFW_INDIA @RASAM - Antidote For Wuhan Virus
By Manidar Nadeson, holistic healer

Many years ago when Malaysia was hit by the Nipah virus, malaysians indians was not affecrted.the reason most of them consumed RASAM a tamilan soup that is made from mix of herbs",KVijayashree,"New Delhi, India",No Value Mentioned,18,98,111,False,No Value Mentioned
2020-01-29 16:10:11+00:00,"If rasam is with a mild temperature the body will react to heal any kind of viruses. It is encourage to drink with some hot rice for better effects.
It was put to trial during the SARS epidemic and the results are amazing.
Prevention is better than cure",KVijayashree,"New Delhi, India",No Value Mentioned,18,98,111,False,No Value Mentioned
2020-01-29 16:10:12+00:00,"RT @DeItaOne: WHO OFFICIAL SAYS TEDROS SAYS DECISION TO RECONVENE EMERGENCY PANEL IS ""BASED MAINLY ON THE EVIDENCE OF INCREASING NUMBERS OF…",NavroopSingh_,"New Delhi, India","IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",24999,3321,697922,False,"WHO OFFICIAL SAYS TEDROS SAYS DECISION TO RECONVENE EMERGENCY PANEL IS ""BASED MAINLY ON THE EVIDENCE OF INCREASING NUMBERS OF CASES, ON EVIDENCE FOR HUMAN-TO-HUMAN TRANSMISSION THAT HAS OCCURED OUTSIDE OF CHINA"""
2020-01-29 16:10:13+00:00,RT @WHO: 🚨 BREAKING 🚨,Vikaskumar_ji,"Varanasi, India","🇮🇳  Your time is limited, so don't waste it living someone else's life...✍🏻✍🏻 @isro @WHO @WIONews @ZeeNews #BHU #India",282,3749,5424,False,🚨 BREAKING 🚨 https://t.co/5oGSOIEQnJ
2020-01-29 16:10:16+00:00,"RT @Bearded__Guy: -China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc",iFarhan000,"Uttar Pradesh, India",OverThinker : Stalker : Member of Retirement Gang :  @jenwinget ♥️,39,60,12770,False,"-China Banned HIJAB in 2017

-Chinese Women after Corona Virus: https://t.co/pyDg1dw0Qc"
2020-01-29 16:10:19+00:00,RT @rahulroushan: Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporti…,BongMusings,India,No Value Mentioned,185,205,60855,False,Coronavirus Prashant Kishore aur Pavan Verma muft mein hi suspend ho gaye. Their revolt was triggered by SAD not supporting BJP https://t.co/mRnGwrSNje
2020-01-29 16:10:22+00:00,Thread👇 https://t.co/DOO9igADAp,AKLKO1977,"Bengaluru, India","Interested in Science & Tech,Politics,History, Economics and anything under the sun. RTs and likes are not endorsements.",31,361,1139,False,No Value Mentioned
2020-01-29 16:10:22+00:00,"#cronavirus #coronoavirus #China 
#inshort best way to read news https://t.co/vK00F7LoBe",ahmedrazakhan07,"New Mumbai, India","Journalist @mid_day @theinquilabin
ahmed.raza@mid-day.com
https://t.co/KIakepUkCr
https://t.co/7HnmCu4IkL…
#ahmedrazakhan07",803,788,1530,False,No Value Mentioned
2020-01-29 16:10:23+00:00,"@iKawachii Leftist perspective precisely advocates unrestricted abortion. Russia has world's highest rates followed by China.

Reason of ""Ground Realities"" require publishing facts &amp; figures in public domain. Have you seen any ?",k_vibhas,teaching in India,"| MacroEconomics | Bonds | Account was hacked at least once on 20.12.19 
| We are watching",292,838,8785,False,No Value Mentioned
2020-01-29 16:10:24+00:00,"RT @ashokepandit: Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

V…",Nrip_Pandey,India,"Nationalist; Proud Hindu;Swayemsevak ,Admirer of Shri  @myogiadityanath .Don't believe in any caste ,SANATANA IS MY DHARMA.",691,1127,67500,False,"Get three Chinese guys to #ShaheenBagh &amp; announce they have Corona virus. All Anti CAA nautanki virus will disappear. 

Via SMS."
2020-01-29 16:10:37+00:00,RT @sambitswaraj: So says the “Virologist” Mulla!!,Harvirs57497215,"Bharatpur, India","proud be indian. 👊👊
son of Farmer.
JAT💪💪💪💪
Hardcore Nationalist 🇮🇳🇮🇳
student of cyber security",2802,4862,96180,False,So says the “Virologist” Mulla!! https://t.co/XzHzhMznnX
2020-01-29 16:10:39+00:00,"Rupee's Stable Environment Supported By Positivity Of The Budget
After the Wuhan virus-induced gloom, the...https://t.co/glx3sMOtgB
https://t.co/glx3sMOtgB",techncialstock2,"Rajkot, India","India's Top Most Successful Stock market Financial Services Advisory And Investment Advisor 

EXPERT IN : EQUITY, COMMODITY.NCDEX. CURRENCY",35,137,795,False,No Value Mentioned
2020-01-29 16:10:39+00:00,"RT @thenewsminute: Coronavirus: Telangana asks Centre to provide kits for doing tests at Hyderabad
https://t.co/rADiV61C9g",varun18vijay,"Bengaluru, India","News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3932,555497,False,"Coronavirus: Telangana asks Centre to provide kits for doing tests at Hyderabad
https://t.co/rADiV61C9g"
2020-01-29 16:10:39+00:00,RT @afromedwoman: the furthest along vaccine cand for coronavirus is 3-4 months away from human trials and most in a year. vaccine likely w…,Pseudopodia_,"Mumbai, India","Sachinist, Medical Humor, Traveller, Non abusing Bhakt",221,343,56173,False,the furthest along vaccine cand for coronavirus is 3-4 months away from human trials and most in a year. vaccine likely won’t be available for this present outbreak. sound epidemiology practice and hand washing still our frontline defense for now but look forward to the trials!
2020-01-29 16:10:40+00:00,"Suspected #Coronavirus patient from #Mohali has reported negative: #BalbirSinghSidhu
https://t.co/Hz4xp7VvSe https://t.co/JoCCG4NGU4",BawaHS,#Jalandha  #Punjab  #India,#Journalist #Columnist #Writer #Editor at https://t.co/r2Z3lPzyuG a #news and #entertainment site on #Punjab #India https://t.co/ZaaI0BVZSW,49942,23633,255899,False,No Value Mentioned
2020-01-29 16:10:43+00:00,"Coincidence? 

https://t.co/3Mfj1K96VC",news18dotcom,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132272,159,132845,True,No Value Mentioned
2020-01-29 16:10:45+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",avinash_mailme,India,No Value Mentioned,1106,1350,527019,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-29 16:10:49+00:00,#PFIKaJihad Virus of Mulla's Islam  is more dangerous than Chinese Germ Warfare Virus called CoronaVirus. Allah's Muslims are requested to rise to this global problem IF you are human.,dunwatchdog,Dehra Dun India,"I  have a HOMESTAY for Single/Seniors working women, Badminton, in-house parking, walking plaza, restaurant, party place,garden organic farm for you.",548,1010,24310,False,No Value Mentioned
2020-01-29 16:11:00+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,DrVermaAshutosh,"Lucknow,Uttar pradesh, India","Ex-Spokesperson Samajwadi Party. Doctor by profession and -Politicians by passion, Alma Mater—GSVM Knp , KGMU Lko, Boston USA.",5717,180,1133,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-29 16:11:07+00:00,"RT @TimesNow: Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/j…",Pulkit_Talks,"Delhi, India",Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1379,4497,55283,False,"Allah unleashed Coronavirus on Chinese for persecuting Uighur Muslims, says Islamic cleric Ilyas Sharafuddin.

https://t.co/jjLaT8Tgoz"
2020-01-29 16:11:07+00:00,RT @amitvarma: It blows my mind that an official government body is promoting this quackery.,praneet_saxena,"Lucknow, India",बोल के लब आज़ाद हैं तेरे,39,125,417,False,It blows my mind that an official government body is promoting this quackery. https://t.co/RLcGfpmurl
