created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-30 17:06:24+00:00,RT @mitchellvii: The FDA wouldn't have approved #hydroxycholoroquine for use against COVID-19 unless they believed it works.,rick_hackler,"Indianapolis, IN",No Value Mentioned,20,100,5196,False,The FDA wouldn't have approved #hydroxycholoroquine for use against COVID-19 unless they believed it works.
2020-03-30 17:06:26+00:00,"RT @Vishj05: Deaths due to Coronavirus in India: 32

Deaths due to lockdown in India: 21

#LockdownWithoutPlan",MrAkilion,India,"Every lie incurs a debt to the truth, sooner or later that debt gets paid.",8,20,1809,False,"Deaths due to Coronavirus in India: 32

Deaths due to lockdown in India: 21

#LockdownWithoutPlan"
2020-03-30 17:06:27+00:00,RT @rananth: Lunchtime #humour - A wife asked for legal opinion from her lawyer husband on why wives are supposed to cook food for their hu…,DrArunRoy,"Assam, India",Assistant Professor of Sociology ll Author ll Liberally conservative & a stupid common man who listens to his heart ll Tweets are personal,550,768,2441,False,"Lunchtime #humour - A wife asked for legal opinion from her lawyer husband on why wives are supposed to cook food for their husbands during the #lockdown!
.
.
.
He said - According to Geneva Convention, all prisoners must be provided with food! 😃😛😂"
2020-03-30 17:06:28+00:00,"Coronavirus lockdown: Andhra Pradesh uses technology to keep its citizens under quarantine #coronavirusindia #COVID2019india @Lokeshpaila 

https://t.co/ykDkhHxm0k",NewsX,India,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575575,221,360262,True,No Value Mentioned
2020-03-30 17:06:28+00:00,"RT @Dev_Fadnavis: Interacted with almost 31,000 Shakti Kendra Pramukhs and prominent Karyakartas of @BJP4Maharashtra this afternoon via aud…",a_suryawanshi33,"Nashik  , India ","Big fan of @anjanaomkashyap & @narendramodi
Member of @BJP4India",559,1704,19674,False,"Interacted with almost 31,000 Shakti Kendra Pramukhs and prominent Karyakartas of @BJP4Maharashtra this afternoon via audio bridge and appealed to work hard for every needy along with following the rules of social distancing during the #CoronavirusLockdown .
#IndiaFightsCorona https://t.co/nmkty90G3z"
2020-03-30 17:06:30+00:00,RT @GautamGambhir: What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wro…,rajarajju9,"Nellore, India",FIELD SURVEYOR,6,56,1093,False,"What were these people gathering at Nizamuddin thinking? Is it a joke that the entire country is under lockdown? One wrong action by anyone of us can lead to a disaster of gigantic proportions! 

Listen to the Government for heaven’s sake! 
#IndiaFightsCorona @BJP4Delhi"
2020-03-30 17:06:31+00:00,"RT @KashmirLife: Coronavirus: Reveal travel history within 2 days, says DM Kulgam - https://t.co/IUzjCeIlef https://t.co/o4UQFAFXWa",qazi_tanseef,"Bihar, India",philanthropist,150,189,6229,False,"Coronavirus: Reveal travel history within 2 days, says DM Kulgam - https://t.co/IUzjCeIlef https://t.co/o4UQFAFXWa"
2020-03-30 17:06:33+00:00,"BREAKING: Notre Dame just announced that this year's on-campus commencement ceremony has been canceled due to the coronavirus pandemic, but a special celebration has been planned for Memorial Day Weekend 2021. https://t.co/KLxyLYClpp",WNDU,"South Bend, Indiana","16 News Now: This Is Home. Follow us for the latest news, weather, sports and more in the Michiana area and beyond.",79754,346,120139,True,No Value Mentioned
2020-03-30 17:06:33+00:00,"During virus outbreak Make the focus on Allah, because when we focus on a problem in Dunya at the expense of our lord. It becomes huge in our eyes but when we focus on Allah,TheMost High, and amending our relationship with Him the biggest of calamities will all of a sudden shrink",m_aneesjan,indian occupied Kashmir,"we will not abandon the revolution, even if the whole world abandoned us... oh my people, listen...we would rather die than be disgraced...",40,185,257,False,No Value Mentioned
2020-03-30 17:06:33+00:00,"@mynameisamit26 Hi, in purview of COVID-19, we are currently operating at reduced strength. This has been done to ensure the safety of our staff. We encourage you to use #AirtelThanks app for service requests.",Airtel_Presence,INDIA,The official customer support page for Airtel India.,429345,80221,2892556,True,No Value Mentioned
2020-03-30 17:06:34+00:00,"For instance, ur company called u for service at cruise when there were not much cases of Corona reported outside China. Now, after one month u hear that India has announced a lockdown. U are stranded. And as such, you don't get support from your authority? What will you do? https://t.co/utnbVdFYeo",ExplicitOpinion,"New Delhi, India",#PopulationControl #Education #UCC #ReservationBan #GoodInfrastructure can only develop this country.,1673,4247,19650,False,No Value Mentioned
2020-03-30 17:06:35+00:00,RT @AdityaRajKaul: Indian Army assists migrant labourers with food and essential supplies in Ratnuchak of Union Territory of Jammu &amp; Kashmi…,vibhavvkv,"New Delhi, India",Government of India 🇮🇳 Bharat Sarkar🇮🇳 Learner for Law & Life🧑🏻‍⚖️ Blogger 👻,183,2259,3740,False,Indian Army assists migrant labourers with food and essential supplies in Ratnuchak of Union Territory of Jammu &amp; Kashmir amidst nationwide lockdown. #COVID2019 https://t.co/VlVxajjzja
2020-03-30 17:06:35+00:00,"RT @ashoswai: Cows get more respect and concern than this in India - Before #Corona, Modi-Yogi government kiIling migrant laborers with che…",dawnbikash,"Bhubaneshwar, India",A simple man facing hurdles every minute due to unrealistic nature of our society and system,42,28,31032,False,"Cows get more respect and concern than this in India - Before #Corona, Modi-Yogi government kiIling migrant laborers with chemical solution! 
#COVID2019 #21daylockdown https://t.co/pcaUICxS9l"
2020-03-30 17:06:36+00:00,RT @coolfunnytshirt: Sonam Kapoor is out of our league now. She has started giving 'befitting replies' to Donald Trump.,vikas5572,"Mumbai, India",Contests and Politics,101,112,11950,False,Sonam Kapoor is out of our league now. She has started giving 'befitting replies' to Donald Trump. https://t.co/teSZGSGabh
2020-03-30 17:06:38+00:00,"RT @Aabhas24: 13/n Since China acceded to the @UN in 1971,it has periodically blocked Taiwan’s @WHO membership on the grounds that the demo…",satpalsetia54,"Noida, India","Believer  of Satyam,Shivam & Sundram, If you have to shoot, shoot - do'nt talk",4164,3299,175188,False,"13/n Since China acceded to the @UN in 1971,it has periodically blocked Taiwan’s @WHO membership on the grounds that the democratically governed island is part of China. 
2009-16,China allowed Taiwan to join the World Health Assembly,as an observer under the name Chinese Taipei."
2020-03-30 17:06:38+00:00,"RT @Paul_Oommen: #Breaking- Latest medical bulletin in #Telangana says state has recorded another death due to #coronavirus today. Today, 6…",sashi_sebastian,"Hyderabad, India ",INDIAN~Nation First| Maheshbabu-Kohli-Ronaldo|,303,308,55238,False,"#Breaking- Latest medical bulletin in #Telangana says state has recorded another death due to #coronavirus today. Today, 6 samples have tested positive. Total now mounts to 75 in the state. #COVID2019india https://t.co/Uh4d7A23W5"
2020-03-30 17:06:39+00:00,"RT @akbarowaisii: A Humble Request to the people of #Hubli, #Karnataka, a person in Hubli, #Bairidevarkoppa #Karnataka affected due to lock…",IamWasimQureshi,India,"I will raised my voice for all Socioeconomic, political, legal, cultural, and institutional oppression...
Jai Hind🇮🇳 | Jai Meem | Jai Bheem",430,66,16904,False,"A Humble Request to the people of #Hubli, #Karnataka, a person in Hubli, #Bairidevarkoppa #Karnataka affected due to lockdown is not having food from days, So requesting to everyone who can #help them in this Situation
Name:Zafar Alam
Contact No.8954518580."
2020-03-30 17:06:40+00:00,RT @SurjyaOfficial: Last day of budget session of #OdishaAssembly concluded at the Convention Centre of Lok Seva Bhawan. In the wake of #CO…,GyanendraGGosw1,"Cuttack, India","President, Biju Yuva Janta Dal, Cuttack 
District .
https://t.co/BMAydoTEuC",975,219,1668,False,"Last day of budget session of #OdishaAssembly concluded at the Convention Centre of Lok Seva Bhawan. In the wake of #COVID19 pandemic, 30% MLAs from each party joined the session with members maintaining #socialdistancing, sitting at least two metres apart. 
#OdishaFightsCorona https://t.co/CCPhhC6VUe"
2020-03-30 17:06:41+00:00,"@NITIAayog @MinistryWCD @PMOIndia @narendramodi @RajivKumar1 @amitabhk87 @JharkhandCMO @smritiirani @MoHFW_INDIA @drharshvardhan @mygovindia @PIB_India @narendramodi @PMOIndia
we have  
545 MP, 
245 Rajya Sabha MP 
4120 MLA
Altogether 4910 public representatives

If all these people's representatives together give ₹ 5 lakh from their personal accounts to the pmcares. So India can collect Rs 2,095,000,000. to fight the corona.",mithileshoza,india,no views,127,905,410,False,No Value Mentioned
2020-03-30 17:06:42+00:00,"RT @fordm: This tweet was more effective for me than 1,000 Dr. Fauci interviews. https://t.co/eN1wqfhkq2",probablytrippy,India,"Smoker, joker, midnight toker, writer, teacher and general gadabout.",8495,679,68918,False,"This tweet was more effective for me than 1,000 Dr. Fauci interviews. https://t.co/eN1wqfhkq2"
2020-03-30 17:06:42+00:00,RT @IndicResistence: Hindu temples are donating money for PM's COVID-19 fund. While Islamic groups are spreading the Chinese virus from Tam…,Nite_Agarwal,India,No Value Mentioned,1002,452,35980,False,Hindu temples are donating money for PM's COVID-19 fund. While Islamic groups are spreading the Chinese virus from Tamil Nadu to Delhi. We are dealing with two pandemics. #Nizamuddin
2020-03-30 17:06:42+00:00,RT @theRohitBansal: Weblink to the RIL statement on our assistance to #PMCaresFunds is here: https://t.co/VVNthjfA1c. The link includes a r…,im_FatimaS,India,Dreamer | Writer | Nature Lover |,357,327,960,False,Weblink to the RIL statement on our assistance to #PMCaresFunds is here: https://t.co/VVNthjfA1c. The link includes a remark of Sh Mukesh Ambani on #coronahaaregaindiajeetega 🇮🇳 https://t.co/GW6RN3R6jM
2020-03-30 17:06:43+00:00,RT @TheJaggi: Tabligh seems to be a super spreader,CountdownShuru,India,Countdown begins...,97,218,3919,False,Tabligh seems to be a super spreader https://t.co/oRfEKXkvWY
2020-03-30 17:06:44+00:00,"RT @ShivAroor: Really hope the Indian Govt finds local alternatives, and doesn’t find itself compelled to go through with plans to buy vent…",SuhasRamnath,"Bengaluru, India","Entrepreneur, aspiring invester, hates cynics, loves politics.",166,1277,4602,False,"Really hope the Indian Govt finds local alternatives, and doesn’t find itself compelled to go through with plans to buy ventilators from Chinese suppliers. Decision taken not to buy Chinese test kits though. https://t.co/4EEGFTcewv"
2020-03-30 17:06:45+00:00,RT @SidShirole: All essential services and stores will remain open in #Pune tommorow (31/03). Please don't fall prey to a viral clip where…,42pi,"Pune, India",Time,440,364,27476,False,All essential services and stores will remain open in #Pune tommorow (31/03). Please don't fall prey to a viral clip where Police are announcing total lockdown of shops for next three days.That clip is not from #Pune.-  Joint CP @PuneCityPolice https://t.co/PwYEs2dQPW
2020-03-30 17:06:46+00:00,RT @SidShirole: All essential services and stores will remain open in #Pune tommorow (31/03). Please don't fall prey to a viral clip where…,RajBoni,India,"Right of centre. 
Retweeting is not an endorsement of views.
I Tweet what I like.",2198,3031,183151,False,All essential services and stores will remain open in #Pune tommorow (31/03). Please don't fall prey to a viral clip where Police are announcing total lockdown of shops for next three days.That clip is not from #Pune.-  Joint CP @PuneCityPolice https://t.co/PwYEs2dQPW
2020-03-30 17:06:46+00:00,"RT @NewsMeter_In: A revamped government hospital at King Koti exclusively meant for #COVIDー19 patients. 
'Completely refurbished &amp; exclusiv…",IrfanKhanhyd,"Hyderabad, India","Independent Journalist, Views are Personal/ RTs are not endorsements!",48,329,2021,False,"A revamped government hospital at King Koti exclusively meant for #COVIDー19 patients. 
'Completely refurbished &amp; exclusive 350 bed hospital for #Corona patients at King Koti, made ready 4 more exclusive hospitals being refurbished &amp; readied in Hyderabad', says @KTRTRS https://t.co/DibdY6IC1L"
2020-03-30 17:06:47+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",aadiwasihindu,सेंधवा India,"हिन्दू, दलित, आदिवासी",366,383,5649,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 17:06:47+00:00,@narendramodi sir why not government shift Corona patient from all State airlift them  to one place and make treatment so that it be avoided to spread further.,LAKSHMANSHARRMA,"Bengaluru South, India",No Value Mentioned,64,710,381,False,No Value Mentioned
2020-03-30 17:06:47+00:00,RT @OpIndia_com: Whataboutery in the time of virus: This is how Rohini Singh of The Wire has impressed everyone on Twitter https://t.co/fq7…,MRITUNJAY1977,"Jalandhar, India","INDIAN,  SalesMan, Husband,  Father,  Foodie,  Traveller",291,80,128474,False,Whataboutery in the time of virus: This is how Rohini Singh of The Wire has impressed everyone on Twitter https://t.co/fq72jq77s6
2020-03-30 17:06:48+00:00,RT @anusha_puppala: #Telangana Junior Doctors’ association has decided to boycott their duties from tomorrow until they are provided protec…,Jayakishanamara,"India,Hyderabad",Hyderabadi!!!,111,1005,281,False,"#Telangana Junior Doctors’ association has decided to boycott their duties from tomorrow until they are provided protective gear as per DGHS guidelines while treating #COVIDー19 patients!

https://t.co/vNTNlx44Ny"
2020-03-30 17:06:49+00:00,"Interacted with heads of our Missions abroad on the COVID-19 situation. We discussed many issues including ways to combat Coronavirus and the role our Missions can play in assisting Indians abroad. @narendramodi
https://t.co/uv3G451TbY",ianujagnihotri,"Hardoi, India",|| प्रखर राष्ट्रवादी हूं देश के साथ कोई समझौता नही ||,6985,2614,182748,False,No Value Mentioned
2020-03-30 17:06:49+00:00,"RT @hpcl_retail: HPCL’s Super Fuels, Durg  #HPCL Raipur Region, distributing fruits and snacks to ensure that those who protect us, are als…",imkumar_naveen,"Patna, India","Area Sales Manager, HPCL",32,19,268,False,"HPCL’s Super Fuels, Durg  #HPCL Raipur Region, distributing fruits and snacks to ensure that those who protect us, are also cared for.
 
#COVID19 #SaluteCoronaFighters #HarEkKaamDeshKeNaam #DeliveringHappiness #HindustanPetroleum #MeraHPPump 
@HPCL @Rg03Goel https://t.co/wVp9MIPseP"
2020-03-30 17:06:51+00:00,@ShekharGupta Watch China how they manufactured and exported the virus stop looking towards China for everything.. they are liar.. Watch videos of Bali fumigation normal street people not left .stop making news of nothing .. stop your propoganda.. Govt shud ban or jailed some pattalkar like u,gurubhramha1,"Jharkhand, India",No Value Mentioned,12,99,364,False,No Value Mentioned
2020-03-30 17:06:51+00:00,"RT @Mona9876541: #Social_distancing is an effort to stop the transmission of coronavirus.
Maintain at least 3 feet distance between yoursel…",YogiGvsp,India,rajasthan goverment pharmacist @chc kishanganj. baran raj,1016,1186,10050,False,"#Social_distancing is an effort to stop the transmission of coronavirus.
Maintain at least 3 feet distance between yourself and anyone who's coughing or sneezing.
#राजस्थान_सतर्क_है
#Pharmacist_against_corona
@ashokgehlot51
@rohitksingh 
@RaghusharmaINC 
@rpbreakingnews"
2020-03-30 17:06:52+00:00,@NorbertElekes Lockdown is not same for everyone in india https://t.co/uQ05KXmCzQ,iampk1988,India,जय हिंद,514,991,6263,False,No Value Mentioned
2020-03-30 17:06:52+00:00,RT @nanagpatekar: On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CAR…,dr_dxt,India,"Sᴜʀɢᴇᴏɴ  | Iɴᴛᴇʀᴇꜱᴛᴇᴅ ɪɴ Mᴇᴅɪᴄᴀʟ Sᴄɪᴇɴᴄᴇ, Pᴜʀᴇ ꜱᴄɪᴇɴᴄᴇ, Pᴏʟɪᴛɪᴄꜱ, Lɪᴛᴇʀᴀᴛᴜʀᴇ, Mᴜꜱɪᴄ, Mᴏᴠɪᴇꜱ, Fᴏᴏᴅ, Hᴜᴍᴀɴ Rɪɢʜᴛꜱ, Tᴇᴄʜɴᴏʟᴏɢʏ, ᴇᴛᴄ |
RT/Likes are not Endorsement",274,1199,13057,False,On behalf of @NaamFoundation we are contributing Rs. 50 lakhs towards hon' @PMOIndia @narendramodi ji's initiative PM-CARES as a support in India's fight against #COVID19 https://t.co/oM2bdJchNs
2020-03-30 17:06:52+00:00,RT @PTI_News: Delhi's Jawaharlal Nehru Stadium to be used as quarantine facility in wake of coronavirus outbreak: Official order,Manishd_,"New Delhi, India",Journalist @IndiaToday Ex @CNBCaawaz @amarujalanews Tweets are personal Rts are not endorsement,225,140,3019,False,Delhi's Jawaharlal Nehru Stadium to be used as quarantine facility in wake of coronavirus outbreak: Official order
2020-03-30 17:06:52+00:00,"RT @Vinay053: All Banks issuing circular &amp; asking that Huge Crowds will be coming to Branches, So arrange for Cash &amp; Social Distancing.

Wh…",bankerswar,"Ahmadabad City, India",Do and do,672,226,10253,False,"All Banks issuing circular &amp; asking that Huge Crowds will be coming to Branches, So arrange for Cash &amp; Social Distancing.

Where is Bloody #LockDown ?

Our Priority was to fight #Covid_19 
Not distribution of Money fools.

@DFSFightsCorona @ChairmanIba @nsitharaman"
2020-03-30 17:06:53+00:00,RT @ANI: Personnel from Naval Dockyard Visakhapatnam have designed an innovative portable 'Multi-feed Oxygen Manifold' (MOM) using a 6-way…,Prashant88085,"Lucknow, India",Every step of my growth will be involved in the development of INDIA🇮🇳🇮🇳,21,76,146,False,Personnel from Naval Dockyard Visakhapatnam have designed an innovative portable 'Multi-feed Oxygen Manifold' (MOM) using a 6-way radial header fitted to a single cylinder. This innovation would enable one oxygen bottle to supply oxygen to six patients concurrently: Navy #COVID19 https://t.co/BpdmhTeikT
2020-03-30 17:06:53+00:00,RT @gautam_adani: ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19.…,NAGARAJUB20,"Kurnool, India",No Value Mentioned,56,374,346,False,ADANI FOUNDATION is humbled to contribute Rs. 100 Cr to the #PMcaresfund in this hour of India’s battle against #COVID19. ADANI GROUP will further contribute additional resources to support the GOVERNMENTS and FELLOW CITIZENS in these testing times.
2020-03-30 17:06:55+00:00,"RT @MangaloreCity: 📢 Shops to remain open from 6 AM to 3 PM tomorrow (March 31st) to buy essential supplies.

👉 Urging people to observe so…",sanjayjkamath,"Mangalore, India","Bike Enthusiast, Vegetarian, Rock Genre, Deadmau5, DBZ Obsession, Life Starts at the Red Line - @revlimiterz
https://t.co/RgsjMPqKDO",773,86,11413,False,"📢 Shops to remain open from 6 AM to 3 PM tomorrow (March 31st) to buy essential supplies.

👉 Urging people to observe social distancing while buying essential supplies. https://t.co/MFBCqPeHIV"
2020-03-30 17:06:56+00:00,"RT @PoliticalKida: Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD",AmitHaritSharm1,"Gurgaon, India","young , Bold , strong 💪🏻",2540,3212,6776,False,"Beware!

Don't fall for agenda against Lockdown! https://t.co/IBfla7O7LD"
2020-03-30 17:06:57+00:00,"RT @narendramodi: In our country, social organisations have a very important role in ensuring positive changes in society. Today I interact…",Ajaysharmaa95,Jhunjhunu Rajasthan India 🇮🇳,"I Proud To Be An Indian.I Am Very Conscious About My Country Issues.I Want To See My Country United, Corruption Free&peaceful.I Hope One Day I will Surely win.",74,191,3898,False,"In our country, social organisations have a very important role in ensuring positive changes in society. Today I interacted with leading social welfare organisations on ways to fight COVID-19. 

https://t.co/RRoppERiY8"
2020-03-30 17:06:57+00:00,"RT @That_Pune_Guy2: Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath…",bhartiyasirf,India,Independent Film director /Screenwriter/poet/thinker/creative person,69,359,6263,False,"Who is handling the state better in #Corona epidemics ??

RT for                             Likes for
Yogi Adityanath 🌷      Udhdhav 🏹 https://t.co/y64u6scgor"
2020-03-30 17:06:58+00:00,"RT @AskAnshul: Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Niz…",apanchal213,India,Good vibes only😇 Professional Nurse💉 🎂 02 Dec.                                Udaipur ↩️Jaipur 📒 烏代布爾 हिन्दुस्तानी🇮🇳 Khamma Ghani🙏,63,176,912,False,"Delhi’s Nizamuddin area:

-200 people taken for COVID-19 test as 7 people tested +ve

-Police cordoned off entire area

-Nizamuddin Markaz mosque had foreign visitors for Tablighi Jamaat's gathering

-2 men from gathering tested +ve

-Many from various states attended programme"
2020-03-30 17:06:59+00:00,"RT @AskAnshul: Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3",gauravindian7,"Nagpur, India",#Nation first #Proud to be Indian,164,1576,27902,False,"Till now, Donation &amp; other work by Hindu Temples to fight Coronavirus. https://t.co/GBEBkez2n3"
2020-03-30 17:07:00+00:00,"RT @RatanSharda55: First I realised imaginary relief with 3 month moratorium on loan was only delay, interest and also penalty stay. Now, I…",fullyfaltu2020,Indiaaaaah,nothing to boast about....,261,589,40311,False,"First I realised imaginary relief with 3 month moratorium on loan was only delay, interest and also penalty stay. Now, I am told #GST filing can be delayed not GST payment! A trader can file GST sitting at home. Problem is lack of funds due to lack of business. Why this mirage?🤔"
2020-03-30 17:07:00+00:00,"RT @NewzHook: Amidst all the Coronavirus scare, here is some good news for people with disabilities in Tamil Nadu.
@SmithaSadasiva5 
#Coron…",DuttaSainik,"Jamshedpur, India",Improve lifestyle of person with dissabilities in all possible way. Every new change starts at HOME !! Jai Jharkhand ! Jai Hind 🇮🇳🇮🇳🇮🇳🙏🏻,20,64,147,False,"Amidst all the Coronavirus scare, here is some good news for people with disabilities in Tamil Nadu.
@SmithaSadasiva5 
#Coronavirus #peoplewithdisabilities #TamilNadu #quarantine #disabilityrights https://t.co/Ua9XVhTdVy"
2020-03-30 17:07:02+00:00,Maya got that cue and will use this trick against Vikram #beyhadh2 https://t.co/JBFClLXgvL,angel_ank1,India,There is no passion to be found playing small in settling for a life that is less than the one you are capable of living...,2533,212,162882,False,No Value Mentioned
2020-03-30 17:07:03+00:00,"RT @voguemagazine: ""This image is a lesson for all of us, in these stay-at-home times to appreciate the things around us, the objects that…",bhavuksahni,"Delhi, India",male,159,242,46921,False,"""This image is a lesson for all of us, in these stay-at-home times to appreciate the things around us, the objects that make up the fabric of our daily lives, and to find the magic in them."" https://t.co/9GAqbFFygS"
2020-03-30 17:07:03+00:00,"RT @ANI: Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attend…",Samir31605659,India,Indian Perspective,152,2404,23902,False,"Delhi Government to ask police to register FIR against Maulana of Markaz, Nizamuddin: Delhi Govt

Around 300-400 people had attended a religious gathering at Markaz &amp; 163 people from Nizamuddin, likely to be infected with #COVID19, have been admitted to Lok Nayak Hospital, Delhi. https://t.co/DrVxvqEcPq"
2020-03-30 17:07:03+00:00,"RT @zeeshan_iyc: I have noticed many senior citizens are facing issues because of the lockdown, if you know of any senior citizens who are…",FarhanNadaf,"Mumbai, INDIA","Homeopath! Techie. Consultant, https://t.co/7G0QL0iF9P, Mumbai & Tumor Clinic, Pune. Founder, Academy of Practical Homeopathy.",145,724,3311,False,"I have noticed many senior citizens are facing issues because of the lockdown, if you know of any senior citizens who are on their own without any help residing in East and West of Bandra Khar &amp; Santacruz please tag Or DM me, we will get groceries sent to them
#IndiaFightsCorona"
2020-03-30 17:07:03+00:00,RT @ShardabenPatel: Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together a…,kamlesh_303,"Vadnagar, India",Engineer,33,121,634,False,"Contributed my one month’s salary and ₹1 Crore of MPLADS grant to the #PMCARES Fund. I urge everyone to come together and donate whatever little you could in this fight against #COVID19 spearheaded by our Hon’ble PM Shri @narendramodi ji.
#IndiaFightsCorona  #PMReliefFund https://t.co/6QnS6P1zKs"
2020-03-30 17:07:04+00:00,"RT @ANI: Infosys Foundation, the philanthropic &amp; corporate social responsibility (CSR) arm of Infosys, today announced that it is committin…",SrinivasSai9,India,"हरे कृष्ण हरे कृष्ण कृष्ण कृष्ण हरे हरे

                                                हरे राम हरे राम राम राम हरे हरे





                ॐ नमः शिवाय




O+",1525,80,119186,False,"Infosys Foundation, the philanthropic &amp; corporate social responsibility (CSR) arm of Infosys, today announced that it is committing Rs 100 cr to support efforts towards fighting #COVID19 in India. Foundation contributed half of this commitment (Rs 50 cr) to #PMCARES Fund: Infosys https://t.co/zlIPnTBxcZ"
