created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 18:00:38+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",Fitnessmuscle82,"Mumbai, India",Fitness addict! Sridevi Fan for life!! Keen interest into finance and accounts!! Wannabe writer!!,27,148,3734,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 18:00:41+00:00,New Man U signing from China to skip training camp in Spain | FOX Sports https://t.co/eFqGrP5com,06suraj91,"Pune, India","#Marketer, Hopeful Car connoisseur, amateur singer, #EDM fanatic, dogs' friend, foodie, Manchester United fan (@Cristiano=Idol), Materialist! 😎",371,327,3266,False,No Value Mentioned
2020-02-08 18:00:43+00:00,RT @barstoolsports: He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe,river_smith,"Indiana, USA",death to fear // airborne infantry,710,761,9388,False,He figured out the Coronavirus quicker than the CDC (via ig/sethtown_pudge17) https://t.co/Gr5wTxdpUe
2020-02-08 18:00:45+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",r0cknRoL,"New Delhi, India","Proud Indian, Hindu",116,413,6333,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 18:00:48+00:00,"RT @IndoPac_Info: #coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4397,69778,False,"#coronavirus:

A walking time bomb

230k people walked into #Hongkong from #Shenzhen yesterday night, trying to beat the quarantine deadline.
They declined to do self-isolation with health monitors because they claimed they are healthy.

What could possibly go wrong?🤔 https://t.co/wGR5ewpEuh"
2020-02-08 18:00:49+00:00,"RT @OpIndia_com: Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https:…",Gurubhat_,india,Ardent Bhakt. India First and foremost. Hindu/RSS/BJP/Modi. Vande Mataram.,4340,347,159265,False,"Fact Check: Did China seek court approval to kill 20,000 coronavirus patients to stop the spread of the infection?

https://t.co/fFMoYjChk2"
2020-02-08 18:00:49+00:00,"@DiMartinoBooth 1 -2 percent of Chinese population is quite a lot of people...may be justifies intensity of response....but the numbers coming out of China don’t appear reliable to gauge anything,,",DrRyanPDaly,Indiana,"Cardiologist, CV Imaging factotum. Passionate about physician effectiveness, prevention and #CardioOnc. Opinions-my own. RT not endorsement/medical advice.",3953,3642,25446,False,No Value Mentioned
2020-02-08 18:00:50+00:00,@rose_k01 Pakistan is a bigger virus than coronavirus.,VRaigad,"Noida, India","पक्का कोल्हापूरकर.
Proud  Student of Nanasaheb Gadre Highschool & a Bajrang Dal Activist",100,222,12198,False,No Value Mentioned
2020-02-08 18:00:52+00:00,RT @rose_k01: This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotion…,saxenadocile_,India,A thing should not be spoilt to such an extent that later an expert is required to repair a thing,452,0,72471,False,"This ones for the Indian Twitteratis who WERE SHEDDING TEARS for Pakistan Students stuck in #Wuhan &amp; literally making emotional appeals to PM Modi Indian Govt to evacuate them on ""Humanitarian"" grounds. HERE IS YOUR PAYBACK- YOU WERE SUPPORTING THESE C******** #Coronavirus https://t.co/jn5MEB5tWq"
2020-02-08 18:00:52+00:00,"Random fact: Did you know kites date back to China in 470 B.C.?  Wishing you a sunny, windy day full of kite flying today. https://t.co/zUA62dMijP https://t.co/lEazZ5tsy3",avonNSD,"Indiana, USA",https://t.co/NCeCzr8TqN,13,79,3229,False,No Value Mentioned
2020-02-08 18:00:55+00:00,RT @DrTomFrieden: Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during…,_Sid14_,India ,don't be fucking stupid,539,147,48108,False,Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during the 9-month SARS outbreak. Pausing to mourn and commemorate the lives of those lost and re-dedicate to reducing future losses as effectively as possible. https://t.co/okM2ZpXiPR
2020-02-08 18:01:03+00:00,American With Coronavirus Dies At Hospital Near Center Of Epidemic https://t.co/k2bWIGiiut https://t.co/meVB5iPROn,rishuraj83,"Bengaluru,india",Vision leads to desire and desire leds to sucsess.,3,28,637,False,No Value Mentioned
2020-02-08 18:01:04+00:00,"RT @minchullii: Had tears in my eyes after watching this!!it's so brutal...! Heart wrecking video!! 
May the divine protect this planet and…",hegde31,"Bengaluru, India","A daughter, Sister, Wife & Friend!",101,393,7243,False,"Had tears in my eyes after watching this!!it's so brutal...! Heart wrecking video!! 
May the divine protect this planet and may the Trinity gods of creation, protection and destruction, protect their children..Jai Mahadeva ❤ https://t.co/tOCGnYgs9H"
2020-02-08 18:01:08+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,ramesh_sk2010,"Ahmedabad,Gujarat,INDIA",Tweets Re tweets are purely personal,118,200,1414,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 18:01:14+00:00,"RT @nytimes: In the middle of the coronavirus epidemic, President Xi of China slipped out of public view for an entire week. Some suggested…",Bindas_Bol_,India,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1253,4998,173433,False,"In the middle of the coronavirus epidemic, President Xi of China slipped out of public view for an entire week. Some suggested that the retreat signaled an effort to distance himself from the political risks he faces if efforts to contain the virus fail. https://t.co/dFBQRw0rV9"
2020-02-08 18:01:14+00:00,RT @ANI: Nepal Foreign Ministry: Nepal donates 1 lakh protective masks to China after breakout of #Coronavirus,nemityadav1,"Raipur , Chhattisgarh, India",Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1259,706,307770,False,Nepal Foreign Ministry: Nepal donates 1 lakh protective masks to China after breakout of #Coronavirus
2020-02-08 18:01:18+00:00,The coronavirus is already hurting the world economy. Here's why it could get really scary https://t.co/XGFHs4BBhe,imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17772,False,No Value Mentioned
2020-02-08 18:01:23+00:00,"RT @htommy998: 2/7 #HongKongProtests #coronavirus

CCP torn Tibet apart with bullet in 1950s &amp; 1980s, then killed thousands of Uyghurs and…",ParwanaParvez,"Kushinagar, India","आरज़ू हम नहीं रखते मंज़िल और ठिकानों की
दुआएँ  हम भी  करते  हैं तुम्हारे  लौट आने की

#ParvezParwana",96,249,9061,False,"2/7 #HongKongProtests #coronavirus

CCP torn Tibet apart with bullet in 1950s &amp; 1980s, then killed thousands of Uyghurs and jailed 2M of them after 1990s, then invaded Hong Kong and killed over 7000 and jailed over 30000 protesters in 2019. Now 2020 Wuhan, how many will die❓ https://t.co/NyTZEol74H"
2020-02-08 18:01:34+00:00,RT @abumetha: Prayers for those in the epicentre of the #coronavirus crisis  https://t.co/VdQX59S8nI,sedevikhot,"Nagaland, India","Opinionated, embraces solitude",59,253,1561,False,Prayers for those in the epicentre of the #coronavirus crisis  https://t.co/VdQX59S8nI
2020-02-08 18:01:37+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Ashishtrpathi1,"Uttar Pradesh, India",No Value Mentioned,973,310,313533,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 18:01:45+00:00,"RT @gutresolution: 11 year old boy who got a flu shot gets influenza anyways. Doctor prescribes Tamiflu, boy dies soon thereafter. https://…",aashishkan,"Kanpur, India",Mera bhi kahna hai,785,709,188268,False,"11 year old boy who got a flu shot gets influenza anyways. Doctor prescribes Tamiflu, boy dies soon thereafter. https://t.co/GANxwseOIO"
2020-02-08 18:01:54+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,bharatiyanaaree,India,Bharatiya HINDU Naari fighting for Existence.,1697,1100,20305,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 18:01:54+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",Avinash19890115,"Mumbai, India",मैं सभी में हूँ और सभी मेरे में हैं ||  🌺 हरे कृष्ण हरे राम 🌺 ||,142,249,25327,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-08 18:01:57+00:00,"With my luck and my weak immune system, I bet I’d be the first one at ball state to contract the coronavirus",itsPeyton__,"Indiana, USA",BSU ‘23 🎓 | future English teacher 🍎,325,528,16847,False,No Value Mentioned
2020-02-08 18:01:58+00:00,"RT @BabuMoShiite: This is the Nepali version of Akhand Bharat. It claims two entire states of Uttarakhand &amp; Sikkim, parts of WB, HP, Bihar…",RaviKantCCC1982,"Himachal Pradesh, India","🚩मुझे हर उस इंसान से नफ़रत है जो मेरी मातृभूमि के ख़िलाफ़ है🚩
चाहें वह हिन्दू ही क्यों न हो🚩
नमस्ते सदा वत्सले मातृभूमि 🚩

🇮🇳ONLY DESH BHAKT FOLLOW ME🇮🇳",1653,1245,35797,False,"This is the Nepali version of Akhand Bharat. It claims two entire states of Uttarakhand &amp; Sikkim, parts of WB, HP, Bihar &amp; B'desh's Rangpur! Yet not an inch of Tibetan/Chinese soil despite winning the defeating the Tibetans in 1788 &amp; 1844
Guess they don't want to anger China🤣🌚 https://t.co/2edwFya1uT"
2020-02-08 18:02:00+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,SoShalNitin,"New Delhi, India",I am absolutely unique ..Just like everyone else,8,180,161,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 18:02:02+00:00,RT @Noah_Halpin: Talking to the owner of my local Chinese and he says that business has plummeted since news of the Coronavirus. Are people…,itsspitzmesser1,"Indiana, USA","Factory worker. Secular humanist, #exvangelical, pro-union, pro-LGBTQA, and pro-choice. D&D, Tolkien, and cats. Not always kind, but tries. He/him, please.",1352,4664,52710,False,"Talking to the owner of my local Chinese and he says that business has plummeted since news of the Coronavirus. Are people FOR REAL!?
If you have the means, please order a Chinese takeaway from your local this week 🙏🏼
A VIRUS DOES NOT HAVE A RACE!"
2020-02-08 18:02:16+00:00,RT @JVPORT1: Africa currently has zero cases of coronavirus.  With Africa currently being rapidly colonized by China with min 8 direct flig…,akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4397,69778,False,"Africa currently has zero cases of coronavirus.  With Africa currently being rapidly colonized by China with min 8 direct flights a day, how is this possible?  Answer: It's not. No way Africa doesn't have coronavirus. Will they detect it thought before it breaks out? #coronavirus https://t.co/988IZZ26yV"
2020-02-08 18:02:21+00:00,"RT @LazyMeatball: Coronavirus Updates:

🚨Death toll hits 723, surpassing the total from SARS 
🚨34,598 confirmed cases
🚨3399 new cases repor…",DavidHu86480982,"Indianapolis, IN",Maga ⭐️⭐️⭐️ 1A 2A,6968,7628,138345,False,"Coronavirus Updates:

🚨Death toll hits 723, surpassing the total from SARS 
🚨34,598 confirmed cases
🚨3399 new cases reported in China
🚨2052 people discharged
🚨27, 657 suspected cases
🚨12 confirmed cases in US, 100 under investigation

https://t.co/KtNg1l5Cdt"
2020-02-08 18:02:23+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",KhanAnwaralam,"New Delhi, India",No Value Mentioned,50,107,13462,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 18:02:26+00:00,"RT @WIONews: Watch | The origin of China's deadly #coronavirusoutbreak

Is #China downplaying the intensity of the outbreak?

Viral video s…",bongdostoevski,"Kolkata, India",No Value Mentioned,17,451,702,False,"Watch | The origin of China's deadly #coronavirusoutbreak

Is #China downplaying the intensity of the outbreak?

Viral video shows people resisting quarantine

#Coronavius https://t.co/KgaP8YT4Ma"
2020-02-08 18:02:31+00:00,"RT @jenniferatntd: In Heilongjiang province in #China , woman pulled out of her car and taken away in police van. Looks like she had lost c…",SureshBza,India,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,412,947,6309,False,"In Heilongjiang province in #China , woman pulled out of her car and taken away in police van. Looks like she had lost consciousness. Police say she didn’t observe driving ban, she says she did not receive the notice. One of the many scenes during #CoronavirusOutbreak https://t.co/SwIvQO6zLn"
2020-02-08 18:02:38+00:00,RT @RobertJohnDavi: Dear Fellow Americans something more hideous and dangerous is lurking in our Nation - it puts ALL OF US  at RISK EVERYO…,mrstthomps63,"Indiana, USA",I love our country. I love our constitution. America is unique and I want to keep it that way. TRUMP FOLLOWERS ONLY. No DM’s or promotional stuff.,2034,2452,35999,False,Dear Fellow Americans something more hideous and dangerous is lurking in our Nation - it puts ALL OF US  at RISK EVERYONE ! I Thank @TuckerCarlson for shedding light on something so terrifying - Dems MUST GO worse than Corona ! https://t.co/tJSS2i9QwM https://t.co/dDpIVXZuCT
2020-02-08 18:02:39+00:00,"@bologuruji #Bologuruji 
According to u,MWC should be shifted on another date bcz of Corona Virus.Bcz some of company will not attend which means we miss lots technical news.
Or ek baat on your birthday,pls pls Apka Rajasthan ka ghar ka mummy k sath ek Blog.",Aakash8934,"Kolkata, India",lots of suffering.,30,254,181,False,No Value Mentioned
2020-02-08 18:02:41+00:00,RT @DrTomFrieden: Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during…,sebinbn,"Delhi, India","Research Scholar, #DSE | Former Asst. Prof @SSE_symbiosis | Alumnus of @pacindia & @lcchennai | #malayalee | RT not endorsement, mostly for own reference",297,435,3608,False,Within the next 24 hours the number of people killed by novel coronavirus in 6 weeks will exceed the number killed during the 9-month SARS outbreak. Pausing to mourn and commemorate the lives of those lost and re-dedicate to reducing future losses as effectively as possible. https://t.co/okM2ZpXiPR
2020-02-08 18:02:42+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t…,katakshfor,india,"Role Model - Narendra Modi Ji
Ek rashtbhakt ladki",85,460,4437,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 18:02:42+00:00,"RT @happyintheair: The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air…",arunsinghk,"Bangalore, India",No Value Mentioned,45,53,312,False,"The Shanghai government just announced some terrible news
The #Coronavirus IS airborne. It can be spread through the air EVEN if the infected person isn't present

Previously many doctors advice was to maintain a 1-2m distance and not wear a mask. This advice is now useless! 1/n"
2020-02-08 18:02:42+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,zahidk365,"Patna, India","Simple, God fearing, Caring, Understanding, Trustworthy. Down to earth & very much optimist.
MD @ Decent Web Services LLP",43,1343,593,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 18:02:48+00:00,"RT @charliekirk11: Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war…",MarkSho10009813,"Indiana, USA","Working man, Spec Ops Dad, Grandfather, Navy Brat",873,696,20514,False,"Recap of Democrat debate:

—America is racist

—Soleimani would be better off alive

—National Security leakers are “war heroes”

—Climate change is a greater threat than China

—Democrats only care about black people every 4 years 

...These are all real things they said

Insane"
2020-02-08 18:02:49+00:00,"RT @DoThink4: Deadliest day for coronavirus as mainland China records 86 fatalities,

https://t.co/Vq9VfocXIb

#US #pneumonia #SARS #MERS #…",RNikethan,Chennai (India),No Value Mentioned,3987,2975,772,False,"Deadliest day for coronavirus as mainland China records 86 fatalities,

https://t.co/Vq9VfocXIb

#US #pneumonia #SARS #MERS #ChinaCoronaVirus #coronaviruschina #CoronaOutbreak #CNHC #Hubei #Embassy #Ministry #ForeignAffairs #Global #Travel #Airlines #Ship #HongKong #SocialMedia https://t.co/kAY7eC31Dn"
2020-02-08 18:02:50+00:00,"RT @EndGameWW3: This #Coronavirus is airborne which means this is unstoppable, it can also remain on a surface for up to 5-9 days. Speechle…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4397,69778,False,"This #Coronavirus is airborne which means this is unstoppable, it can also remain on a surface for up to 5-9 days. Speechless."
2020-02-08 18:02:54+00:00,"Coronavirus symptoms: what to look for, who to contact and how to treat it https://t.co/YIDFkLOSMY",imadeamesss,Northwest Indiana,"I make soap, lotion, I write, I love, I Twitter. Buy my books and Luxehandmade Products!😊",641,2852,17772,False,No Value Mentioned
2020-02-08 18:02:59+00:00,"@YRDeshmukh @narendramodi I told you so.. Exactly my point... 

https://t.co/fA3oyezXEl",rajneeshk,"Chandigarh, India","just trying to spread some positivity. Staying home and trying to be safe. 

Opinions own & not employer's (past/present/future). Retweets are not endorsements.",276,290,18228,False,No Value Mentioned
2020-02-08 18:03:00+00:00,"RT @zoo_bear: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp p…",Nikhil_P_B,"Delhi, India","Hamarein baad mehfilon mein afsaane bayan honge, Hamare baad mehfilon mein afsaane bayan honge. Bahaarein hamko dhundegi, najane ham kahan honge.",1585,4991,448830,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 
https://t.co/0h4PMCy8SX"
2020-02-08 18:03:10+00:00,RT @DivyaSoti: Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade.,whtrulkingat,india,"🚩सदेव देश प्रथम,❤️आजीवन मैनचेस्टर युनाइटेड फ़ैन, ❤️ऐनिमेशन प्रेमी, 🥴कुछ कर गुजरना है...🥴",218,607,4096,False,Remember liberals trolled Modi government for inviting Brazilian President as chief guest for Republic Day parade. https://t.co/CfyXo9DaAm
2020-02-08 18:03:15+00:00,"RT @XHNews: In China's battle against the novel #coronavirus, women have shown their professionalism, devotion and resilience alongside the…",akashgaautam,India,Nationalist .....Environment lover...  !!! keep rivers clean!!! Salute to indian Army!!,640,4397,69778,False,"In China's battle against the novel #coronavirus, women have shown their professionalism, devotion and resilience alongside their male peers. #FightVirus https://t.co/AsYr4VfGpd"
2020-02-08 18:03:16+00:00,RT @madhukishwar: Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to e…,rashukla,"Mumbai, India",No Value Mentioned,166,95,703,False,Eerie and spine chilling. This is present day China. Families in affected areas are being sealed inside their houses to ensure they die without coming into touch with other humans......Can't step out. https://t.co/72sTTCxTpm
2020-02-08 18:03:16+00:00,"RT @Strandjunker: Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up t…",KatyLovesYa41,"Indiana, USA","Widow 5 kids Vote out trump-GOP. Support all vets. Get those little children out of cages, Vote 2020. No DM ever.  Vote Blue  RESIST",8257,8105,18771,False,"Ivanka Trump laundered money for Iran’s Soleimani, gained 23 trademarks in China including 1 for voting machines, is up to her eyeballs in Donald’s criminal shit, and made $135 million while “working” in daddy Trump’s administration. 

But Biden’s son Hunter is the problem? Sure."
2020-02-08 18:03:19+00:00,"RT @ndtv: #Coronavirus outbreak: Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air…",tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40518,False,"#Coronavirus outbreak: Foreigners who have been to China on or after January 15, 2020 are not allowed to enter India from any air, land or seaport: News agency ANI quoting immigration official."
2020-02-08 18:03:19+00:00,"RT @dwnews: There's anger in China following the death of Li Wenliang, the doctor who tried to warn people about the #coronavirus epidemic.…",kkamaljeetsingh,"pathankot, India","Seeker☘️, Gandhian, traveller🚌, tattoo artist☠️, environmentalist 🌎, a believer in democracy🇮🇳",69,361,14165,False,"There's anger in China following the death of Li Wenliang, the doctor who tried to warn people about the #coronavirus epidemic.

People say the government mistreated him in his final weeks. @cheriechancy explains. https://t.co/bjMzpm2Ivn"
2020-02-08 18:03:24+00:00,RT @timesofindia: Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDab…,tikulli,"Delhi, India Ghaziabad, UP","Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1297,40518,False,Indian scientist in Australia brings world closer to a #coronavirus vaccine https://t.co/PT1fOjDcYQ https://t.co/F9EHCDabvP
