created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-01 22:09:38+00:00,RT @BillGates: Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global coop…,AteeqSiddiqui19,"New Delhi, Hyderabad, India","INC Member, TPCC Permenant Invitee ,Director Lyncbiz, GS Rajiv Gandhi Univ ,  Member Nasscom, MAIT, ICBC",236,100,4980,False,Humankind has never had a more urgent task than creating broad immunity for coronavirus. It’s going to require a global cooperative effort like the world has never seen. But I know we’ll get it done. There’s simply no alternative. https://t.co/lDRkgqJ39k
2020-05-01 22:09:42+00:00,RT @e_baldi: Two women experiencing homelessness have just taken over a home in the Castro w/ @TheCoalitionSF to protest the city’s respons…,baalegibreel,Indian Occupied Kashmir,BornInExileKashmiri/HippieSingleMom/Academic/Activist/CriticalRaceDecolonialFeminist/FacebookBlocked/AzadiLover/Ambedkarite/BLM/BDS/NoDAPL/InquilābZindabad,7399,1480,40555,False,Two women experiencing homelessness have just taken over a home in the Castro w/ @TheCoalitionSF to protest the city’s response to homelessness during the pandemic https://t.co/1KMpfYsguJ
2020-05-01 22:09:43+00:00,"RT @AyshaRenna: The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #C…",ShakilS26963172,India,"I Am Student YCMOU, I Love Nature, I Love Humanity.",4126,2972,35208,False,"The video is from Ahmedabad, Gujarat. Police  stopped an ambulance, allegedly abused driver and accused him of spreading #Covid19.Cops detained Ambulance which belong to Jamiat Ulema-e-Hind, Noorjahan Shaikh had to carry her 2yo sick daughter to hospital.

#Islamophobia_In_India https://t.co/0ezpt4FP0A"
2020-05-01 22:09:56+00:00,"RT @Dhananjayang: Red, Orange &amp; Green Zones of #Coronaindia ...many main cities are in Red Zone. Looks like while May month shall go like t…",mdtayyabqureshi,"Hyderabad, India","you won’t understand, and I can't explain.. @cricketayyab",80,340,508,False,"Red, Orange &amp; Green Zones of #Coronaindia ...many main cities are in Red Zone. Looks like while May month shall go like this in lockdown ☹️🤔🤔 https://t.co/n3tdnwf8AE"
2020-05-01 22:10:01+00:00,RT @prakashmenon51: CDS-IAF-conduct fly past from Srinagar to Tvm.From dibrugarh to Kutch. Hosps to be showered with petals by hearts. IN -…,RohitThakurgi,India,No Value Mentioned,231,3222,72617,False,"CDS-IAF-conduct fly past from Srinagar to Tvm.From dibrugarh to Kutch. Hosps to be showered with petals by hearts. IN - light up at sea, Army -band display infront of covid Hosps to express gratitude for Covid warriors on 3rd May.

Wonder who comes up with these ideas?@rwac48"
2020-05-01 22:10:04+00:00,"Everything has changed in the real estate world, seemingly overnight. The incredibly hot market of the past couple years has taken a hit as the coronavirus has made its way across the country, and the world. But homes are still sell https://t.co/fe5nzknNrz https://t.co/EYtn3pqI7d",Carrier_Group,"Indianapolis, IN",Carrier Real Estate Group Values Teamwork And Interdisciplinary Collaboration As A Path To Insight And Excellence In Our Work.,13,239,454,False,No Value Mentioned
2020-05-01 22:10:08+00:00,"RT @SalmanSoz: Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers…",MonaAmbegaonkar,India,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq.",15599,682,82102,True,"Just think about it: @mihirssharma notes that L&amp;T paid 150 cr to PM CARES fund. If L&amp;T had not done that, these 1600 workers could be paid  on average 15000 a month for over 5 years. Will PM @narendramodi now ensure these workers get paid? https://t.co/VMyogAkZ6C"
2020-05-01 22:10:09+00:00,"This is as useless as was clapping and utensils banging!

This government is as useless as their decisions are!

#BipinRawat
#Covid_19

https://t.co/kUddFLgmfT",a_rare_quality,Dharti ka naya Paatal (India),"a MUSLIM loving HINDU!!










































Liberal, Secular, Socially Aware, like to read Human Brain..",204,99,8538,False,No Value Mentioned
2020-05-01 22:10:16+00:00,"RT @ANI: United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news…",Shubham19011997,India,"Journalist.
Re-Tweets are not endorsements",119,776,718,False,"United States of America (USA) approves Gilead's remdesivir drug for #coronavirus patients, says President Donald Trump: AFP news agency"
2020-05-01 22:10:17+00:00,"RT @AskAnshul: Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2)…",sudsNBT,"Mumbai,India.","jack of all , master of none ☻",183,110,26130,False,"Owaisi's AIMIM in lockdown

1) Telangana: AIMIM corporator Murtza threatened cops in hyderabad for presence near Mosque

2) Maharashtra: Strike by doctors as AIMIM MLA Mufti barged into hospital with goons

3) UP: AIMIM leader Alam arrested for spreading fake news to create panic"
2020-05-01 22:10:19+00:00,"Now more than ever, cash management is critical for businesses. In this #podcast, @KPMG_US Brian Yeager and Preeti Bangali discuss ways for CFOs to act both quickly and proactively to address the challenges created by #COVID19. https://t.co/AOwZtaQJ9t https://t.co/EXPvHBtDDw",vincevickers,"Indianapolis, Indiana",helper of organizations interested in improving their processes and people with enabling technologies @KPMG_US,155,313,2454,False,No Value Mentioned
2020-05-01 22:10:21+00:00,RT @tulika_devi: Not extension it's kinda relaxation! Can only pray we don't see bunch of #COVIDIOTS on road destroying 41day's effort put…,MimAlfahad,"Guwahati, India","অসমীয়া । Contractor । Indian
I'm happy with all that I have",309,753,7357,False,"Not extension it's kinda relaxation! Can only pray we don't see bunch of #COVIDIOTS on road destroying 41day's effort put by authority and sensible citizens.
#Assam
#StayHome"
2020-05-01 22:10:23+00:00,RT @hershybru: Supersport showing the #438 game . The bat i used  that day will be up for auction to raise funds for covid. Kept it all the…,crus07,India,"Tweeting from India - mostly about Cricket, Movies, Food!",111,362,6556,False,Supersport showing the #438 game . The bat i used  that day will be up for auction to raise funds for covid. Kept it all these years. https://t.co/VyGyAzKVSn
2020-05-01 22:10:24+00:00,"RT @MrKeepItRegular: Meanwhile in China, they are treating Africans worse and blaming them because of the virus",ArjunM1412,"Mumbai, India","The Han Solo of digital artists. But not one who enjoys staying solo. All of my own posts and opinions are family-friendly, but issues, not always.",1318,1008,68101,False,"Meanwhile in China, they are treating Africans worse and blaming them because of the virus https://t.co/rCYOVRmwP6"
2020-05-01 22:10:26+00:00,RT @KyleDewees: If Covid19 made your dick fall off you wouldn’t be so quick to reopen anything.,zanepasley,"Indianapolis, IN",Wild Aloof Rebel. Opinions are mine. He/Him.,452,548,4270,False,If Covid19 made your dick fall off you wouldn’t be so quick to reopen anything.
2020-05-01 22:10:37+00:00,RT @RomanaRaza: Lockdown itna extend ho gaya hai ki khatam hone ke baad relatives bolenge arey beta kitne bade hogaye ho tum..,AshuKharb100,"New Delhi, India","Dr. Shaab
MBBS student Delhi .. 
Jaat 💪💪🙏🙏 Haryanvi ..😎😎
Salman Khan 😘😘😍🤘",17,271,373,False,Lockdown itna extend ho gaya hai ki khatam hone ke baad relatives bolenge arey beta kitne bade hogaye ho tum..
2020-05-01 22:10:42+00:00,RT @hend_mana: BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the…,Jawyonurluck,"Kolkata, India","CA. Invite all to the way of Lord with wisdom and beautiful preaching and argue with them , reason with them in a manner which is best and most gracious...",161,292,33931,False,BREAKING: A UAE research institute has developed a breakthrough treatment for COVID-19 which could be a game-changer in the global fight against the virus. 1/5
2020-05-01 22:10:48+00:00,RT @deviIette: Puerto Rican’s protesting #InternationalWorkersDay and Coronavirus related corruption by caravan and dropping off the butche…,CamilleVanessa_,"Indianapolis, IN",🇦🇷🇵🇷 IUPUI,252,801,14858,False,Puerto Rican’s protesting #InternationalWorkersDay and Coronavirus related corruption by caravan and dropping off the butchered head of Pigs in front of the Governor’s Mansion steps away from the Police is... so fucking metal. #MayDay #PuertoRico https://t.co/Lpl861HAnn
2020-05-01 22:10:52+00:00,RT @otto_maddoxx: @JohnMMcKee @WitWarrior This is why I think Republicans are going to start pushing for a way to exempt employers and gove…,1401bonniek,Indiana,"#BIDEN/2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#VoteBlue2020
      🔥FIRE TRUMP🔥",5318,5395,279498,False,@JohnMMcKee @WitWarrior This is why I think Republicans are going to start pushing for a way to exempt employers and governments from lawsuits regarding preventable Covid19 deaths.
2020-05-01 22:10:53+00:00,"RT @nataliarodmed: The way Puerto Ricans protest, sheesh. Zero subtlety, 1000% intentional.",CamilleVanessa_,"Indianapolis, IN",🇦🇷🇵🇷 IUPUI,252,801,14858,False,"The way Puerto Ricans protest, sheesh. Zero subtlety, 1000% intentional. https://t.co/QaPKNYHc5I"
2020-05-01 22:10:58+00:00,"RT @NOCCiBalasore: @SPBalasore 
@DBalasore 
Sirs please advise the #policemen not to beat the #factory_workers  on commute. They are also o…",amitkugiri,India,No Value Mentioned,251,1552,306,False,"@SPBalasore 
@DBalasore 
Sirs please advise the #policemen not to beat the #factory_workers  on commute. They are also our #unsung_heros #corona_warriors ensuring production of essential commodities for the general public during the #lockdown
#Mayday
#InternationalLabourDay https://t.co/qiTOTLQwd5"
2020-05-01 22:11:00+00:00,"@adamwren @AttyAbdul @GovHolcomb Adam, do you know the average monthly death total in Indiana?
The ever efficient state health is only 3 1/2 years behind on data, my apologies for the ineptitude, but here are the facts, 63,492 Hoosiers died in 2016, or 5291 a month. Covid deaths + or - ?
https://t.co/GWsDvzp4Mq",AwlHatnOcattle,Greensburg Indiana,Now that you know everything that you know----how can you believe or trust ANYTHING that develops as a response to covid?,1207,3947,8668,False,No Value Mentioned
2020-05-01 22:11:03+00:00,RT @MenWelfare: #SIFONE #8882498498 Helpline for Men sees 40% reduction in calls during Lockdown as Men are unable to reach out for help.…,UdayMra,"Pune, India","Human, Proud MRA member. fight against biased laws. Crime has no gender",892,1242,70148,False,"#SIFONE #8882498498 Helpline for Men sees 40% reduction in calls during Lockdown as Men are unable to reach out for help.

Let's Stop #DomesticViolenceOnMen and #MakeHomeSafe4Men

Most States show more than 50% reduction on call volume during #Lockdown i.e. April 2020 https://t.co/RMMd3gd5OJ"
2020-05-01 22:11:06+00:00,"RT @vivekitbp: 1st Battalion ITBP, Joshimath, Uttarakhand distributed food and ration items to the locals.
#COVID19 
#Covid_19india 
#Lockd…",JatinMakol,"New Delhi, India",Love for MOTHER India is Permanent.🇮🇳 #LiveForOthers,1315,1105,15057,False,"1st Battalion ITBP, Joshimath, Uttarakhand distributed food and ration items to the locals.
#COVID19 
#Covid_19india 
#Lockdownextention  
#Himveers https://t.co/RXgBD3NHlj"
2020-05-01 22:11:09+00:00,"How to do Voucher Entry in Tally and Reports in Tally Learning Series Part 2 without sound
https://t.co/Wp4WAMCMWL #learntally #stayhome #staysafe",nobleshah,"Maharashtra, India",Published 100 books on Kindle under the banner PopKorn Press :) Thank you Sonyl Varma find them all here https://t.co/PSLU4JGfym😀,1931,2931,93480,False,No Value Mentioned
2020-05-01 22:11:10+00:00,RT @Yamiche: CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education…,marileas1,"Indiana, USA","""Disinformation is worse than a lie.

It tries to kill faith that there is any truth.""",297,363,41826,False,CONFIRMED: The House Appropriations Committee says it sought Dr. Anthony Fauci as a witness at Wednesday’s Labor-HHS-Education Subcommittee hearing on COVID-19 response. It says an administration official informed it that the White House has blocked Dr. Fauci from testifying.
2020-05-01 22:11:10+00:00,RT @CIOonline: What #CIOs really think about the #COVID19 crisis. Exclusive survey reveals how #ITleaders responded to the #pandemic and th…,sectest9,"Hyderabad, India",News Hub! Get the latest Security News & Updates!,31929,1,1878440,False,"What #CIOs really think about the #COVID19 crisis. Exclusive survey reveals how #ITleaders responded to the #pandemic and the effect it is having on #ITstrategy and spending. https://t.co/qJp1bCqQ6P 

@EricKnorr @IDGWorld

#WorkFromHome #RemoteWorkers #cybersecurity #ITbudgets"
2020-05-01 22:11:12+00:00,"@RanvirShorey You can’t extend anything which didn’t exist.

People have been flouting lockdown, there is no L&amp;O.
Everything has gone for a toss.

Beni fita of living in the state rules by “Best CM in the world”.

Goodnight.",4Sqft,India,No Value Mentioned,122,445,14132,False,No Value Mentioned
2020-05-01 22:11:24+00:00,"RT @IndiasMuslims: Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the count…",faiazahmed,chennai tamilnadu india,"Mechanical Engineer, self employed entrepreneur, views are personal",584,1909,67785,False,"Islamic speaker Adv Faiz Syed, who was falsely accused of inspiring people to spit &amp; spread the coronavirus in the country by IndiaTV has filed a defamation suit against the channel, seeking an unconditional public apology and Rs 5 crore as compensation.

https://t.co/k0HWyO4VmC"
2020-05-01 22:11:24+00:00,"RT @JoeBiden: Instead of preparing our country to fight COVID-19, Donald Trump wasted months and promised it would miraculously go away by…",SunDevilWildcat,"Indianapolis, IN",Comedy is the Cure,137,806,2585,False,"Instead of preparing our country to fight COVID-19, Donald Trump wasted months and promised it would miraculously go away by April.

He was wrong. And we're all paying the price. https://t.co/R0tDbI1WZr"
2020-05-01 22:11:25+00:00,RT @BillGates: There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to p…,umeshshan2,India,Human,29,358,8522,False,There are over 100 different coronavirus vaccine candidates in the works. These candidates take a variety of approaches to protecting the body against COVID-19: https://t.co/sFTGWFLgIq https://t.co/9iPgeIzG1E
2020-05-01 22:11:34+00:00,"RT @dpradhanbjp: Thank PM Shri @narendramodi, HM  Shri @amitshah and Rail Min. Shri  @PiyushGoyal for running Shramik Special Trains for mi…",BJPrajeshmishra,India,#StayHome #StaySafe 🙏🙏🙏,296,220,28829,False,"Thank PM Shri @narendramodi, HM  Shri @amitshah and Rail Min. Shri  @PiyushGoyal for running Shramik Special Trains for migrant workers, pilgrims, tourists, students and other categories of people stranded at different parts of the country due to the COVID-19 situation."
2020-05-01 22:11:35+00:00,"RT @SethAbramson: These ""reopenings"" are a mistake all of America will pay for. None of them have been preceded by the 14 days of declines…",opigpen,"Indiana, U.S.A.",Last of the baby-boomers. Still hope to make the world better. Don't be bitter - be better. I'm trying but it's not easy!,115,400,7978,False,"These ""reopenings"" are a mistake all of America will pay for. None of them have been preceded by the 14 days of declines advised by the federal government. RETWEET if you're committed to #StayHome at a *minimum* until the federal guidelines for reopening have *actually been met*."
2020-05-01 22:11:36+00:00,"RT @PIBHomeAffairs: Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowe…",nikendrr,"Uttar Pradesh, India",ॐ | Sanātanī Dhārmā ❤️ | Karan Aujhla 🖤  | 🍁,94,1647,25771,False,"Movement of migrant workers, pilgrims, tourists, students &amp; other persons, stranded at different places, is also allowed by #SpecialTrains to be operated by @RailMinIndia.  MoR to designate nodal officer(s) for coordinating with States/ UTs for their movement
#lockdown #Covid_19 https://t.co/UvEvDH1Ibj"
2020-05-01 22:11:42+00:00,RT @narendramodi: I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to c…,Abdul_Wahab_SP,"Barabanki, UP, INDIA.","Official Twitter account of @AbdulWahabKhan, Student, Social Worker, @yadavakhilesh fan, Youth Leader of @samajwadiparty-270 Vidhan Sabha Daryabad, Barabanki UP",2062,4626,62536,False,I welcome the announcements by the Chief of Defence Staff today. India has waged a strong fight against COVID-19 due to courageous frontline warriors who have cared and cured many. They are spectacular. India applauds them and their families. https://t.co/IeKb7qZYwI
2020-05-01 22:11:43+00:00,"RT @DavidWoods007: Ed Schilling Sr., or Big Chill, was ""larger than life."" #Butler Hall-of-Famer dies from COVID-19. He was 75.

https://t.…",shsfan475,"Beech Grove, Indiana",1978 graduate of Southport High School & fan of Southport Athletics. Views expressed are my own and do not represent Southport High School in any way.,737,605,30629,False,"Ed Schilling Sr., or Big Chill, was ""larger than life."" #Butler Hall-of-Famer dies from COVID-19. He was 75.

https://t.co/BqslQQZqxV"
2020-05-01 22:11:51+00:00,"RT @RBReich: The Navajo Nation has more coronavirus cases per capita than all but two states.

Tribes were supposed to get $8 billion from…",opigpen,"Indiana, U.S.A.",Last of the baby-boomers. Still hope to make the world better. Don't be bitter - be better. I'm trying but it's not easy!,115,400,7978,False,"The Navajo Nation has more coronavirus cases per capita than all but two states.

Tribes were supposed to get $8 billion from the CARES Act — more than a month later, they haven't seen a single cent of relief.

Let that sink in."
2020-05-01 22:12:09+00:00,RT @RxZankhu3: Medical and paramedical staff  are fighting against Corona and stone pelters. Please convert NPStogpf and support corona war…,ankurkapadiya3,"Modasa, India",PHARMACIST@PHC  GUJRAT,766,888,8984,False,"Medical and paramedical staff  are fighting against Corona and stone pelters. Please convert NPStogpf and support corona warriors.
#ConvertNPStoGPF 
#AcknowledgePharmacist
@narendramodi @pmoindia @AmitShah @finminindia @ianuragthakur @nsitharamanoffice @NmopsInd"
2020-05-01 22:12:09+00:00,"RT @iamwithtruth1: In Ranchi Volunteers from across religions are helping Anjuman Islamia, a socio-religious body of Muslims, to help them…",tweetafsarbasha,"Mumbai, India",....,34,116,429,False,"In Ranchi Volunteers from across religions are helping Anjuman Islamia, a socio-religious body of Muslims, to help them observe the holy month of Ramzan amid the lockdown imposed to contain the spread of the novel coronavirus.
@IndiasMuslims

#Lockdown3

https://t.co/iYI6QhKWTW"
2020-05-01 22:12:13+00:00,RT @morethanmySLE: 🚨🚨BREAKING: Helicopter footage shows protesters in Huntington Beach protesting Gov. Newsom’s ORDER to close ALL Orange C…,suzolv,"Indiana, USA",Just trying to figure it all out! #resistance; Never Trump; #impeachTrump,3049,3785,53580,False,"🚨🚨BREAKING: Helicopter footage shows protesters in Huntington Beach protesting Gov. Newsom’s ORDER to close ALL Orange County beaches. 

Where are the masks?

Where is social distancing?

Defying #Covid_19 orders will only extend &amp; NOT #FlattenTheCuve 😡
https://t.co/lICINFRi8j"
2020-05-01 22:12:14+00:00,"I'm amazed to see the less cases of #WestBengal
Thank You @MamataOfficial Di....
You're doing well😉
Joy Shri Ram😊 https://t.co/32Ivppqn6G",Bhart_09,"Patna, India","Proud of all 👉#Hindu #Indian #Bihari Someimes Satire| ☕❤️
Founder of @B4Deo 💉 ; #GoGreenPatna Campaign|
Poetry| Blood Donor/ Motivator|
Insta:@Bhart_09",3033,222,28687,False,No Value Mentioned
2020-05-01 22:12:16+00:00,"RT @martingeddes: ""A simple statistical test showed there was a pretty convincing correlation between the figures, where populations with l…",MariettaSlabach,"Indiana, USA","Wife, Mom, ❤ the Trump's, & Q. I'm definitely a retweeter 😉. #backtheconstitution

🔥the fear of the LORD is the beginning of wisdom🔥",609,766,30875,False,"""A simple statistical test showed there was a pretty convincing correlation between the figures, where populations with lower than average concentrations of [vitamin D] also featured more deaths from SARS-CoV-2."" https://t.co/3R343fBCRp So let's keep everyone out of the sun… 🙄"
2020-05-01 22:12:16+00:00,RT @usatgraphics: The CDC recommends wearing a face mask that covers your nose and mouth when leaving your home for essentials. Some types…,Cra5hD,"Indianapolis, IN","Podcast Co-Host on @Ogeekdom & @podcast_kitchen: bowler, writer, gamer, avid tv/movie/news/sports watcher/talker superheroes & sci-fi #FandomMenace
 🔃=/=👍",607,799,42034,False,"The CDC recommends wearing a face mask that covers your nose and mouth when leaving your home for essentials. Some types of masks are not intended for reuse, but there are a few things you can do to sanitize them, upgrade filtration and extend their lives: https://t.co/NtPR6IjqqW"
