created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-25 10:10:55+00:00,"RT @Ashoke_Raj: I witnessed the first flight of @airvistara #domesticflights I report 👇#avgeeks 
https://t.co/x98c9zrny9 https://t.co/nzftU…",RohitRuminates,"Brahmapur, India","मैं अपनी ही उलझी हुई राहों का तमाशा

Truth Alone is My Ideology.

Ex-@sbi_yfi fellow, 

B.A.LL.B, RTI Activist, Columnist, 
To Pen is my Passion ❤️✍️",451,93,2700,False,"I witnessed the first flight of @airvistara #domesticflights I report 👇#avgeeks 
https://t.co/x98c9zrny9 https://t.co/nzftUehKJT"
2020-05-25 10:10:55+00:00,"RT @soloyochapin: @realDonaldTrump #Immigrants MAKE AMERICA GREAT

#NativeAmericans MAKE AMERICA GREAT

#AfricanAmericans MAKE AMERICA GREA…",CSue8971,"Indiana, USA","#StandingTogether because We're #StrongerTogether  
#UnitedTogether against the #LiarInChief  #ConManTrump  #WorstPresidentEver #DelusionalCommunist #TrumpCult",1852,1961,56578,False,"@realDonaldTrump #Immigrants MAKE AMERICA GREAT

#NativeAmericans MAKE AMERICA GREAT

#AfricanAmericans MAKE AMERICA GREAT

#Diversity MAKE AMERICA GREAT

but the complicit @GOP and corrupt @realDonaldTrump
inept handling of the #COVID19 have
MADE AMERICA WEAK

#VoteBlue 

https://t.co/WC5xmh40iA"
2020-05-25 10:10:55+00:00,"RT @kuldeeptiwari6: The students whose parent's income is at stop amidst the lockdown, are being pressurized by the landlords to pay rent.…",Ashokba70077945,Sarangpur madyapradesh india,deo janpad panchayat sarangpur,39,20,545,False,"The students whose parent's income is at stop amidst the lockdown, are being pressurized by the landlords to pay rent.
#NoRentForMpStudents @IndoreTalk @brajeshabpnews @vindhyatimes @mpnewstv @zeempcg @akkurajoriya
#NoRentForStudentsInMp"
2020-05-25 10:10:56+00:00,RT @friendsofrss: We request everyone to RT this video and share widely.,DoraemonHKT,India,"एक भारतवासी
RT is not the Endorsement",65,467,27322,False,We request everyone to RT this video and share widely. https://t.co/9dLncBhgUx
2020-05-25 10:10:56+00:00,"RT @kuldeeptiwari6: I am from mp
@and
 was living in indore paying 9000 rupees rent in indore . Now i'll have to pay almost 9000 rupees ren…",Ashokba70077945,Sarangpur madyapradesh india,deo janpad panchayat sarangpur,39,20,545,False,"I am from mp
@and
 was living in indore paying 9000 rupees rent in indore . Now i'll have to pay almost 9000 rupees rent if lockdown will be lifted in June or July. Please sir do something. #NoRentForMpStudents @IndoreTalk @brajeshabpnews @vindhyatimes @mpnewstv @zeempcg"
2020-05-25 10:10:56+00:00,RT @joinsumit: The new normal in aviation!  @airvistara Pilots with masks. #coronavirus #aviation #aviationgeek #aviationlife #aviationlove…,Shobu_,"Hyderabad, India",Producer @baahubalimovie; @arkamediaworks,65290,355,8024,True,The new normal in aviation!  @airvistara Pilots with masks. #coronavirus #aviation #aviationgeek #aviationlife #aviationlovers #aviationdaily #aviationphotography https://t.co/yxfBNjbBxr
2020-05-25 10:10:57+00:00,RT @randhawamufc: These bunch will give credit to Ole for the vaccine of Covid-19. 🤗,supreeth28,"Bengaluru, India","MUFC,Ronda,Pro-Wres,Federer,Kohli,Gill, Mithali, Busquets,ಕನ್ನಡಿಗ.If my tweets offend you, they probably apply to you.Sorry that you fucking suck so much. UTSAV",2115,1891,127991,False,These bunch will give credit to Ole for the vaccine of Covid-19. 🤗 https://t.co/yGvTLU3rmg
2020-05-25 10:10:59+00:00,"RT @sandeepkishore_: Before Coronavirus, India already had highest unemployment in decades. Now the unemployment rate is 26%, which must be…",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2103,2400,40191,False,"Before Coronavirus, India already had highest unemployment in decades. Now the unemployment rate is 26%, which must be the highest in history: https://t.co/a4wgjm4usN

#BJPFailsIndia"
2020-05-25 10:10:59+00:00,"RT @afaqs: Despite watching films on OTT or TV, people still prefer the big screen says Ormax Media report on expected theatre-going behavi…",ShutterHeadFilm,"Mumbai, India",A Film Production Company based in Mumbai and Delhi 🎬🎞️📽️🎥📷,48,81,665,False,"Despite watching films on OTT or TV, people still prefer the big screen says Ormax Media report on expected theatre-going behaviour during COVID-19.
https://t.co/jAB5tXKEli
@OrmaxMedia | @shaileshkapoor  |#cinema | #movies | #TV | #lockdown | #coronavirus | #consumersurvey"
2020-05-25 10:10:59+00:00,"RT @HimeshMankad: National Award Winning, @pauly_vfxwaala opens up about recreating the 1971 world for #BhujThePrideOfIndia, talks about wo…",nripesh_kashyap,India,"I am Big Die Hard fan Of  @ajaydevgn #Ajay_devgn sir & @sonakshisinha #Sonakshi_Sinha mam . 
(#Adian , #Sonakshian)

Promoter  @ajaydevgn @sonakshisinha",1297,3900,185190,False,"National Award Winning, @pauly_vfxwaala opens up about recreating the 1971 world for #BhujThePrideOfIndia, talks about working from home in this lockdown and the future ahead for visual effects industry. @ajaydevgn #NYVFXwala 
 https://t.co/1uq0uvpYxR https://t.co/CJUswsJz7m"
2020-05-25 10:10:59+00:00,"RT @ErDiwakarDas: Which Chief Minister has done a good job in the Corona crisis?

RT for @ArvindKejriwal 
Like for @capt_amarinder https://…",Acejunker,"Mysore, India",CNC Machining.Hardcore Federer fan.Politically opinionated. Patriot. Interested in economy/psychology and anything rational.,36,509,1826,False,"Which Chief Minister has done a good job in the Corona crisis?

RT for @ArvindKejriwal 
Like for @capt_amarinder https://t.co/QMS5Cbdodn"
2020-05-25 10:11:00+00:00,"@HasdaaPunjab @p_sahibsingh @sbsharma25 @ArvindKejriwal @BJP4Delhi @msisodia @SanjayAzadSln Death report always get verified from WHO, ICMR, DGHS and health dept. So relax and enjoy the lockdown. All reports are same.. Muh tod jawaab aapko ache se mil jayega har cheez ka.. RTI daale, ya physically present hokar dekhe. 😏😏 Link chahiye inko. 😂😂",VashistRohit3,"New Delhi, India","Patriot, Believer, Social activist, spokesperson,",5,51,514,False,No Value Mentioned
2020-05-25 10:11:00+00:00,"RT @ceoworld: Top 10 industries set to flourish post-pandemic

1. Biotech, pharmaceutical, and life sciences
2. Cybersecurity
3. Healthcare…",sknagpure,"Bengaluru, India",#SocialMediaRecruiter #Traveller #Foodie #Blogger #Speaker #Bibliophile #DeepSourcer #OSINTLover Ex @RightfulLabs @conceptcampus,1049,5003,3867,False,"Top 10 industries set to flourish post-pandemic

1. Biotech, pharmaceutical, and life sciences
2. Cybersecurity
3. Healthcare
4. Robotics
5. Agriculture
6. Renewable energy
7. Sustainability and wellness
8. Grocery delivery
9. Edtech
10. Online entertainment"
2020-05-25 10:11:03+00:00,"Unfairly got termination on the third day of lockdown 1(27th March), since then mailing to COVID-19 helpline mail id for employees issued by @PMOIndia and @LabourMinistry seeking for justice. As on date, no resolution provided.

@PMOIndia @LabourMinistry PLEASE HELP!!!!!!!!",UnknownKushagra,"New Delhi, India",Me and my Nikon will introducing you to the world unknown.,6,12,43,False,No Value Mentioned
2020-05-25 10:11:04+00:00,"RT @amitvarma: Classic illustration of how elected politicians think of themselves as Rulers, and their citizens as Subjects.

The state do…",sanghrash1,"Mumbai, India","Engineer, MBA, against the Indian education and politics",98,438,8943,False,"Classic illustration of how elected politicians think of themselves as Rulers, and their citizens as Subjects.

The state doesn't OWN the people. OR their property.

That must sound so radical to some... https://t.co/FNsUKE7xrz"
2020-05-25 10:11:05+00:00,"Opinion | Enhancing #AarogyaSetu app’s ease-of-use, increasing user base, and analysing the anonymised data will help Indians and the world overcome #COVID__19 crisis. 

We are not safe until everyone adopts and uses it—a public interest essential.
https://t.co/U9VwLKPpqW",FinancialXpress,"New Delhi, India","A complete up-to-date source for biz news, #finance news, #stockmarket news,  economy news online. 
हिंदी में @fehindi | https://t.co/yeMh2f2ymw",654836,37,364730,True,No Value Mentioned
2020-05-25 10:11:06+00:00,"RT @JajaborManas: The man in the pic is Sanatan Das,Hajo Assam, he used to work as labourer in a factory, but after lockdown,he had taken t…",rohit314338,India,"Loves life, passionately optimistic with adrenaline rushes at its peak every now and then.",39,229,5620,False,"The man in the pic is Sanatan Das,Hajo Assam, he used to work as labourer in a factory, but after lockdown,he had taken to selling vegetables on his bicycle to combat the financial difficulties. Yesterday he had argument with Faijul Hoque in the Road .(1) https://t.co/u8p6YYg450"
2020-05-25 10:11:06+00:00,RT @AdityaRajKaul: #BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagno…,pranavbarli,"Pune, India",SAP BI consultant @LntInfotech,145,626,29016,False,#BREAKING: India and Israel to conduct joint R&amp;D for rapid testing to allow normalization of life under #COVID19. Diagnosis based on big data and AI technology. This is part of the vision of @IsraeliPM &amp; @PMOIndia for wide-ranging scientific cooperation. @DrRonMalka @Avigailcjm
2020-05-25 10:11:06+00:00,"Our friends at @akirachix using Dcoder to code in this pandemic time, happy to help them and make coding more accessible to the world. https://t.co/9amNWT5rYC",dcodermobile,"Bengaluru, India","The only coding platform to code on from anywhere, anytime & on the GO.
Dcoder is a crossplatform IDE for IOS, ANDROID & Web with 35+ Programming languages.",411,88,292,False,No Value Mentioned
2020-05-25 10:11:07+00:00,RT @SiddharthSIngle: @masu4justice Today i had personally discussion with State committee conveyer and VC of MU.I conveyed him students cur…,Keyur2106,"Mumbai, India",No Value Mentioned,8,10,273,False,@masu4justice Today i had personally discussion with State committee conveyer and VC of MU.I conveyed him students current mental status and restrictions due to lockdown so he assured me that they will take decision in the best interest of students.@TejaleSiddharth @ArunCha20147813 @jadhavp24
2020-05-25 10:11:08+00:00,"RT @akshaylakra17: NSUI Delhi team with @Neerajkundan ji distributed relief kit (food packets, water bottle, ORS &amp; biscuits) and Mask to st…",shiva_congress,"Hyderabad, India","National Probationary Social Media Coordinator @nsui |
Former R.R District Social Media Coordinator @Tsnsui | Social Activist",2103,2400,40191,False,"NSUI Delhi team with @Neerajkundan ji distributed relief kit (food packets, water bottle, ORS &amp; biscuits) and Mask to stranded migrants and homeless at kashmere gate. Amid lockdown when temperature is crossing 45 degree celsius,NSUI is determined to help every poor and homeless. https://t.co/ibPm9Z27zc"
2020-05-25 10:11:08+00:00,"#IndiaFightsCorona
India’s economic fightback during COVID-19 is spectacular. Stabilizing the economic systems, RBI has granted an unqualified moratorium on all term loan installments till 31 Aug along with other measures to infuse liquidity. 
via NaMo App",HingoraDr,"Surat, India",Dentist,10,11,2602,False,No Value Mentioned
2020-05-25 10:11:09+00:00,"RT @Memeghnad: United States of Uttar Pradesh has decided to be a separate entity with its own state citizens.
https://t.co/aMJ3obrZnX",sanghrash1,"Mumbai, India","Engineer, MBA, against the Indian education and politics",98,438,8943,False,"United States of Uttar Pradesh has decided to be a separate entity with its own state citizens.
https://t.co/aMJ3obrZnX"
2020-05-25 10:11:09+00:00,@raghav355 @Rolee_Kachru Eager for some@good news in corona central of india,Devang2019,India ,"#we will prevail#go carona #SALUTE Drs! Stanford MBA, Chemical Engineer Love kids and animals. Compassion, Faith and Sincerity. Love is always the answer.",2193,1167,84178,False,No Value Mentioned
2020-05-25 10:11:10+00:00,RT @cctvidiots: In Lockdown ! https://t.co/8t0yDkseUG,HarshSaini1234,"Jaipur, India",No Value Mentioned,5,162,333,False,In Lockdown ! https://t.co/8t0yDkseUG
2020-05-25 10:11:11+00:00,"Why one should wear masks and follow the social distancing norms in this pandemic world ?

If we neglect wearing the #masks and follow the safety preacutions, the #coronavirus will not neglect us.

A total of 5 million #Covid19 cases have been reported gl…https://t.co/KzwbAs6sWF",rameshkotnana1,"Hyderabad, India","A passionate information professional with hunger to serve the society with right information at right time. All tweets are pure personal, and my opinions only.",121,74,14327,False,No Value Mentioned
2020-05-25 10:11:12+00:00,@ManMundra only 15-20 big cities having 90% cases but lockdown is all over India!!,RaviKum72978849,"Begusarai/Howrah, India","Active in Geo-Environment/Journalism Intern/harvesting reliability in Santana sanskriti,I am nobody to introduce but someone to bring change.",549,632,1528,False,No Value Mentioned
2020-05-25 10:11:12+00:00,"#VeniceFilmFestival2020 Is Still Scheduled for September Despite #COVID19Pandemic in Italy

https://t.co/ITbAiDFR2v",latestly,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",62066,347,126011,True,No Value Mentioned
2020-05-25 10:11:12+00:00,"RT @Sportsperson5: How we can #StaySafeStayHealthy in these days ?🤔
To avoid the #COVIDー19, our immunity system must be strong. Let's show…",khannevala13,"Khanna, India","ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",22,20,13692,False,"How we can #StaySafeStayHealthy in these days ?🤔
To avoid the #COVIDー19, our immunity system must be strong. Let's show you the ways of Dr. @Gurmeetramrahim ji insan which will enable you to make your immunity system strong. Eat ✓Cheese, ✓Pistachios  and ✓Take Shyama tulsi. https://t.co/oFDh3klzwz"
2020-05-25 10:11:13+00:00,"RT @Javedakhtarjadu: While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemplo…",imsohail10,"Karimnagar, India",No Value Mentioned,37,119,164,False,"While the nation is struggling with Corona n the other problems caused by it like the exodus of the migrants , unemployment n hunger .Our home ministry is busy arresting those who had protested against CAA  almost on daily basis .their priorities are different from rest of India"
2020-05-25 10:11:14+00:00,Sanket Baralay Founder &amp; Chairman of #DigiShield will be addressing the challenges for deploying #AI &amp; #DataScience Solutions for #COVID19. Attend the #webinar today @ 5.30pm to know more visit - https://t.co/TIHRgfOChQ #Globalwebinar #AIsolutions #TOI #BennettUniversity https://t.co/5VCPNCedMD,FigmdI,"Pune, India",No Value Mentioned,48,25,102,False,No Value Mentioned
2020-05-25 10:11:14+00:00,"Work from home is the next era in how we work. But, how do we maintain work discipline and bring effectiveness to work from home, when the boundaries have disappeared?  Here are few well -researched tips for you - https://t.co/dxJgHBskWM
#workfromhometips #workdiscipline https://t.co/vtPCjlZzhI",HelloLeads_io,India,A Smart Lead Management Solution,26,73,119,False,No Value Mentioned
2020-05-25 10:11:14+00:00,"RT @sri50: #FEFSI says it is ‘very difficult’ to shoot with 20 people as per TN government guidelines following #COVID19. 
RK Selvamani of…",actor_annamalai,India,"Film Distributor (Screen Studios), Actor, Film Analyst, Film Industry Tracker & Movie Buff. https://t.co/HTLpBEj3MA",1632,150,88526,False,"#FEFSI says it is ‘very difficult’ to shoot with 20 people as per TN government guidelines following #COVID19. 
RK Selvamani of #FEFSI says : “Normally we shoot a TV serial with 100-120 people. It cannot be done under current situation. So we have requested to increase it to 40.”"
2020-05-25 10:11:14+00:00,RT @palluinsan: As the cases of coronavirus increasing day by day plz must follow these guidelines #StaySafeStayHealthy https://t.co/J2W9K7…,khannevala13,"Khanna, India","ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",22,20,13692,False,As the cases of coronavirus increasing day by day plz must follow these guidelines #StaySafeStayHealthy https://t.co/J2W9K7hrww
2020-05-25 10:11:14+00:00,"RT @yeswanth86: Let's trend 
#ChandrababuSpreadsCorona who violated Covid rules in Andhra Pradesh

 https://t.co/gUTs11p2Nz",MaheshFanati,"Vishakhapatnam, India",No Value Mentioned,110,3897,20328,False,"Let's trend 
#ChandrababuSpreadsCorona who violated Covid rules in Andhra Pradesh

 https://t.co/gUTs11p2Nz"
2020-05-25 10:11:15+00:00,@narendramodi Country need a single web site which can manage whole country issues like in #corona #crisis And state should give their own rights but web page must under control of center just like #GST portal @PMOIndia @drharshvardhan @Infosys_nmurthy @RNTata2000,princenaahar,India,"Motivational Speaker🌻 | Proud to be Jain |


 YELLOW METAL LOVER",544,935,6025,False,No Value Mentioned
2020-05-25 10:11:16+00:00,"WHO officials greeted Dr. Harsh Vardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable https://t.co/qQoGQPSxC5",AbbishekSingha2,"West Bengal, India","#RSS Swayamsevak,Politician#BJYM State Executive committee member,wb. Social Activist,",195,268,1461,False,No Value Mentioned
2020-05-25 10:11:16+00:00,"@kunalkamra88 @CMOMaharashtra @PMOIndia The worse thing is state can't control the pandemic situation as nobody seems following rules, Maharashtra is worse hit by this disease and Gov't now wake up and ask help to kerala.",vhaskar,India,I deeply respect my parents & they are my gurus. I'm religious & god is my constant companion. I'm concerned about the environment. I deeply care about animals.,71,681,2081,False,No Value Mentioned
2020-05-25 10:11:17+00:00,"#IndiaFightsCorona

#COVID19 #India #UPDATE

Total Cases - 138845
Active Cases - 77103
Cured/Discharged- 57720
Deaths - 4021
Migrated - 01

^as on May 25, 2020  till 8:00 AM

© #MIB",iMonjitBora,"Assam, India",Twitter Handle of @iMonjitBora. RTs Are Not My Views. जय हिन्द 🇮🇳 জয় আই অসম https://t.co/HxTtokpQFl,268,301,1833,False,No Value Mentioned
2020-05-25 10:11:17+00:00,"#IndiaFightsCorona
The Modi Govt relaxes visa and travel restrictions imposed in response to COVID -19. Certain categories of OCI cardholders stranded abroad are now permitted to come back to India.
via NaMo App",HingoraDr,"Surat, India",Dentist,10,11,2602,False,No Value Mentioned
2020-05-25 10:11:18+00:00,"RT @24Darth: #FAIRWORKFAIRWAGE for Resident Doctors of Punjab, working tirelessly in this #COVID19 epidemic @capt_amarinder @CMOPb @MoHFW_I…",5ae049ae0ece480,"Amritsar, India",Ophthalmologist in making... adventurous... patriotic...believes in magic...💫,37,23,342,False,"#FAIRWORKFAIRWAGE for Resident Doctors of Punjab, working tirelessly in this #COVID19 epidemic @capt_amarinder @CMOPb @MoHFW_INDIA @HRDMinistry @AmritsarRdap @GmcRda https://t.co/Snp4QuXXI7"
2020-05-25 10:11:19+00:00,RT @SuparnaSharma: What is the charge against #DevanganaKalita and #NatashaNarwal from @PinjraTod who were arrested yesterday? @DelhiPolice…,annavetticad,"New Delhi, India","Author of “The Adventures of an Intrepid Film Critic”, Journalist, World's most committed feminist :)",116197,685,113136,True,"What is the charge against #DevanganaKalita and #NatashaNarwal from @PinjraTod who were arrested yesterday? @DelhiPolice 
Really looks like India's lockdown is a cover to arrest all those who protested against #CAA_NRC_NPR"
2020-05-25 10:11:19+00:00,RT @shaikh_fakhrul: Sir my covid 19 emergency card expire on 30/4/20 pls kindly arrange a new I'd card as I m distributing foods in Dharavi…,SiddiqueDanish6,"Mumbai, India",No Value Mentioned,23,40,140,False,Sir my covid 19 emergency card expire on 30/4/20 pls kindly arrange a new I'd card as I m distributing foods in Dharavi @mybmc @mybmcWardGN https://t.co/AZnyydxeOk
2020-05-25 10:11:20+00:00,That First Joint After Lockdown: https://t.co/SR5nhxyFJf,Saartistic_Guy,"New Delhi, India","Hi kids, do you like violence?
Wanna see me stick nine-inch nails through each one of my eyelids?",1002,729,16647,False,No Value Mentioned
2020-05-25 10:11:20+00:00,RT @INCIndia: Every death of migrant workers could have been avoided if only this govt had more compassion &amp; concern for the people of Indi…,thebongmsk,"Mumbai, India","Alumnus of ISI Kolkata|INCian|Bengali|Follower of Prophet Muhammed, Gandhi & Swami Vivekananda|All RTs are not endorsements",925,1292,5258,False,"Every death of migrant workers could have been avoided if only this govt had more compassion &amp; concern for the people of India. BJP Govt should hang their heads in shame.

https://t.co/EapJFCp6G6"
2020-05-25 10:11:20+00:00,"RT @GauravPandhi: ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Cov…",Ad_Tel_2101,"Pune, India",Bramhin by birth. Secular liberal by choice. Fiercely pro Liberty Equality Fraternity.,112,146,5765,False,"ARNAB GOSWAMI GOT THE BALLS TO SHOW THIS ON @republic?

Everyone in India, including lapdogs, know #BJPFailsIndia

▪️ Covid19 Crisis
▪️ Economic Crisis
▪️Migrant Crisis
▪️ Foreign Policy Crisis

BJP HAS FAILED INDIA! https://t.co/1P0LyhgbkC"
2020-05-25 10:11:21+00:00,RT @anupamthapa: NewsAlert: Ghaziabad again seals its borders with Delhi. Entry conditions to remain same as Lockdown 2.0. https://t.co/tlo…,pratyush_ranjan,"New Delhi, India","Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Gpho) Tweets/RTs personal",1962,448,19519,True,NewsAlert: Ghaziabad again seals its borders with Delhi. Entry conditions to remain same as Lockdown 2.0. https://t.co/tloNVv9CDj
2020-05-25 10:11:22+00:00,"RT @BJP4India: WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan beg…",vishalSkumarpa1,"Mumbai, India",No Value Mentioned,102,220,19410,False,"WHO officials greeted @drharshvardhan with ‘Namaste’ as he took charge as its Executive Board Chairman.

@drharshvardhan began his stint by making everyone give a standing ovation to all frontline Corona Warriors across the world.

The imprint of Indian culture is unmissable. https://t.co/BvzEN45Vdo"
2020-05-25 10:11:23+00:00,"RT @sanjeevsanyal: Three months on, the debate still rages on real nature of the Covid19 pandemic. So, what does the latest data analysis r…",pandey_bhagvat,"Madhya Pradesh, India",No Value Mentioned,115,91,15099,False,"Three months on, the debate still rages on real nature of the Covid19 pandemic. So, what does the latest data analysis really say? What do we know now that we did not in end-March? Here is one view. Agree or not, it is a very informative discussion: 

https://t.co/1cpMOrzq0R"
2020-05-25 10:11:23+00:00,"RT @sardesairajdeep: Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Co…",obaidkazi,"Mumbai, India","It takes Nothing to join the crowd..It takes Everything to stand alone.

RaGa for PM | Books | Stray animal lover | RTs not endorsement |",378,1056,4124,False,"Should union mins be taking on oppn CMs on twitter or talking to them on phone,settling issues in spirit of coop in Covid times? @PiyushGoyal is original Mumbaikar but Centre seems determined to encircle/topple @OfficeofUT Maha govt at all costs! Unity surely needed in crisis! https://t.co/pub85CKG5W"
2020-05-25 10:11:23+00:00,"RT @pinkirani000: By increasing our body's will power and immunity, we can be powerful to fight the corona virus and we can #StaySafeStayHe…",khannevala13,"Khanna, India","ਸੱਚ ਦੀ ਵੀ ਇੱਕ ਬੁਰੀ ਆਦਤ ਹੁੰਦੀ ਏ,
.
.
.
 
 
 
 
 
 ਆਖਿਰ ਨੂੰ ਜੁਬਾਨ ਤੇ ਆ ਹੀ ਜਾਦਾ ਹੈ...",22,20,13692,False,"By increasing our body's will power and immunity, we can be powerful to fight the corona virus and we can #StaySafeStayHealthy with use some precautions and tips, like cheese, pistachios, soybeans, oranges, lemons, amla, etc.These tips are given by Saint @Gurmeetramrahim ji insan https://t.co/MAmtoGKLHc"
