created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 08:55:47+00:00,RT @cnni: Shanghai Disney has announced its temporary closure due to concerns over the Wuhan coronavirus outbreak. https://t.co/b4NeGrU3rx,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,Shanghai Disney has announced its temporary closure due to concerns over the Wuhan coronavirus outbreak. https://t.co/b4NeGrU3rx
2020-01-24 08:56:11+00:00,"RT @IndoPac_Info: #Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavir…",Shamsher109,India,"Life is short, and it is up to you to make it sweet👍",336,618,12318,False,"#Coronavirus

Drone footage of the the new hospital construction site in #Wuhan, #China for confirmed cases of #coronavirus. 

It'll take only 6 days to build. Yes, unbelievable, but they did the same during the SARS crisis. https://t.co/ihgkgWK1Sa"
2020-01-24 08:55:28+00:00,RT @nytimes: Chinese authorities have encouraged people in the city of Wuhan to wear surgical masks in public to help curb the spread of th…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"Chinese authorities have encouraged people in the city of Wuhan to wear surgical masks in public to help curb the spread of the new coronavirus. They may help, but experts say it’s more important to wash your hands. https://t.co/onbrvNCkiP"
2020-01-24 08:54:49+00:00,"RT @cnni: ""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of…",das_varun99,India,Journalist.,1396,4938,63469,False,"""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of just how much it has changed since 2003,"" writes CNN's @jgriffiths | Analysis https://t.co/qIudArXQ8F"
2020-01-24 08:54:49+00:00,RT @cnni: China's economy is slumping and the country is still suffering the effects of the trade war with America. An outbreak of a new an…,YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,China's economy is slumping and the country is still suffering the effects of the trade war with America. An outbreak of a new and deadly virus is the last thing it needs. https://t.co/py7ec9uGxC
2020-01-24 08:54:54+00:00,RT @DattaAmeet: Watch #Pandemic on @NetflixIndia. Scary when you consider what is happening at #Wuhan and now across an increasing number o…,Ajajeetkr,"New Delhi, India","Advocate, like reading poems, love and laugh,optimistc.",12,103,4264,False,Watch #Pandemic on @NetflixIndia. Scary when you consider what is happening at #Wuhan and now across an increasing number of Chinese cities.
2020-01-24 08:53:51+00:00,"RT @avarakai: Political moves happening already, in the garb of 'treating affected people'... PLA moving in Armoured vehicles in Wuhan.

ht…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469176,False,"Political moves happening already, in the garb of 'treating affected people'... PLA moving in Armoured vehicles in Wuhan.

https://t.co/Fw8npzNmEE"
2020-01-24 08:52:21+00:00,"RT @cnni: Authorities in China have imposed indefinite travel restrictions on tens of millions of people across seven cities, in an unprece…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"Authorities in China have imposed indefinite travel restrictions on tens of millions of people across seven cities, in an unprecedented effort to contain the spread of a deadly new coronavirus https://t.co/kAMvz2IjAz"
2020-01-24 08:52:28+00:00,"#HealthIT #HealthcareIT Four ‘generations’ of spread seen with virus in China, alarming experts https://t.co/jB09xtH9Pw

Emerging data on the new virus circulating in China adds to evidence there is sustained human-to-human transmission in the city of Wuhan, and that a single c…",Chandrakant_B,"Nashik, India","Manager Operations -
Sharing #HealthcareIT, 
#HealthCareJobs, 
#HealthcareNews, 
#HealthCareFormats, &
#HealthcareQuality
for all healthcare industry personnel.",573,2104,41750,False,No Value Mentioned
2020-01-24 08:51:59+00:00,"RT @CNN: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot,…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/oLrMprl38L"
2020-01-24 08:52:02+00:00,"RT @nytimes: Live Updates: Hospitals and medical workers at the center of the Wuhan outbreak made urgent appeals for supplies, as stocks of…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"Live Updates: Hospitals and medical workers at the center of the Wuhan outbreak made urgent appeals for supplies, as stocks of surgical masks and other equipment quickly flew off shelves https://t.co/V37Uy9Oqjy"
2020-01-24 08:52:18+00:00,"RT @CNN: The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to a…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to avoid all nonessential travel to Wuhan.

Travelers should ""remain alert if traveling to other parts of China."" https://t.co/M4rFf02LHp"
2020-01-24 08:51:22+00:00,"RT @cnni: ""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of…",YogeshYoYo007,India,Meditation 🧘‍♂️ https://t.co/gGBIniXgzP #Shiva we are the world 🗺 🌍🪐 (letest update of the world).  #Norelegation,1098,1825,43934,False,"""With the Wuhan coronavirus spreading across the country, killing at least 25 people so far, China is now facing a major test of just how much it has changed since 2003,"" writes CNN's @jgriffiths | Analysis https://t.co/qIudArXQ8F"
2020-01-24 08:51:32+00:00,RT @ChuBailiang: Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spi…,bas5min,India,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,808,0,68823,False,"Families outside Hankou Hospital in Wuhan were in no mood for Lunar New Year festivities on Friday. There’s no holiday spirit this year, most said. Just the anxiety of waiting to hear about loved ones. Follow our live briefing here: https://t.co/VmKD6G3rQr https://t.co/axcDwZhz1N"
2020-01-24 08:50:37+00:00,"RT @JackPosobiec: Huge 

Was just told by a Chinese reporter that CCP authorities are allowing disinformation to spread on social media to…",AkLeclaire,"Indiana, USA",Please read my pinned tweet about my cancer. Married to an awesome woman. Ultra Conservative. #MAGA #2A #Trump | Ex Army MP(84-90) 🚫 NO LISTS/TRAINS!,3415,3565,17620,False,"Huge 

Was just told by a Chinese reporter that CCP authorities are allowing disinformation to spread on social media to downplay to the full extent of the Wuhan virus outbreak

And using AI to censor the real videos 

Coming up soon on @OANN"
2020-01-24 08:49:50+00:00,@The_Juvenile Thanks for info about Wuhan...but as I see on SM Hatred is the fastest spreading virus that is extremely hard to cure,oneyedlenswoman,"Bengaluru, India","Wife, mom, photographer. Pluvio, hodophile. Dog, cat person, loves garden, bees. Plays badminton, TT. Vegan against GMOs! Views personal. RTs not endorsements",327,251,8527,False,No Value Mentioned
2020-01-24 08:49:59+00:00,"RT @NavroopSingh_: The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q…",malapati,India,Passionate Supporter of Integral Humanism,268,409,110400,False,"The Real Umbrella Corp: Wuhan Ultra Biohazard Lab Was Studying ""The World's Most Dangerous Pathogens"" https://t.co/BAM2q2Yo8s"
2020-01-24 08:49:28+00:00,"RT @slovborg: So uhh Chinese top biotech lab is in Wuhan.
Burely a goincidence? https://t.co/i4UKogG09Z",GarudaJana,India,Imperium | Dharma | Medicine | Fitness | History,262,450,25770,False,"So uhh Chinese top biotech lab is in Wuhan.
Burely a goincidence? https://t.co/i4UKogG09Z"
2020-01-24 08:48:56+00:00,"#WuhanCoronovirus 

Dr. Guan also told Caixin, an influential Chinese magazine

Known for investigative reports

That he had traveled to Wuhan hoping to help track the virus’s animal source
&amp;
control the epidemic

But 

He left, he said, feeling

 “powerless, very angry.”",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2731,440571,False,No Value Mentioned
2020-01-24 08:46:57+00:00,RT @avarakai: A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endange…,NutAshes,India,Flawed & Fabulous,4854,283,85729,False,"A short thread on Wuhan ground situation. These are first hand accounts. Posting only what can be posted that doesn't endanger my friend's security.

#WuhanCoronavirus"
2020-01-24 08:46:07+00:00,Should you worry about the Wuhan coronavirus? https://t.co/0vrBb3dXuZ via @FuturityNews,rajamanickam_a,"Ottapidaram, India",YouTuber https://t.co/6ONx9SUpDk  Quotes Book https://t.co/joLljD4y7K News https://t.co/RGTrHZgrB9,2390,704,34664,False,No Value Mentioned
2020-01-24 08:46:26+00:00,"#RT @QuickTake: JUST IN: AirAsia is temporarily canceling all flights to and from Wuhan, China
https://t.co/Q3ot3ZphYN https://t.co/sPKbMrcIJF",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7041,6155,129540,False,No Value Mentioned
2020-01-24 08:46:28+00:00,"#RT @QuickTake: 😷 “Some say if one layer of mask doesn’t work, we should wear 2 layers.”

Here’s the scene in Wuhan, the epicenter of China’s #coronavirus #WuhanVirus #中国新型肺炎 #中国肺炎 https://t.co/7AhMafkKmJ",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7041,6155,129540,False,No Value Mentioned
2020-01-24 08:46:30+00:00,"#RT @QuickTake: RT @mljamrisko: PM gave @business a lot of time, and his comments around Wuhan proved prescient, with SIngapore's first reported case coming just hours later. https://t.co/1J9M0Jpfo2",yuvi_nation,"Munsyari, India","master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7041,6155,129540,False,No Value Mentioned
2020-01-24 08:46:30+00:00,"Criminal Negligence
#WuhanCoronovirus

Dr. Guan Yi, a professor of infectious diseases at the University of Hong Kong visited Wuhan
Had warned that there was a potential for the virus to spread rapidly despite the controls put in place on Thursday morning

https://t.co/M3rM5UpIF4",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2731,440571,False,No Value Mentioned
2020-01-24 08:45:49+00:00,"RT @IndoPac_Info: #coronavirus 

#China may cut off internet to #Wuhan in coming hours amidst #coronavirus scare

Why I'm not surprised? Ne…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2731,440571,False,"#coronavirus 

#China may cut off internet to #Wuhan in coming hours amidst #coronavirus scare

Why I'm not surprised? Need to cut off all those pesky citizens that dare to spread the truth........ Can't have that! https://t.co/clkZqsgFJk"
2020-01-24 08:45:13+00:00,"RT @SCMPNews: Inside China’s sealed-off city of Wuhan: hospitals look overwhelmed, while streets and markets are empty https://t.co/pQ2RtZO…",BhavdeepPandya9,India,"Proud 🇮🇳 | Shradhavan | Believe in God | Musician l Certified Massage Therapist l  
My tweets are personal not official",132,328,3261,False,"Inside China’s sealed-off city of Wuhan: hospitals look overwhelmed, while streets and markets are empty https://t.co/pQ2RtZOrhn"
2020-01-24 08:45:15+00:00,"RT @IndoPac_Info: #coronavirus 

#China may cut off internet to #Wuhan in coming hours amidst #coronavirus scare

Why I'm not surprised? Ne…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469176,False,"#coronavirus 

#China may cut off internet to #Wuhan in coming hours amidst #coronavirus scare

Why I'm not surprised? Need to cut off all those pesky citizens that dare to spread the truth........ Can't have that! https://t.co/clkZqsgFJk"
2020-01-24 08:43:46+00:00,"RT @byaliceli: Guan Yi, the virologist who identified SARS, with a chilling perspective on the Wuhan outbreak: “I’ve seen it all: bird flu,…",SrikarDR,"Bangalore, India","Editor at @Techmeme, liberal, feminist. Tweets and RTs are mostly about sports and science. Fascinated by sports, science, history, culture, and rock music.",968,4886,61169,False,"Guan Yi, the virologist who identified SARS, with a chilling perspective on the Wuhan outbreak: “I’ve seen it all: bird flu, SARS, influenza A, swine fever and the rest. Most of the past epidemics were controllable, but this time, I’m petrified.” https://t.co/K7563zzUVW"
2020-01-24 08:43:50+00:00,"RT @CNN: The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot,…",SaurabhJoshi,"New Delhi, India","Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6295,2222,64277,True,"The first person diagnosed with the Wuhan coronavirus in the US is being treated by a few medical workers and a robot.

The robot, equipped with a stethoscope, is helping doctors take the man's vitals and communicate with him through a large screen. https://t.co/oLrMprl38L"
2020-01-24 08:43:10+00:00,"RT @SunFlow1022131: Hanbin's bridges, donations for Australia wildfire, donations for Wuhan etc 

I'm so proud that eventho almost 8 months…",dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",394,297,64167,False,"Hanbin's bridges, donations for Australia wildfire, donations for Wuhan etc 

I'm so proud that eventho almost 8 months without Hanbin here, but fans are still so active doing good things under Hanbin's name ♥ Hanbin really has amazing fans 👏
#HanbinIsWorthy #비아이 #김한빈 https://t.co/fjUbfPS9B2"
2020-01-24 08:42:48+00:00,"RT @indianjanoon: #Breaking: Indian embassy in Beijing cancels Republic Day ceremony due to #CoronaVirus outbreak in #China

#Wuhan #Corona…",Sreevid40079305,India,"I’m unique, just like everyone else😂😂👻
 Svalpa sahaneyindiri!  🙏🙏

ಮಾತೃ, ಮಾತೃಭಾಷೆ ಮತ್ತು ಮಾತೃಭೂಮಿಗೆ ಪರ್ಯಾಯವಿಲ್ಲ
Mātr̥, mātr̥bhāṣe mattu mātr̥bhūmige paryāya",269,151,16771,False,"#Breaking: Indian embassy in Beijing cancels Republic Day ceremony due to #CoronaVirus outbreak in #China

#Wuhan #CoronavirusOutbreak"
2020-01-24 08:41:22+00:00,"RT @CNN: The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to a…",VishaalB,"Delhi, India","Communications specialist with a nuanced understanding of the tech industry, market research, advocacy, media & role of ICTs in informing public policy debate",1942,5000,13296,False,"The CDC has raised its travel advisory for Wuhan, China, to the highest level. The ""Warning - Level 3"" status urges travelers to avoid all nonessential travel to Wuhan.

Travelers should ""remain alert if traveling to other parts of China."" https://t.co/M4rFf02LHp"
2020-01-24 08:41:06+00:00,"RT @Dystopia992: #WuhanCoronavirus🇨🇳
— With the WHOLE city locked down from today, people in #Wuhan start FIGHTING for #food &amp; daily suppli…",Swatantra_chap,Mumbai. India.,"Minimalist. Interested in history, geopolitics, science and humans. Irreligious.",127,561,7168,False,"#WuhanCoronavirus🇨🇳
— With the WHOLE city locked down from today, people in #Wuhan start FIGHTING for #food &amp; daily supplies in local supermarkets 😱

No wonder #CCPChina is sending out #army to guard major Train Stations &amp; Airport!

#ChinaPneumonia #ChinaVirus 
#Wuhan #WuhanSARS https://t.co/kckctOjjA2"
2020-01-24 08:41:08+00:00,"RT @PDChina: China and France are building a biosafety laboratory in Wuhan for basic research on infectious viruses, including #Ebola: Fren…",ramansahu2020,India ,RTS ≠ Endorsement,80,231,3135,False,"China and France are building a biosafety laboratory in Wuhan for basic research on infectious viruses, including #Ebola: French ambassador"
2020-01-24 08:37:20+00:00,"RT @austinramzy: Dr. Guan Yi, a professor of infectious diseases who visited Wuhan earlier this week, warned there was a potential for the…",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2731,440571,False,"Dr. Guan Yi, a professor of infectious diseases who visited Wuhan earlier this week, warned there was a potential for the virus to become a pandemic despite the lockdown https://t.co/fjIVnOjhu8"
2020-01-24 08:36:51+00:00,RT @nytimesworld: The World Health Organization on Thursday declined to declare a global emergency as Wuhan coronavirus spread from China t…,das_varun99,India,Journalist.,1396,4938,63469,False,The World Health Organization on Thursday declined to declare a global emergency as Wuhan coronavirus spread from China to at least five other countries https://t.co/i2PnStcaNI
2020-01-24 08:37:07+00:00,"RT @avarakai: Philippines sending back Chinese from affected areas.

https://t.co/27vq7gnz8b",desertfox61I,India,"Once a Soldier Always a Soldier
RT not endorsements",12044,2731,440571,False,"Philippines sending back Chinese from affected areas.

https://t.co/27vq7gnz8b"
2020-01-24 08:37:11+00:00,"RT @austinramzy: Dr. Guan Yi, a professor of infectious diseases who visited Wuhan earlier this week, warned there was a potential for the…",samir_patil,भारत India,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,652,894,469177,False,"Dr. Guan Yi, a professor of infectious diseases who visited Wuhan earlier this week, warned there was a potential for the virus to become a pandemic despite the lockdown https://t.co/fjIVnOjhu8"
2020-01-24 08:35:34+00:00,And in 2021 a delegation from India will visit to take down learning’s from #wuhan #china https://t.co/It410ueJUo,PrasantNaidu,"Bengaluru, India",Writes boring Indian digital marketing articles on @lhinsights hire me as a #digitalstrategy consultant who loves 🏃🏻‍♂️,1601,381,22464,False,No Value Mentioned
2020-01-24 08:35:11+00:00,"RT @Dystopia992: #WuhanPneumonia — unverified video in #Wuhan train station🇨🇳

#CCPChina LOCKING DOWN at least 7 cites by far, as #coronavi…",TiffanyRosado31,"Indiana, USA",No Value Mentioned,9,141,70,False,"#WuhanPneumonia — unverified video in #Wuhan train station🇨🇳

#CCPChina LOCKING DOWN at least 7 cites by far, as #coronavirus death toll climbs to 26.

Soldiers with #rifles — This is how #China encircling 22 MILLIONS! 
#ChinaPneumonia 

https://t.co/3CJilpNVnl"
2020-01-24 08:34:12+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",b_turakhia,India,I am an Ayurvedic Doctor practising in Mumbai and Extremely proud of Ayurveda,417,1083,9338,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 08:33:00+00:00,"RT @ndtvvideos: Indian nurse in Saudi doesn't have Wuhan virus, government clarifies

Read more here: https://t.co/8s2L0eznQE https://t.co/…",AnJais786,"New Delhi, India",🕉️🔱🇮🇳,31,88,31302,False,"Indian nurse in Saudi doesn't have Wuhan virus, government clarifies

Read more here: https://t.co/8s2L0eznQE https://t.co/EcER0T4jSC"
2020-01-24 08:33:05+00:00,RT @WilliamYang120: I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been handli…,chandru_ar,"Bengaluru, India","Speculator, LFC fan, Pluviophile and a moving average Joe.",1250,334,20234,False,"I've been spending the whole day talking to sources in #Wuhan and the more I learned about how the #CCP has been handling the public health crisis, the angrier and irritated I get. Instead of addressing the emerging cases right away, they repeatedly downplayed the ..."
2020-01-24 08:31:31+00:00,RT @MailOnline: China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' th…,raghu629,"Bengaluru, India",No Value Mentioned,46,621,4139,False,China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility located in the same city at the coronavirus outbreak's center #CoronavirusOutbreak https://t.co/3LE11YJu8F
2020-01-24 08:31:11+00:00,RT @AFP: @WHO China rushing to build a new hospital in a staggering 10 days to treat patients at the epicentre of a deadly virus outbreak…,25rubybaruah,India,"25th April.Positivity rules.(From understanding comes Love).Optimist.News is addictive, Nature lover, sky gazer, sports enthusiast n I LOVE My BHARAT🇮🇳",2826,1058,79959,False,"@WHO China rushing to build a new hospital in a staggering 10 days to treat patients at the epicentre of a deadly virus outbreak 

https://t.co/t28YZJZo56

📹 The existing Wuhan Medical Treatment Center https://t.co/cKEuksz1gc"
2020-01-24 08:31:15+00:00,Watch #Pandemic on @NetflixIndia. Scary when you consider what is happening at #Wuhan and now across an increasing number of Chinese cities.,DattaAmeet,"Noida, India","Lawyer. IP, TMT, Trade Compliance law. Books, Music & Films. 2/9 GR former army kid.",2456,5000,20732,False,No Value Mentioned
2020-01-24 08:30:19+00:00,ICYMI: Wuhan has been locked down; all public transport services in a city home to 11 million have been shut. Chinese authorities said the number of cases of a new virus had jumped to 571 and the death toll had risen to 17 on Wednesday. https://t.co/N1VSaNvsht,TheWireScience,India,"The best science news, analysis and commentary from @thewire_in, edited by @1amnerd. COVID-19 tracker: https://t.co/iF7U44n3DC Header: Leo Manjarrez",10199,3,3858,True,No Value Mentioned
2020-01-24 08:30:20+00:00,"RT @avarakai: Philippines sending back Chinese from affected areas.

https://t.co/27vq7gnz8b",malapati,India,Passionate Supporter of Integral Humanism,268,409,110400,False,"Philippines sending back Chinese from affected areas.

https://t.co/27vq7gnz8b"
2020-01-24 08:28:51+00:00,"RT @Chellaney: ""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the mos…",prateekkumarp14,"Bhubaneshwar, India","Patriot! That's all... 
Rtwts r not endorsement.",157,142,26374,False,"""In 2004, a SARS virus 'leaked' from a lab in Beijing. And when China set up a lab in Wuhan in 2017 to study some of the most dangerous pathogens, U.S. scientists warned of a similar leak from Wuhan."" https://t.co/Jap6MtIkKp via @IndoPac_Info"
2020-01-24 08:27:46+00:00,RT @rvaidya2000: One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resol…,HariKira,"17.3660° N, 78.4760° E  INDIA","Hindustani, Agriculturist, Consultant, Proud about Sanatana Dharma. RTs not endorsements always.",39,108,12460,False,One keral nurse in KSA tested +ve for Wuhan virus and many quarantined--Pinarayi can call Kerala assembly and pass a resolution condemning China for not controlling the virus --u may ask what use? Same as resolution opposing CAA which is not of any use:)) RT
