created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 14:31:09+00:00,RT @bimal_pr: Will @Debbie_abrahams be kind to land in Beijing on the way to visit China occupied Tibet and Xinjiang to experience Chinese…,MukeshM00708975,"Indore, India",Hindu Rashtravaadi/ Ultra Nationalist,161,533,5050,False,Will @Debbie_abrahams be kind to land in Beijing on the way to visit China occupied Tibet and Xinjiang to experience Chinese hospitality? No ISI funding is available for this tour. @ShashiTharoor @SitaramYechury @gideonrachman @MaxBoot @efelsenthal @PostBaron @deanbaquet @dhume
2020-02-19 14:31:10+00:00,"@EcologyFriend @spectatorindex See my dear friend, we Indian believe in our Indian values that ""all be healthy and the whole world is our family"" it's built in our rites, so there is no question that we Indians are happy with the spread of coronavirus in Iran. Even we Indian are worried about who are affected.",Shekha_watSP,The Great INDIA,"#braveheart's son, #sensitiveheart❤ #sportsman, #wildlifephotographer जय श्री राम 🙏

दिल से किसी को देख कर तो देखो वापस जरूर मिलेंगी खुशिया हों या परेशानियां🙏",238,405,5963,False,No Value Mentioned
2020-02-19 14:31:21+00:00,"I've now received coronavirus spam.

Can the world end already? https://t.co/1Ku3yXHMlI",OmairTAhmad,"New Delhi, India","Homo sacer / S Asia at @third_pole/ Opinions personal / Books: The Kingdom at the Centre of the World, Jimmy the Terrorist, others / Tzedek tzedek tirdof",15641,1750,71694,True,No Value Mentioned
2020-02-19 14:31:23+00:00,"Eight provincial regions in #China reported ZERO new case of #coronavirus on Tuesday, including Shanghai, Hainan, Qinghai, Guizhou, Tibet, Xinjiang, Liaoning and Gansu, according to the National Health Commission.",mihirm123,"MUMBAI,  India",.....Human Being.....,541,145,10932,False,No Value Mentioned
2020-02-19 14:31:24+00:00,"RT @XHscitech: After the outbreak of the novel #coronavirus in #Wuhan, most agricultural markets and stores closed. How does China ensure m…",Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",290,564,7548,False,"After the outbreak of the novel #coronavirus in #Wuhan, most agricultural markets and stores closed. How does China ensure more than 10 million people in the megacity, which has been on lockdown for nearly a month, have access to fresh vegetables? https://t.co/OvipvoraJd https://t.co/eZXP4scswC"
2020-02-19 14:31:26+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",manojagrawal447,"Bhilai, India",jai hind,42,85,354,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 14:31:34+00:00,"RT @ChinaDaily: American companies with operations in China are striving to resume work amid the #coronavirus outbreak, according to a Tues…",riijjo,"Kerala, India 🇮🇳",Author|Blogger|IT Pro|RTI Activist| Independent Researcher| Peer-reviewer|PhD Graduate| Former student of Uppsala Universityl Editorial Board Member | #IFB 100%,53357,51247,105471,False,"American companies with operations in China are striving to resume work amid the #coronavirus outbreak, according to a Tuesday report from financial news outlet Yicai. #COVID19 https://t.co/nv4mRKpEOT https://t.co/oFzpaaN7ME"
2020-02-19 14:31:34+00:00,RT @MogaleMo07: Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH,OroraBorealis,India,Indian. Sanatani Hindu.RT does'nt mean endorsement.,305,687,33140,False,Not even a single pastor is going to China to cure Corona virus?😮💁‍♂️😏 https://t.co/451LAtxeOH
2020-02-19 14:31:40+00:00,"RT @AnupKaphle: The Chinese embassy’s statement, ultimately, is not just about the Post, or its Editor-in-Chief. It is a rebuke to not bite…",bpula71,India,"Indian Citizen growing with India, struggling not to be sidelined and hoping for brighter future of India",88,321,7255,False,"The Chinese embassy’s statement, ultimately, is not just about the Post, or its Editor-in-Chief. It is a rebuke to not bite the hand that feeds.

Our editorial on why China’s statement targeting The Kathmandu Post is a cause for concern https://t.co/eIfifGIsAg"
2020-02-19 14:31:45+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",ChotaDeshbhakt,India,"🔸️Teacher by profession
🔸️Fauji By heart
🔸️Underage Optimist 
🔸️Struggling writer
🔸️Men and women in uniform are motivation of my life.
Peace Out ☮",98,473,5947,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-19 14:32:03+00:00,"RT @BrutIndia: Despite his mother’s pleas to return, this braveheart doctor continues to work in a quarantine facility for coronavirus pati…",Gods_Mouth,"Goa, India","Sometimes I wonder, will God ever forgive us for what we've done to each other? Then I look around and I realize - God left this place a long time ago..........",12,18,2177,False,"Despite his mother’s pleas to return, this braveheart doctor continues to work in a quarantine facility for coronavirus patients in China. https://t.co/L4pbE2pFWW"
2020-02-19 14:32:07+00:00,"#China accounts for 27 per cent of India’s auto component imports, valued at $4.8 billion https://t.co/IfAIKAGAGi
#CoronavirusOutbreak #Coronavirus",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62446,742,224194,True,No Value Mentioned
2020-02-19 14:32:07+00:00,"The United Toys Association said the impact of coronavirus in China could lead to a short-term mismatch between demand and supply in the industry https://t.co/8RN2pbxr76
@GandhiForum",businessline,"Chennai, India",Business Daily from The Hindu group of newspapers,62446,742,224194,True,No Value Mentioned
2020-02-19 14:32:08+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Yamraj98,"Orissa, India",I am an adult and I'm here to use my FREEDOM OF EXPRESSION and  FREEDOM OF SPEECH. Hope TWITTER understand this.,43,333,6539,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 14:32:25+00:00,"@Indian_Index Clueless Indians here:
Want Growth nmbers as China but don't want to Emulate the Chinese model.
1 Retarded Activist holds project fr yrs, Farmers won't leave der land &amp; want everythng fr free. Milkmen rake up havoc if u don't buy it on their prices. BtChina se compare karna Hai.",ng3870698,"Bengaluru, India",Enjoys Chaos.,37,130,2017,False,No Value Mentioned
2020-02-19 14:32:38+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",Pratik18k,"Maharashtra, India",मी भारतीय आहे आणि शिवरायांचा मावळा ‌🇮🇳 🚩,3,25,420,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-19 14:32:40+00:00,RT @_africanprodigy: I hope this gives people an indication of what’s going to happen when things on earth really hit the fan,neha0403,India,"#Supernatural #SPNFamily #Sherlocked #Greys #Shameless #Friends #Marvel #HIMYM,#Flash,#Arrow,#ModernFamily Music lover,Piscean and Clinical Psychology student",2379,2412,83502,False,I hope this gives people an indication of what’s going to happen when things on earth really hit the fan https://t.co/8xoy4zCWYI
2020-02-19 14:32:45+00:00,RT @colorblind07: @dr_gsharma @cbkwgl @Be_Nationalist @charliechancat As per dark Web there are over 100k infections in wuhan alone,dr_gsharma,India,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",129,133,6051,False,@dr_gsharma @cbkwgl @Be_Nationalist @charliechancat As per dark Web there are over 100k infections in wuhan alone
2020-02-19 14:32:57+00:00,79 New Cases Of Coronavirus On Quaratined Japan Cruise Ship Take Toll To 621 https://t.co/ya1p0sLsXM via @Seedhi Baat,SeedhibaatF,"Bengaluru, India","We've just joined Twitter! Please follow us and tell your friends :(SEEDHIBAAT TV IS IN MULTIPLE LANGAUGES. ENG,URDU,KAN,HIN)
STAY TUNED WITH US!",257,368,4483,False,No Value Mentioned
2020-02-19 14:32:59+00:00,#China accounts for 27% of India's #auto component #imports valued at $4.8 bn. #CoronavirusOutbreak #coronaviruschina https://t.co/Bedzdhx70Z,firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050942,992,586475,True,No Value Mentioned
2020-02-19 14:33:10+00:00,"#Macau gross gaming revenue could decrease by around 89% y/y in Feb and decrease by 56% y/y in 1Q2020” - Guotai Junan Securities.

Macau casinos are set to reopen on Thursday after a 15-day closure imposed by the local government to contain the coronavirus outbreak.",mihirm123,"MUMBAI,  India",.....Human Being.....,541,145,10932,False,No Value Mentioned
2020-02-19 14:33:14+00:00,"RT @businessline: #China accounts for 27 per cent of India’s auto component imports, valued at $4.8 billion https://t.co/IfAIKAGAGi
#Corona…",sang1983,"Chennai, India","#Business #Journalist with The Hindu Newspaper https://t.co/uE0UoPEkYE
Instagram - https://t.co/hBfwi2Ya9g",26769,269,26266,True,"#China accounts for 27 per cent of India’s auto component imports, valued at $4.8 billion https://t.co/IfAIKAGAGi
#CoronavirusOutbreak #Coronavirus"
2020-02-19 14:33:16+00:00,"It is rumoured that listening to this clip can spread corona virus to the brain.

#CoronaGandhi #coronaviruskenya #coronavavirus https://t.co/vRBRIUp3qV",serviusprime,"Nagaon, Assam, India","Not the best, still better than rest.
Ex journalist Aajtak, Headlines Today & News X.
Movie buff, Traveller, Thrill Seeker, Gamer & Freelance Writer cum Editor",72,26,1244,False,No Value Mentioned
2020-02-19 14:33:16+00:00,"RT @Monique73547391: The head of Wuhan Wuchang Hospital, Liu Zhiming died of coronavirus , his wife head Nurse Cai Liping, said goodbye to…",shrikantprabhu1,India,"A Proud Bharatiya ! ReTweets, Favs and Quotes don't mean endorsement ;)",382,638,35599,False,"The head of Wuhan Wuchang Hospital, Liu Zhiming died of coronavirus , his wife head Nurse Cai Liping, said goodbye to her husband. A tragedy on earth. 
Who will be responsible for those who died in this epidemic!!! 😡
#COVID19 https://t.co/DiA5XpnSLd"
2020-02-19 14:33:24+00:00,RT @PawanDurani: BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a governme…,tapanpokar,"Pune, India","Entrepreneur,Chemical Engineer,, Techlover,EV next big thing,Nationalist",565,195,75760,False,"BREAKING: Many leading Chinese scientists are starting to speak out and say #COVID19 #coronavirus originated at a government bioweapons research facility in #Wuhan, rather than the widely-held belief that it emerged from the city's Huanan seafood markets. Via @lauraofthefree https://t.co/yZjDerzPRk"
2020-02-19 14:33:24+00:00,"Germ warfare by China hits the world. There best case scenario is they wipe out most of Korea, lessen their own population, infect and weaken the US,and we find a cure after it kicks our asses. Gee thanks for being our friend. https://t.co/07i7rMbHNd",deplorabilyyour,"Spencer, Indiana ","Vote Trump/Pence for 2020.Turn this country red.Bann sharia law,Islam, sanctuary cities, deport all 24million illegal aliens. Vote out all Democrats. Q",10210,10304,36758,False,No Value Mentioned
2020-02-19 14:33:30+00:00,"RT @WHO: Q: What can I do to protect myself from #COVID19?

A: https://t.co/PKzKaO2yfK

#coronavirus https://t.co/Yw0f3FheAp",drakshayvyas,"Udaipur, India",#SMO @WHO #India #EndPolioForever #Rajasthan,106,84,689,False,"Q: What can I do to protect myself from #COVID19?

A: https://t.co/PKzKaO2yfK

#coronavirus https://t.co/Yw0f3FheAp"
2020-02-19 14:33:30+00:00,RT @techinsider: Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24,bullet500wala,India,"A wolf who lives for the pack.

Views = Personal. RT ≠ Endorsement.",247,367,694,False,Why a coronavirus diagnosis is not a certain death sentence and more coronavirus myths debunked https://t.co/qgbbS4Nw24
2020-02-19 14:33:32+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",VShavarkar, up India,"#राष्ट्रहित_सर्वोपरि #भारत_माता_की_जय
#वन्देमातरम ‌🇮🇳 #जय_श्रीराम🚩
#हिन्दू_राष्ट्र और #अखंड_भारत की मांग",4618,4602,34122,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 14:33:37+00:00,"US market rises for the first time in four days as investors continue to weigh the coronavirus’ impact on the global economy. Dow up 100 points at open #WallStreet 

For updates, follow this page:
https://t.co/ZGYwPDCjxu",CNBCTV18Live,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,766350,549,907423,True,No Value Mentioned
2020-02-19 14:33:43+00:00,"How China is combating against deadly Coronavirus! | World News  
https://t.co/uyEJc6SaZ7",Uditgupta_ug,"Jaora, India",https://t.co/ZJBw54W97D,26,17,22258,False,No Value Mentioned
2020-02-19 14:33:57+00:00,RT @peytnhaag: i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” an…,NMLHowell,"Indianapolis, IN","Pretty sure I made this for a class in college and now just use it to follow more interesting people. 

JavaScript/Python developer.",39,272,677,False,i just overheard this little white girl in starbucks say “china has too many ppl anyways what’s so bad about coronavirus” and i WHIPPED my head just to see she is SITTING BEHIND AN ASIAN GUY WHO HEARD HER AND THEN TURNS AROUND AND COUGHS ON HER!! i swear her soul left her body
2020-02-19 14:34:02+00:00,"RT @dyalish: I feel kids kids can't be solely held responsible for such behaviour.
Parents are going wrong somewhere, need to introspect. I…",toter666,"Delhi, India","Humanity reigns supreme, Religion naahhh, patriotic to the core, not an intellectual but can call out a pseudo,liverpool fan till i die, Karma bites",189,245,55969,False,"I feel kids kids can't be solely held responsible for such behaviour.
Parents are going wrong somewhere, need to introspect. I can understand a small percentage going rogue. But this seems to be an epidemic.
And situation can't be rectified in a day but gradually and carefully. https://t.co/G5z9n2ZjrR"
2020-02-19 14:34:08+00:00,"RT @WHO: @DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""Babies are about 20% more lik…",bhavuksahni,"Delhi, India",male,154,247,38739,False,"@DrTedros @UNICEF @unicefchief @TheLancet @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho @WHOWPRO ""Babies are about 20% more likely to be delivered with the assistance of a nurse or midwife than they were in 2000, vastly increasing their chance of surviving those critical first days""-@DrTedros #SupportNursesAndMidwives https://t.co/en11ePgBXW"
2020-02-19 14:34:10+00:00,"RT @PoliticalKida: Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, Thi…",Nitinyanandu,"Uttar Pradesh, India",I hv nothing to explain.........bt Mahadev ka bhakt aur Modi ji ka fan hu (u may call bhakt) i dont care,2240,2559,37789,False,"Students, who were air-lifted from Wuhan during Corona Virus evacuation, are full of praise for the Modi Government, This is the slap on those faces who are making kids abuse Modi &amp; Shah in Shaheen bagh. https://t.co/GFSuhTbEg7"
2020-02-19 14:34:15+00:00,RT @MariaBartiromo: Lindsey Gp reports #China sent 'Major general Chen wei ' to Wuhan to oversee activities there.  But until recently her…,Sanjankr08,India,"https://t.co/E0ybMiHBTT and 10th 🏫Navinadarsh sarvjanik school,Vishnupur🏫

BCA 📚Nalanda college,Biharsharif📚
7282068154 @airtelindia
....",290,564,7548,False,Lindsey Gp reports #China sent 'Major general Chen wei ' to Wuhan to oversee activities there.  But until recently her job was China's top person in biochemical warfare. Researcher for Med institute of the academy of military sciences.  ?@MorningsMaria @FoxBusiness @SenTomCotton
2020-02-19 14:34:15+00:00,RT @WHO: A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe,bhavuksahni,"Delhi, India",male,154,247,38739,False,A future for the world's children - report launch with @DrTedros https://t.co/qDPai7QpVe
2020-02-19 14:34:25+00:00,RT @YusufDFI: China threatens to harm Czech companies over Taiwan visit  https://t.co/lwjhJtmDkk,YusufDFI,"Bangalore, India","Editor, Indian Defence Forum https://t.co/xpbuZAFzVr Blogs at https://t.co/oHy4YvGhiz   YusufUnjhawala@mastodon.social",34383,1489,130332,True,China threatens to harm Czech companies over Taiwan visit  https://t.co/lwjhJtmDkk
2020-02-19 14:34:27+00:00,"RT @hvgoenka: In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co…",nandyorama,"Bangalore, India",No Value Mentioned,39,162,567,False,"In China, robots being used for extinguishing fire..I understand we in India have also ordered for these robots.
https://t.co/u0dLbuLdAD"
2020-02-19 14:34:29+00:00,"RT @NatGeo: The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven…",Gilbert_j0se," Kerala,India",With God all things are possible,103,225,17584,False,"The scale of the locust outbreak is like nothing in recent memory, and threatening the food supply of tens of millions in seven East African countries https://t.co/rJeqhvLbRg"
2020-02-19 14:34:35+00:00,RT @BloombergAsia: China’s Communist Party invented a duo of virtual social media influencers to win the hearts and minds of millennials. T…,ChhatraBharati,India,"Chhatra Bharati is an Independent Student Organisation with Big Tent for Social Liberalism,Progressivism & Meritocracy; Led by Sandesh Modak as President",1907,629,2290,False,China’s Communist Party invented a duo of virtual social media influencers to win the hearts and minds of millennials. They did just the opposite https://t.co/38QTLvcC7X
2020-02-19 14:34:49+00:00,"RT @rahulroushan: isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, R…",sanjaykharwar,India,No Value Mentioned,140,127,39550,False,"isme mera koi haath nahi hai! people threw her out as her antics were for anyone to see.. as someone had recently said, RW (rather non-left) is way too independent and volatile to have leaders or 'bullies' controlling them... waise it's fun to imagine yourself as handsome bully. https://t.co/D34OsaLCac"
2020-02-19 14:34:59+00:00,@EcologyFriend @spectatorindex And for your kind information all three people who was affected by coronavirus in India successfully recovered and discharged from hospital. and happily living with their loved ones and home.,Shekha_watSP,The Great INDIA,"#braveheart's son, #sensitiveheart❤ #sportsman, #wildlifephotographer जय श्री राम 🙏

दिल से किसी को देख कर तो देखो वापस जरूर मिलेंगी खुशिया हों या परेशानियां🙏",238,405,5963,False,No Value Mentioned
2020-02-19 14:35:00+00:00,RT @bababanaras: Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronaviru…,iamS_Priya,India,Finally decided to check on twitter. Lots of Sarcasm and fun. Hard facts. I follow back like minded people. But will not answer your DMs....😏,462,589,15298,False,"Chinese president write a letter to PM Modi &amp; said that his country is very emotional with India's help against Coronavirus.This is difficult time for China. In such situation,All this reminded me of an era when Dr. Dwarkanath Kotnis saved the lives of a large number of Chinese."
2020-02-19 14:35:13+00:00,Coronavirus Reaches Iran: First Cases Reported as Two Test Positive For Deadly Virus https://t.co/GyEEhDR4d0 https://t.co/63cwBTNz9c,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360616,False,No Value Mentioned
2020-02-19 14:35:18+00:00,RT @lsqueen_pak: Fck y’all name me an idol that can donate tens of thousands of masks now to China for his fans???? No one but Hanbin Kim.…,dreamon1022,India,"karma 🔄

fan account - hanbin | ikon | taylor",407,291,64636,False,Fck y’all name me an idol that can donate tens of thousands of masks now to China for his fans???? No one but Hanbin Kim. Salute to this boy
2020-02-19 14:35:20+00:00,@KingJames But what about your stance on the human rights issues China? Thoughts?,GunsLoaded56,"Indianapolis, IN","Let people feel the weight of who you are, and let them deal with it -  John Eldredge 
Happily taken by the greatest woman in the world. #teamblessed",219,427,15699,False,No Value Mentioned
2020-02-19 14:35:22+00:00,‘They’re Not Getting Your Support’: Parents of Pak Students Stuck in Wuhan Vent Anger at Ministers https://t.co/N7lHeFdVx7 https://t.co/Bey3T6oFqd,somsirsa,"Chandigarh, India","Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",812,1713,360616,False,No Value Mentioned
2020-02-19 14:35:37+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,DheerajJagtap3,"Pune, India","Diehard Indian, Views Personal, Retweets Not Endorsement",33,29,14155,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 14:35:42+00:00,RT @communique_news: Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers…,decent_act,India,∆ 👏ॐ श्री भगवती दुर्गा माता की जय 👏∆,1084,1104,29228,False,"Report: Chinese Scientists Find “Killer Corona Virus Probably Originated From A Laboratory In Wuhan” (UNC Researchers Possibly Involved)

https://t.co/w4Jc6T7f4Q"
2020-02-19 14:35:49+00:00,"RT @XHNews: After the outbreak of the novel #coronavirus in #Wuhan, most agricultural markets and stores closed. How does China ensure more…",Er85Parth,"New Delhi, India",I...feel free air in my creativity.,107,479,2590,False,"After the outbreak of the novel #coronavirus in #Wuhan, most agricultural markets and stores closed. How does China ensure more than 10 million people in the megacity, which has been on lockdown for nearly a month, have access to fresh vegetables? https://t.co/JtgPaOO2Wu https://t.co/qsEBObaxXS"
2020-02-19 14:36:00+00:00,"RT @WHO: No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for c…",bhavuksahni,"Delhi, India",male,154,247,38739,False,"No country is adequately protecting children’s 
•health 
•their environment, and
•their futures 

We must build a future fit for children.

Findings from a new WHO, @UNICEF, @TheLancet  Commission report: https://t.co/atIuLDh14J https://t.co/qhxQ1HTIUL"
2020-02-19 14:36:18+00:00,"European stocks notch new record highs as investors monitor coronavirus spread, economic data https://t.co/j5aoVGnFa2",WaYs2rOcK,"New Delhi, India",Raj Gaur,43,49,18626,False,No Value Mentioned
2020-02-19 14:36:23+00:00,"RT @DHSgov: While the general risk to the American public remains low, DHS has mobilized a Department-wide response to keep Americans safe,…",BOURRELL,"Indiana, USA","#God #Family #Trump #AmericaFirst #MAGA #Deplorables #ProLife #EndDaca #BanSharia #DeportIllegalAliens #Military
NoPorn. NoDating. NoLists.
I Follow Back.",19111,20274,132148,False,"While the general risk to the American public remains low, DHS has mobilized a Department-wide response to keep Americans safe, secure, and informed. https://t.co/p0CoPWAVA2"
2020-02-19 14:36:27+00:00,"RT @timesofindia: #CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus https://t.co/CEYDytcdWD",abhinav63724846,"New Delhi, India","राजद समर्थक ! 

I'm a student ! (priyanshu raj.)
official account !",21,142,219,False,"#CoronavirusOutbreak 

TOI tracks the spread of #Coronavirus https://t.co/CEYDytcdWD"
2020-02-19 14:36:31+00:00,"RT @WHO: @UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO To protect children, leaders must

🔹 Invest in childr…",bhavuksahni,"Delhi, India",male,154,247,38739,False,"@UNICEF @TheLancet @WHOSEARO @WHOEMRO @WHO_Europe @pahowho @WHOAFRO @WHOWPRO To protect children, leaders must

🔹 Invest in children
🔹 Ensure children’s voices are heard
🔹 Reduce carbon emissions now
🔹 Regulate harmful marketing
 
https://t.co/pwC5o9JNDM
#HealthForAll https://t.co/4JzhQTasKX"
